Elapsed Time (s), Position (X), Position (Y), Position (Z)
53124.990, -279.685, -90.912, -138.153
53125.000, -279.681, -90.915, -138.227
53125.020, -279.677, -90.917, -138.304
53125.030, -279.673, 7.345, -138.378
53125.050, -279.670, -90.919, -138.452
53125.060, -279.666, -90.922, -138.520
53125.070, -279.662, 7.349, -138.595
53125.090, -279.659, -90.923, -138.668
53125.100, -279.655, -90.926, -138.740
53125.120, -279.651, 7.353, -138.816
53125.130, -279.648, -90.927, -138.888
53125.140, -279.644, -90.930, -138.958
53125.160, -279.640, 7.357, -139.036
53125.170, -279.636, -90.931, -139.108
53125.180, -279.633, -90.934, -139.176
53125.200, -279.629, -90.936, -139.252
53125.210, -279.625, 7.362, -139.324
53125.230, -279.622, -90.938, -139.399
53125.240, -279.618, -90.940, -139.466
53125.250, -279.614, 7.365, -139.540
53125.270, -279.611, -90.942, -139.612
53125.280, -279.607, -90.944, -139.680
53125.300, -279.604, 7.369, -139.755
53125.310, -279.600, -90.946, -139.827
53125.320, -279.596, -90.949, -139.895
53125.340, -279.593, 7.373, -139.967
53125.350, -279.589, -90.950, -140.038
53125.370, -279.586, -90.953, -140.108
53125.380, -279.582, -90.955, -140.181
53125.390, -279.578, 7.378, -140.251
53125.410, -279.575, -90.957, -140.323
53125.420, -279.571, -90.959, -140.389
53125.440, -279.567, -90.962, -140.462
53125.450, -279.563, 7.383, -140.549
53125.460, -279.560, -90.964, -140.605
53125.480, -279.556, -90.966, -140.677
53125.490, -279.553, 7.387, -140.751
53125.510, -279.549, -90.968, -140.817
53125.520, -279.546, -90.970, -140.884
53125.530, -279.542, 7.390, -140.951
53125.550, -279.539, -90.972, -141.023
53125.560, -279.536, -90.975, -141.085
53125.570, -279.532, 7.394, -141.157
53125.590, -279.528, -90.976, -141.228
53125.600, -279.525, -90.979, -141.292
53125.610, -279.521, 7.397, -141.361
53125.630, -279.518, -90.980, -141.427
53125.640, -279.515, -90.983, -141.493
53125.660, -279.511, 7.401, -141.562
53125.670, -279.507, -90.985, -141.633
53125.690, -279.504, -90.987, -141.695
53125.700, -279.501, -90.990, -141.769
53125.710, -279.497, 7.406, -141.835
53125.730, -279.494, -90.992, -141.899
53125.740, -279.491, -90.994, -141.962
53125.750, -279.487, 7.409, -142.033
53125.770, -279.483, -90.996, -142.100
53125.780, -279.480, -90.999, -142.163
53125.800, -279.477, 7.413, -142.235
53125.810, -279.473, -91.000, -142.298
53125.820, -279.470, -91.003, -142.362
53125.840, -279.466, -91.006, -142.432
53125.850, -279.463, 7.418, -142.499
53125.870, -279.460, -91.007, -142.564
53125.880, -279.456, -91.010, -142.625
53125.890, -279.453, 7.421, -142.694
53125.910, -279.449, -91.012, -142.760
53125.920, -279.446, -91.015, -142.823
53125.930, -279.443, 7.425, -142.889
53125.950, -279.439, -91.016, -142.955
53125.960, -279.436, -91.019, -143.016
53125.980, -279.433, 7.428, -143.086
53125.990, -279.429, -91.020, -143.149
53126.000, -279.426, -91.023, -143.210
53126.020, -279.423, -91.026, -143.278
53126.030, -279.419, 7.433, -143.343
53126.050, -279.416, -91.028, -143.406
53126.060, -279.413, -91.031, -143.466
53126.070, -279.410, 7.436, -143.531
53126.090, -279.406, -91.032, -143.595
53126.100, -279.403, -91.035, -143.656
53126.120, -279.400, 7.439, -143.722
53126.130, -279.396, -91.037, -143.786
53126.140, -279.393, -91.039, -143.847
53126.160, -279.390, 7.443, -143.910
53126.170, -279.387, -91.041, -143.974
53126.190, -279.384, -91.044, -144.034
53126.200, -279.380, -91.047, -144.098
53126.210, -279.377, 7.447, -144.162
53126.230, -279.374, -91.048, -144.223
53126.240, -279.371, -91.051, -144.281
53126.250, -279.367, 7.451, -144.345
53126.270, -279.364, -91.053, -144.408
53126.280, -279.361, -91.056, -144.466
53126.300, -279.357, 7.454, -144.542
53126.310, -279.355, -91.057, -144.592
53126.320, -279.352, -91.060, -144.648
53126.340, -279.348, 7.457, -144.710
53126.350, -279.345, -91.062, -144.770
53126.370, -279.342, -91.065, -144.828
53126.380, -279.339, -91.068, -144.891
53126.390, -279.336, 7.462, -144.951
53126.410, -279.333, -91.070, -145.013
53126.420, -279.330, -91.072, -145.072
53126.430, -279.326, 7.465, -145.133
53126.450, -279.323, -91.074, -145.192
53126.460, -279.320, -91.077, -145.249
53126.480, -279.317, 7.468, -145.312
53126.490, -279.314, -91.079, -145.373
53126.500, -279.311, -91.082, -145.428
53126.520, -279.308, -91.085, -145.487
53126.530, -279.305, 7.472, -145.547
53126.550, -279.302, -91.086, -145.605
53126.560, -279.299, -91.089, -145.660
53126.570, -279.296, 7.475, -145.722
53126.590, -279.292, -91.091, -145.783
53126.600, -279.290, -91.094, -145.835
53126.620, -279.286, 7.479, -145.896
53126.630, -279.283, -91.096, -145.953
53126.640, -279.281, -91.099, -146.006
53126.660, -279.278, 7.482, -146.067
53126.670, -279.274, -91.100, -146.125
53126.690, -279.272, -91.103, -146.179
53126.700, -279.269, -91.106, -146.238
53126.710, -279.266, 7.486, -146.295
53126.730, -279.263, -91.108, -146.351
53126.740, -279.260, -91.111, -146.406
53126.750, -279.257, 7.489, -146.464
53126.770, -279.254, -91.113, -146.519
53126.780, -279.251, -91.116, -146.573
53126.800, -279.248, 7.492, -146.631
53126.810, -279.245, -91.118, -146.686
53126.820, -279.242, -91.121, -146.739
53126.840, -279.239, -91.124, -146.800
53126.850, -279.236, 7.496, -146.853
53126.870, -279.233, -91.125, -146.908
53126.880, -279.231, -91.128, -146.961
53126.890, -279.228, 7.499, -147.017
53126.910, -279.225, -91.130, -147.071
53126.920, -279.222, -91.133, -147.123
53126.940, -279.219, 7.502, -147.181
53126.950, -279.216, -91.135, -147.233
53126.960, -279.214, -91.138, -147.283
53126.980, -279.211, 7.505, -147.341
53126.990, -279.208, -91.140, -147.393
53127.010, -279.205, -91.143, -147.445
53127.020, -279.202, -91.146, -147.500
53127.030, -279.199, 7.509, -147.553
53127.050, -279.197, -91.148, -147.608
53127.060, -279.194, -91.151, -147.657
53127.070, -279.191, 7.512, -147.712
53127.090, -279.188, -91.153, -147.763
53127.100, -279.186, -91.156, -147.813
53127.120, -279.183, 7.514, -147.867
53127.130, -279.180, -91.158, -147.919
53127.140, -279.177, -91.161, -147.969
53127.160, -279.174, -91.164, -148.034
53127.170, -279.172, 7.518, -148.075
53127.190, -279.169, -91.166, -148.132
53127.200, -279.166, -91.169, -148.181
53127.210, -279.164, 7.521, -148.232
53127.230, -279.161, -91.171, -148.282
53127.240, -279.158, -91.174, -148.330
53127.250, -279.156, 7.524, -148.381
53127.270, -279.153, -91.176, -148.430
53127.280, -279.150, -91.179, -148.478
53127.300, -279.148, 7.527, -148.529
53127.310, -279.145, -91.181, -148.579
53127.320, -279.143, -91.184, -148.626
53127.340, -279.140, -91.187, -148.677
53127.350, -279.137, 7.530, -148.728
53127.370, -279.135, -91.189, -148.776
53127.380, -279.132, -91.193, -148.821
53127.390, -279.130, 7.533, -148.872
53127.410, -279.127, -91.195, -148.923
53127.420, -279.125, -91.198, -148.967
53127.440, -279.122, 7.536, -149.016
53127.450, -279.119, -91.200, -149.066
53127.460, -279.117, -91.203, -149.110
53127.480, -279.114, 7.538, -149.162
53127.490, -279.112, -91.205, -149.210
53127.500, -279.109, -91.208, -149.253
53127.520, -279.107, -91.211, -149.302
53127.530, -279.104, 7.542, -149.351
53127.550, -279.102, -91.213, -149.397
53127.560, -279.099, -91.216, -149.441
53127.570, -279.097, 7.544, -149.489
53127.590, -279.094, -91.219, -149.536
53127.600, -279.092, -91.222, -149.580
53127.620, -279.089, 7.547, -149.630
53127.630, -279.087, -91.224, -149.676
53127.640, -279.085, -91.227, -149.717
53127.660, -279.082, -91.230, -149.765
53127.670, -279.080, 7.550, -149.811
53127.680, -279.077, -91.232, -149.856
53127.700, -279.075, -91.235, -149.898
53127.710, -279.072, 7.553, -149.945
53127.730, -279.070, -91.238, -149.990
53127.740, -279.068, -91.241, -150.033
53127.750, -279.065, 7.555, -150.079
53127.770, -279.063, -91.243, -150.124
53127.780, -279.061, -91.246, -150.165
53127.800, -279.058, 7.558, -150.211
53127.810, -279.056, -91.248, -150.255
53127.820, -279.054, -91.252, -150.296
53127.840, -279.051, -91.255, -150.342
53127.850, -279.049, 7.561, -150.385
53127.870, -279.047, -91.257, -150.427
53127.880, -279.044, -91.260, -150.468
53127.890, -279.042, 7.563, -150.512
53127.910, -279.040, -91.263, -150.554
53127.920, -279.038, -91.266, -150.594
53127.930, -279.035, 7.566, -150.639
53127.950, -279.033, -91.268, -150.681
53127.960, -279.031, -91.271, -150.721
53127.980, -279.029, -91.274, -150.765
53127.990, -279.026, 7.569, -150.808
53128.000, -279.024, -91.277, -150.847
53128.020, -279.022, -91.280, -150.895
53128.030, -279.020, 7.571, -150.929
53128.050, -279.017, -91.282, -150.971
53128.060, -279.016, -91.285, -151.007
53128.070, -279.013, 7.573, -151.048
53128.090, -279.011, -91.288, -151.088
53128.100, -279.009, -91.291, -151.127
53128.120, -279.007, 7.576, -151.170
53128.130, -279.005, -91.293, -151.208
53128.140, -279.003, -91.297, -151.247
53128.160, -279.000, 7.578, -151.287
53128.170, -278.998, -91.299, -151.326
53128.180, -278.996, -91.302, -151.363
53128.200, -278.994, -91.306, -151.404
53128.210, -278.992, 7.581, -151.443
53128.230, -278.990, -91.308, -151.482
53128.240, -278.988, -91.311, -151.518
53128.250, -278.986, 7.583, -151.557
53128.270, -278.984, -91.314, -151.595
53128.280, -278.982, -91.317, -151.631
53128.300, -278.980, 7.585, -151.670
53128.310, -278.978, -91.319, -151.707
53128.320, -278.976, -91.323, -151.743
53128.340, -278.974, -91.326, -151.781
53128.350, -278.972, 7.588, -151.818
53128.370, -278.970, -91.328, -151.855
53128.380, -278.968, -91.332, -151.889
53128.390, -278.966, 7.590, -151.928
53128.410, -278.964, -91.334, -151.964
53128.420, -278.962, -91.338, -151.996
53128.440, -278.960, 7.592, -152.035
53128.450, -278.958, -91.340, -152.070
53128.460, -278.956, -91.343, -152.105
53128.480, -278.954, 7.594, -152.140
53128.490, -278.953, -91.346, -152.175
53128.500, -278.951, -91.349, -152.208
53128.520, -278.949, -91.353, -152.245
53128.530, -278.947, 7.596, -152.280
53128.550, -278.945, -91.355, -152.314
53128.560, -278.943, -91.359, -152.346
53128.570, -278.941, 7.598, -152.381
53128.590, -278.940, -91.361, -152.415
53128.600, -278.938, -91.364, -152.446
53128.620, -278.936, 7.600, -152.481
53128.630, -278.934, -91.367, -152.514
53128.640, -278.932, -91.370, -152.545
53128.660, -278.931, -91.374, -152.580
53128.670, -278.929, 7.603, -152.613
53128.690, -278.927, -91.376, -152.644
53128.700, -278.925, -91.380, -152.675
53128.710, -278.924, 7.604, -152.709
53128.730, -278.922, -91.382, -152.740
53128.740, -278.920, -91.386, -152.771
53128.750, -278.918, 7.606, -152.804
53128.770, -278.917, -91.389, -152.835
53128.780, -278.915, -91.392, -152.864
53128.800, -278.913, 7.608, -152.897
53128.810, -278.912, -91.395, -152.927
53128.820, -278.910, -91.398, -152.956
53128.840, -278.908, -91.401, -152.987
53128.850, -278.907, 7.610, -153.018
53128.870, -278.905, -91.404, -153.049
53128.880, -278.903, -91.407, -153.083
53128.890, -278.902, 7.612, -153.107
53128.910, -278.900, -91.410, -153.135
53128.920, -278.899, -91.414, -153.163
53128.940, -278.897, 7.614, -153.194
53128.950, -278.896, -91.417, -153.222
53128.960, -278.894, -91.420, -153.250
53128.980, -278.893, 7.615, -153.279
53128.990, -278.891, -91.423, -153.309
53129.000, -278.890, -91.426, -153.335
53129.020, -278.888, -91.430, -153.364
53129.030, -278.886, 7.617, -153.391
53129.050, -278.885, -91.432, -153.419
53129.060, -278.884, -91.436, -153.444
53129.070, -278.882, 7.619, -153.473
53129.090, -278.881, -91.439, -153.499
53129.100, -278.879, -91.442, -153.525
53129.120, -278.878, 7.620, -153.553
53129.130, -278.876, -91.445, -153.579
53129.140, -278.875, -91.449, -153.604
53129.160, -278.873, -91.452, -153.630
53129.170, -278.872, 7.622, -153.657
53129.190, -278.871, -91.455, -153.682
53129.200, -278.869, -91.458, -153.706
53129.210, -278.868, 7.624, -153.733
53129.230, -278.866, -91.461, -153.758
53129.240, -278.865, -91.465, -153.782
53129.250, -278.864, 7.625, -153.807
53129.270, -278.862, -91.468, -153.832
53129.280, -278.861, -91.471, -153.855
53129.300, -278.860, 7.627, -153.880
53129.310, -278.858, -91.474, -153.903
53129.320, -278.857, -91.478, -153.926
53129.340, -278.856, -91.481, -153.949
53129.350, -278.855, 7.628, -153.973
53129.370, -278.853, -91.484, -153.996
53129.380, -278.852, -91.488, -154.017
53129.390, -278.851, 7.630, -154.041
53129.410, -278.850, -91.491, -154.063
53129.420, -278.848, -91.494, -154.085
53129.440, -278.847, 7.631, -154.108
53129.450, -278.846, -91.497, -154.130
53129.460, -278.845, -91.501, -154.150
53129.480, -278.844, 7.632, -154.173
53129.490, -278.842, -91.504, -154.194
53129.500, -278.841, -91.508, -154.214
53129.520, -278.840, -91.511, -154.236
53129.530, -278.839, 7.634, -154.256
53129.550, -278.838, -91.514, -154.277
53129.560, -278.837, -91.518, -154.296
53129.570, -278.836, 7.635, -154.317
53129.590, -278.835, -91.521, -154.337
53129.600, -278.834, -91.524, -154.355
53129.620, -278.832, 7.636, -154.376
53129.630, -278.831, -91.528, -154.395
53129.640, -278.830, -91.531, -154.413
53129.660, -278.829, -91.535, -154.433
53129.670, -278.828, 7.638, -154.452
53129.690, -278.827, -91.538, -154.470
53129.700, -278.826, -91.542, -154.487
53129.710, -278.825, 7.639, -154.506
53129.730, -278.824, -91.545, -154.524
53129.740, -278.823, -91.548, -154.544
53129.750, -278.822, 7.640, -154.559
53129.770, -278.821, -91.552, -154.576
53129.780, -278.821, -91.555, -154.591
53129.800, -278.820, 7.641, -154.610
53129.810, -278.819, -91.558, -154.627
53129.820, -278.818, -91.562, -154.641
53129.840, -278.817, -91.566, -154.658
53129.850, -278.816, 7.642, -154.674
53129.870, -278.815, -91.569, -154.691
53129.880, -278.814, -91.573, -154.705
53129.890, -278.813, 7.643, -154.721
53129.910, -278.813, -91.576, -154.736
53129.920, -278.812, -91.580, -154.750
53129.930, -278.811, 7.644, -154.766
53129.950, -278.810, -91.583, -154.781
53129.960, -278.809, -91.587, -154.795
53129.980, -278.809, 7.645, -154.809
53129.990, -278.808, -91.590, -154.823
53130.000, -278.807, -91.594, -154.836
53130.020, -278.806, -91.597, -154.850
53130.030, -278.806, 7.646, -154.863
53130.050, -278.805, -91.601, -154.877
53130.060, -278.804, -91.604, -154.889
53130.070, -278.803, 7.646, -154.903
53130.090, -278.803, -91.608, -154.915
53130.100, -278.802, -91.612, -154.927
53130.120, -278.801, 7.647, -154.939
53130.130, -278.801, -91.615, -154.951
53130.140, -278.800, -91.619, -154.962
53130.160, -278.799, -91.622, -154.974
53130.170, -278.799, 7.648, -154.985
53130.190, -278.798, -91.626, -154.997
53130.200, -278.798, -91.630, -155.007
53130.210, -278.797, 7.649, -155.018
53130.230, -278.796, -91.633, -155.028
53130.240, -278.796, -91.637, -155.038
53130.250, -278.795, 7.649, -155.048
53130.270, -278.795, -91.640, -155.059
53130.290, -278.794, -91.644, -155.067
53130.300, -278.794, 7.650, -155.077
53130.310, -278.793, -91.648, -155.086
53130.320, -278.793, -91.651, -155.095
53130.340, -278.792, -91.655, -155.104
53130.350, -278.792, 7.650, -155.112
53130.370, -278.791, -91.659, -155.121
53130.380, -278.791, -91.663, -155.129
53130.390, -278.790, 7.651, -155.137
53130.410, -278.790, -91.666, -155.144
53130.420, -278.790, -91.670, -155.151
53130.430, -278.789, 7.651, -155.159
53130.450, -278.789, -91.674, -155.166
53130.460, -278.788, -91.677, -155.173
53130.480, -278.788, 7.652, -155.179
53130.490, -278.788, -91.681, -155.186
53130.500, -278.787, -91.685, -155.192
53130.520, -278.787, -91.689, -155.198
53130.530, -278.787, 7.652, -155.204
53130.550, -278.786, -91.692, -155.209
53130.560, -278.786, -91.696, -155.215
53130.570, -278.786, 7.653, -155.220
53130.590, -278.785, -91.700, -155.225
53130.600, -278.785, -91.704, -155.230
53130.610, -278.785, 7.653, -155.234
53130.630, -278.785, -91.708, -155.238
53130.640, -278.785, -91.711, -155.242
53130.660, -278.784, 7.653, -155.246
53130.670, -278.784, -91.715, -155.249
53130.690, -278.784, -91.719, -155.253
53130.700, -278.784, -91.723, -155.256
53130.710, -278.784, 7.653, -155.259
53130.730, -278.783, -91.727, -155.262
53130.740, -278.783, -91.731, -155.264
53130.750, -278.783, 7.653, -155.267
53130.770, -278.783, -91.734, -155.269
53130.780, -278.783, -91.738, -155.270
53130.800, -278.783, 7.654, -155.272
53130.810, -278.783, -91.742, -155.274
53130.820, -278.783, -91.746, -155.275
53130.840, -278.783, -91.750, -155.276
53130.850, -278.783, 7.654, -155.277
53130.870, -278.783, -91.754, -155.277
53130.880, -278.783, -91.758, -155.278
53130.890, -278.782, 7.654, -155.278
53130.910, -285.625, -93.894, 50.976
53130.920, -285.625, -93.898, 50.975
53130.930, -285.624, 5.522, 50.972
53130.950, -285.624, -93.902, 50.969
53130.960, -285.624, -93.905, 50.964
53130.980, -285.624, 5.522, 50.958
53130.990, -285.624, -93.909, 50.951
53131.010, -285.624, -93.913, 50.943
53131.020, -285.624, -93.917, 50.934
53131.030, -285.623, 5.522, 50.923
53131.050, -285.623, -93.921, 50.912
53131.060, -285.623, -93.925, 50.900
53131.070, -285.622, 5.522, 50.886
53131.090, -285.622, -93.928, 50.872
53131.100, -285.622, -93.932, 50.857
