Elapsed Time (s), Position (X), Position (Y), Position (Z)
46477.930, -279.688, 7.340, -138.082
46477.940, -279.684, -36.218, -138.160
46477.950, -279.681, -36.221, -138.230
46477.970, -279.677, -36.223, -138.306
46477.980, -279.673, 7.345, -138.380
46478.000, -279.670, -36.225, -138.453
46478.010, -279.666, -36.227, -138.526
46478.020, -279.662, 7.349, -138.603
46478.040, -279.658, -36.229, -138.674
46478.050, -279.655, -36.231, -138.746
46478.070, -279.651, 7.353, -138.821
46478.080, -279.647, -36.233, -138.895
46478.090, -279.644, -36.235, -138.968
46478.110, -279.640, 7.357, -139.041
46478.120, -279.636, -36.237, -139.112
46478.140, -279.633, -36.239, -139.185
46478.150, -279.629, -36.242, -139.257
46478.160, -279.625, 7.362, -139.331
46478.180, -279.621, -36.244, -139.404
46478.190, -279.618, -36.246, -139.474
46478.200, -279.614, 7.366, -139.548
46478.220, -279.611, -36.248, -139.616
46478.230, -279.607, -36.250, -139.690
46478.250, -279.603, 7.369, -139.763
46478.260, -279.600, -36.252, -139.833
46478.270, -279.596, -36.254, -139.903
46478.290, -279.592, -36.257, -139.974
46478.300, -279.589, 7.374, -140.046
46478.320, -279.585, -36.259, -140.116
46478.330, -279.582, -36.261, -140.184
46478.340, -279.578, 7.378, -140.257
46478.360, -279.574, -36.263, -140.325
46478.370, -279.571, -36.265, -140.395
46478.380, -279.567, 7.382, -140.468
46478.400, -279.564, -36.267, -140.539
46478.410, -279.560, -36.269, -140.608
46478.430, -279.556, 7.385, -140.680
46478.440, -279.553, -36.271, -140.746
46478.450, -279.549, -36.274, -140.814
46478.470, -279.546, -36.276, -140.885
46478.480, -279.542, 7.390, -140.956
46478.500, -279.539, -36.278, -141.025
46478.510, -279.535, -36.281, -141.091
46478.520, -279.532, 7.394, -141.160
46478.540, -279.528, -36.282, -141.228
46478.550, -279.524, -36.285, -141.309
46478.560, -279.521, 7.398, -141.366
46478.580, -279.518, -36.286, -141.430
46478.590, -279.514, -36.289, -141.500
46478.610, -279.511, 7.401, -141.566
46478.620, -279.507, -36.291, -141.636
46478.630, -279.504, -36.293, -141.702
46478.650, -279.500, -36.296, -141.772
46478.660, -279.497, 7.406, -141.838
46478.680, -279.494, -36.298, -141.904
46478.690, -279.490, -36.300, -141.974
46478.700, -279.487, 7.409, -142.038
46478.720, -279.483, -36.302, -142.105
46478.730, -279.480, -36.305, -142.174
46478.750, -279.476, 7.413, -142.243
46478.760, -279.473, -36.306, -142.306
46478.770, -279.470, -36.309, -142.370
46478.790, -279.466, -36.312, -142.438
46478.800, -279.463, 7.418, -142.504
46478.820, -279.459, -36.313, -142.570
46478.830, -279.456, -36.316, -142.633
46478.840, -279.453, 7.421, -142.701
46478.860, -279.449, -36.318, -142.768
46478.870, -279.446, -36.320, -142.829
46478.890, -279.442, 7.425, -142.895
46478.900, -279.439, -36.322, -142.961
46478.910, -279.436, -36.325, -143.024
46478.930, -279.432, 7.428, -143.093
46478.940, -279.429, -36.326, -143.156
46478.950, -279.426, -36.329, -143.220
46478.970, -279.422, -36.332, -143.283
46478.980, -279.419, 7.433, -143.346
46479.000, -279.416, -36.334, -143.412
46479.010, -279.413, -36.336, -143.473
46479.020, -279.409, 7.436, -143.537
46479.040, -279.406, -36.338, -143.600
46479.050, -279.403, -36.341, -143.662
46479.070, -279.399, 7.440, -143.729
46479.080, -279.396, -36.343, -143.791
46479.090, -279.393, -36.345, -143.852
46479.110, -279.390, 7.443, -143.914
46479.120, -279.386, -36.347, -143.978
46479.130, -279.383, -36.350, -144.040
46479.150, -279.380, -36.353, -144.103
46479.160, -279.377, 7.447, -144.166
46479.180, -279.374, -36.354, -144.226
46479.190, -279.370, -36.357, -144.288
46479.200, -279.367, 7.451, -144.349
46479.220, -279.364, -36.359, -144.412
46479.230, -279.361, -36.362, -144.473
46479.250, -279.358, 7.454, -144.533
46479.260, -279.354, -36.363, -144.596
46479.270, -279.351, -36.366, -144.654
46479.290, -279.348, -36.369, -144.717
46479.300, -279.345, 7.458, -144.777
46479.320, -279.342, -36.371, -144.838
46479.330, -279.339, -36.374, -144.896
46479.340, -279.336, 7.462, -144.957
46479.360, -279.332, -36.375, -145.018
46479.370, -279.329, -36.378, -145.077
46479.390, -279.325, 7.465, -145.154
46479.400, -279.323, -36.380, -145.198
46479.410, -279.320, -36.383, -145.264
46479.430, -279.316, -36.386, -145.323
46479.440, -279.313, 7.469, -145.381
46479.460, -279.310, -36.387, -145.438
46479.470, -279.307, -36.390, -145.496
46479.480, -279.304, 7.472, -145.555
46479.500, -279.301, -36.392, -145.611
46479.510, -279.298, -36.395, -145.668
46479.520, -279.295, 7.475, -145.726
46479.540, -279.292, -36.397, -145.785
46479.550, -279.289, -36.400, -145.840
46479.570, -279.286, 7.479, -145.900
46479.580, -279.283, -36.402, -145.956
46479.590, -279.280, -36.405, -146.013
46479.610, -279.277, -36.407, -146.070
46479.620, -279.274, 7.483, -146.130
46479.630, -279.271, -36.409, -146.185
46479.650, -279.268, -36.412, -146.240
46479.660, -279.265, 7.486, -146.298
46479.680, -279.262, -36.414, -146.354
46479.690, -279.260, -36.417, -146.408
46479.700, -279.257, 7.489, -146.466
46479.720, -279.254, -36.419, -146.523
46479.730, -279.251, -36.422, -146.578
46479.750, -279.248, 7.492, -146.635
46479.760, -279.245, -36.424, -146.689
46479.770, -279.242, -36.427, -146.745
46479.790, -279.239, -36.430, -146.802
46479.800, -279.236, 7.496, -146.855
46479.820, -279.233, -36.431, -146.911
46479.830, -279.230, -36.434, -146.963
46479.840, -279.227, 7.499, -147.021
46479.860, -279.225, -36.436, -147.074
46479.870, -279.222, -36.439, -147.127
46479.880, -279.219, 7.502, -147.181
46479.900, -279.216, -36.441, -147.234
46479.910, -279.213, -36.444, -147.289
46479.930, -279.210, 7.505, -147.342
46479.940, -279.208, -36.446, -147.397
46479.950, -279.205, -36.449, -147.450
46479.970, -279.202, -36.452, -147.504
46479.980, -279.199, 7.509, -147.557
46480.000, -279.196, -36.454, -147.608
46480.010, -279.194, -36.457, -147.661
46480.020, -279.191, 7.512, -147.714
46480.040, -279.188, -36.459, -147.766
46480.050, -279.185, -36.462, -147.818
46480.070, -279.183, 7.515, -147.872
46480.080, -279.180, -36.464, -147.923
46480.090, -279.177, -36.467, -147.973
46480.110, -279.174, 7.517, -148.026
46480.120, -279.172, -36.469, -148.076
46480.130, -279.169, -36.472, -148.129
46480.150, -279.166, -36.475, -148.180
46480.160, -279.164, 7.521, -148.229
46480.180, -279.161, -36.477, -148.281
46480.190, -279.158, -36.480, -148.331
46480.200, -279.156, 7.524, -148.382
46480.220, -279.153, -36.482, -148.433
46480.230, -279.150, -36.485, -148.489
46480.250, -279.148, 7.527, -148.532
46480.260, -279.145, -36.487, -148.579
46480.270, -279.143, -36.490, -148.627
46480.290, -279.140, -36.493, -148.679
46480.300, -279.137, 7.530, -148.729
46480.320, -279.135, -36.495, -148.777
46480.330, -279.132, -36.498, -148.827
46480.340, -279.130, 7.533, -148.873
46480.360, -279.127, -36.501, -148.923
46480.370, -279.124, -36.504, -148.971
46480.380, -279.122, 7.536, -149.019
46480.400, -279.119, -36.506, -149.068
46480.410, -279.117, -36.509, -149.115
46480.430, -279.114, 7.538, -149.164
46480.440, -279.112, -36.511, -149.212
46480.450, -279.109, -36.514, -149.257
46480.470, -279.107, -36.517, -149.305
46480.480, -279.104, 7.542, -149.352
46480.500, -279.101, -36.519, -149.400
46480.510, -279.099, -36.522, -149.446
46480.520, -279.097, 7.544, -149.492
46480.540, -279.094, -36.525, -149.540
46480.550, -279.092, -36.528, -149.584
46480.570, -279.089, 7.547, -149.634
46480.580, -279.087, -36.530, -149.679
46480.590, -279.084, -36.533, -149.723
46480.610, -279.082, -36.536, -149.771
46480.620, -279.079, 7.550, -149.814
46480.640, -279.077, -36.538, -149.860
46480.650, -279.075, -36.541, -149.903
46480.660, -279.072, 7.553, -149.950
46480.680, -279.070, -36.544, -149.994
46480.690, -279.068, -36.547, -150.036
46480.700, -279.065, 7.555, -150.084
46480.720, -279.063, -36.549, -150.126
46480.730, -279.060, -36.552, -150.169
46480.750, -279.058, 7.558, -150.216
46480.760, -279.056, -36.554, -150.258
46480.770, -279.053, -36.558, -150.299
46480.790, -279.051, -36.561, -150.344
46480.800, -279.049, 7.561, -150.388
46480.820, -279.046, -36.563, -150.432
46480.830, -279.044, -36.566, -150.472
46480.840, -279.042, 7.563, -150.515
46480.860, -279.040, -36.568, -150.558
46480.870, -279.037, -36.572, -150.600
46480.880, -279.035, 7.566, -150.642
46480.900, -279.033, -36.574, -150.683
46480.910, -279.031, -36.577, -150.724
46480.930, -279.028, -36.580, -150.768
46480.940, -279.026, 7.569, -150.810
46480.960, -279.024, -36.583, -150.850
46480.970, -279.022, -36.586, -150.891
46480.980, -279.020, 7.571, -150.933
46481.000, -279.017, -36.588, -150.973
46481.010, -279.015, -36.591, -151.012
46481.020, -279.013, 7.573, -151.054
46481.040, -279.011, -36.594, -151.094
46481.050, -279.009, -36.597, -151.132
46481.070, -279.006, 7.576, -151.182
46481.080, -279.004, -36.599, -151.212
46481.100, -279.002, -36.603, -151.256
46481.110, -279.000, -36.606, -151.295
46481.120, -278.998, 7.579, -151.336
46481.140, -278.996, -36.608, -151.373
46481.150, -278.994, -36.611, -151.411
46481.160, -278.992, 7.581, -151.448
46481.180, -278.990, -36.614, -151.485
46481.190, -278.988, -36.617, -151.523
46481.200, -278.986, 7.583, -151.561
46481.220, -278.984, -36.620, -151.599
46481.230, -278.982, -36.623, -151.635
46481.250, -278.980, 7.585, -151.673
46481.260, -278.978, -36.625, -151.711
46481.270, -278.976, -36.629, -151.747
46481.290, -278.974, -36.632, -151.785
46481.300, -278.972, 7.588, -151.822
46481.320, -278.970, -36.634, -151.858
46481.330, -278.968, -36.638, -151.893
46481.340, -278.966, 7.590, -151.931
46481.360, -278.964, -36.640, -151.966
46481.370, -278.962, -36.644, -152.001
46481.380, -278.960, 7.592, -152.038
46481.400, -278.958, -36.646, -152.072
46481.410, -278.956, -36.649, -152.108
46481.430, -278.954, 7.594, -152.143
46481.440, -278.952, -36.652, -152.178
46481.460, -278.950, -36.655, -152.213
46481.470, -278.949, -36.659, -152.247
46481.480, -278.947, 7.596, -152.281
46481.500, -278.945, -36.661, -152.316
46481.510, -278.943, -36.664, -152.349
46481.520, -278.941, 7.598, -152.385
46481.540, -278.939, -36.667, -152.417
46481.550, -278.938, -36.670, -152.451
46481.570, -278.936, 7.600, -152.485
46481.580, -278.934, -36.673, -152.516
46481.590, -278.932, -36.676, -152.548
46481.610, -278.930, -36.680, -152.582
46481.620, -278.929, 7.603, -152.615
46481.630, -278.927, -36.682, -152.648
46481.650, -278.925, -36.686, -152.677
46481.660, -278.924, 7.604, -152.710
46481.680, -278.922, -36.688, -152.743
46481.690, -278.920, -36.692, -152.772
46481.700, -278.918, 7.606, -152.806
46481.720, -278.917, -36.695, -152.836
46481.730, -278.915, -36.698, -152.867
46481.750, -278.913, 7.608, -152.900
46481.760, -278.912, -36.701, -152.929
46481.770, -278.910, -36.704, -152.958
46481.790, -278.908, -36.707, -152.988
46481.800, -278.907, 7.610, -153.019
46481.820, -278.905, -36.710, -153.049
46481.830, -278.903, -36.713, -153.080
46481.840, -278.902, 7.612, -153.109
46481.860, -278.900, -36.716, -153.138
46481.870, -278.899, -36.720, -153.167
46481.890, -278.897, 7.614, -153.197
46481.900, -278.895, -36.722, -153.225
46481.910, -278.894, -36.726, -153.258
46481.930, -278.892, 7.615, -153.282
46481.940, -278.891, -36.729, -153.310
46481.950, -278.889, -36.732, -153.338
46481.970, -278.888, -36.736, -153.366
46481.980, -278.886, 7.617, -153.392
46482.000, -278.885, -36.738, -153.421
46482.010, -278.883, -36.742, -153.448
46482.020, -278.882, 7.619, -153.474
46482.040, -278.880, -36.745, -153.501
46482.050, -278.879, -36.748, -153.529
46482.060, -278.877, 7.621, -153.555
46482.080, -278.876, -36.751, -153.582
46482.090, -278.875, -36.754, -153.607
46482.110, -278.873, -36.758, -153.634
46482.120, -278.872, 7.622, -153.659
46482.140, -278.870, -36.761, -153.684
46482.150, -278.869, -36.764, -153.709
46482.160, -278.868, 7.624, -153.734
46482.180, -278.866, -36.767, -153.760
46482.190, -278.865, -36.771, -153.783
46482.200, -278.864, 7.625, -153.808
46482.220, -278.862, -36.774, -153.833
46482.230, -278.861, -36.777, -153.856
46482.250, -278.860, 7.627, -153.881
46482.260, -278.858, -36.780, -153.905
46482.270, -278.857, -36.784, -153.929
46482.290, -278.856, -36.787, -153.952
46482.300, -278.854, 7.629, -153.975
46482.320, -278.853, -36.790, -153.998
46482.330, -278.852, -36.794, -154.020
46482.340, -278.851, 7.630, -154.042
46482.360, -278.850, -36.797, -154.065
46482.370, -278.848, -36.800, -154.087
46482.380, -278.847, 7.631, -154.109
46482.400, -278.846, -36.803, -154.131
46482.410, -278.845, -36.807, -154.153
46482.430, -278.844, 7.632, -154.174
46482.440, -278.842, -36.810, -154.195
46482.460, -278.841, -36.814, -154.216
46482.470, -278.840, -36.817, -154.238
46482.480, -278.839, 7.634, -154.258
46482.500, -278.838, -36.820, -154.278
46482.510, -278.837, -36.824, -154.298
46482.520, -278.836, 7.635, -154.319
46482.540, -278.835, -36.827, -154.338
46482.550, -278.833, -36.830, -154.358
46482.570, -278.832, 7.636, -154.377
46482.580, -278.831, -36.834, -154.396
46482.590, -278.830, -36.837, -154.415
46482.610, -278.829, -36.841, -154.434
46482.620, -278.828, 7.638, -154.453
46482.640, -278.827, -36.844, -154.471
46482.650, -278.826, -36.848, -154.489
46482.660, -278.825, 7.639, -154.508
46482.680, -278.824, -36.851, -154.525
46482.690, -278.823, -36.854, -154.542
46482.700, -278.822, 7.640, -154.560
46482.720, -278.821, -36.858, -154.577
46482.730, -278.820, -36.861, -154.594
46482.750, -278.819, 7.641, -154.614
46482.760, -278.819, -36.864, -154.628
46482.780, -278.818, -36.868, -154.645
46482.790, -278.817, -36.872, -154.662
46482.800, -278.816, 7.642, -154.678
46482.820, -278.815, -36.875, -154.693
46482.830, -278.814, -36.879, -154.708
46482.840, -278.813, 7.643, -154.724
46482.860, -278.812, -36.882, -154.739
46482.870, -278.812, -36.886, -154.753
46482.880, -278.811, 7.644, -154.768
46482.900, -278.810, -36.889, -154.782
46482.910, -278.809, -36.893, -154.796
46482.930, -278.809, 7.645, -154.810
46482.940, -278.808, -36.896, -154.824
46482.960, -278.807, -36.900, -154.838
46482.970, -278.806, -36.903, -154.851
46482.980, -278.806, 7.646, -154.864
46483.000, -278.805, -36.907, -154.877
46483.010, -278.804, -36.910, -154.890
46483.020, -278.803, 7.646, -154.903
46483.040, -278.803, -36.914, -154.915
46483.050, -278.802, -36.918, -154.927
46483.070, -278.801, 7.647, -154.940
46483.080, -278.801, -36.921, -154.952
46483.090, -278.800, -36.925, -154.963
46483.110, -278.799, -36.928, -154.975
46483.120, -278.799, 7.648, -154.986
46483.140, -278.798, -36.932, -154.997
46483.150, -278.798, -36.936, -155.008
46483.160, -278.797, 7.649, -155.019
46483.180, -278.796, -36.939, -155.029
46483.190, -278.796, -36.943, -155.039
46483.200, -278.795, 7.649, -155.049
46483.220, -278.795, -36.946, -155.058
46483.230, -278.794, -36.950, -155.068
46483.250, -278.794, 7.650, -155.078
46483.260, -278.793, -36.954, -155.087
46483.270, -278.793, -36.958, -155.095
46483.290, -278.792, -36.961, -155.104
46483.300, -278.792, 7.650, -155.113
46483.320, -278.791, -36.965, -155.121
46483.330, -278.791, -36.969, -155.129
46483.340, -278.790, 7.651, -155.138
46483.360, -278.790, -36.972, -155.145
46483.370, -278.789, -36.976, -155.153
46483.390, -278.789, 7.651, -155.159
46483.400, -278.789, -36.980, -155.167
46483.410, -278.788, -36.983, -155.173
46483.430, -278.788, -36.987, -155.180
46483.440, -278.788, 7.652, -155.187
46483.450, -278.787, -36.991, -155.192
46483.470, -278.787, -36.995, -155.198
46483.480, -278.787, 7.652, -155.204
46483.500, -278.786, -36.998, -155.210
46483.510, -278.786, -37.002, -155.215
46483.520, -278.786, 7.653, -155.220
46483.540, -278.785, -37.006, -155.225
46483.550, -278.785, -37.010, -155.229
46483.570, -278.785, 7.653, -155.234
46483.580, -278.785, -37.014, -155.238
46483.590, -278.784, -37.017, -155.243
46483.610, -278.784, 7.653, -155.246
46483.620, -278.784, -37.021, -155.250
46483.640, -278.784, -37.025, -155.253
46483.650, -278.784, -37.029, -155.256
46483.660, -278.784, 7.653, -155.259
46483.680, -278.783, -37.033, -155.262
46483.690, -278.783, -37.037, -155.264
46483.700, -278.783, 7.653, -155.267
46483.720, -278.783, -37.040, -155.269
46483.730, -278.783, -37.044, -155.271
46483.750, -278.783, 7.654, -155.272
46483.760, -278.783, -37.048, -155.274
46483.770, -278.783, -37.052, -155.275
46483.790, -278.783, -37.056, -155.276
46483.800, -278.783, 7.654, -155.277
46483.820, -278.783, -37.060, -155.277
46483.830, -278.782, -37.064, -155.278
46483.840, -278.782, 7.654, -155.278
