Elapsed Time (s), Position (X), Position (Y), Position (Z)
46477.930, -287.471, 5.321, -35.882
46477.940, -287.466, 4.952, -35.620
46477.950, -287.475, 4.946, -35.375
46477.970, -287.485, 4.939, -35.113
46477.980, -287.509, 5.312, -34.850
46478.000, -287.503, 4.931, -34.600
46478.010, -287.513, 4.925, -34.343
46478.020, -287.537, 5.305, -34.067
46478.040, -287.532, 4.916, -33.823
46478.050, -287.541, 4.910, -33.568
46478.070, -287.565, 5.298, -33.297
46478.080, -287.560, 4.902, -33.039
46478.090, -287.570, 4.895, -32.782
46478.110, -287.594, 5.291, -32.512
46478.120, -287.588, 4.887, -32.265
46478.140, -287.598, 4.881, -32.004
46478.150, -287.607, 4.874, -31.746
46478.160, -287.631, 5.282, -31.470
46478.180, -287.626, 4.866, -31.215
46478.190, -287.636, 4.860, -30.961
46478.200, -287.660, 5.275, -30.686
46478.220, -287.654, 4.851, -30.442
46478.230, -287.664, 4.845, -30.173
46478.250, -287.688, 5.268, -29.899
46478.260, -287.683, 4.836, -29.649
46478.270, -287.693, 4.830, -29.390
46478.290, -287.702, 4.824, -29.126
46478.300, -287.726, 5.259, -28.855
46478.320, -287.721, 4.815, -28.602
46478.330, -287.731, 4.809, -28.350
46478.340, -287.755, 5.252, -28.071
46478.360, -287.750, 4.801, -27.821
46478.370, -287.759, 4.795, -27.561
46478.380, -287.783, 5.246, -27.281
46478.400, -287.779, 4.786, -27.020
46478.410, -287.788, 4.780, -26.757
46478.430, -287.812, 5.238, -26.481
46478.440, -287.807, 4.771, -26.235
46478.450, -287.817, 4.765, -25.977
46478.470, -287.827, 4.759, -25.707
46478.480, -287.850, 5.229, -25.428
46478.500, -287.846, 4.750, -25.172
46478.510, -287.855, 4.744, -24.916
46478.520, -287.879, 5.222, -24.647
46478.540, -287.874, 4.735, -24.388
46478.550, -287.886, 4.729, -24.078
46478.560, -287.908, 5.215, -23.851
46478.580, -287.903, 4.721, -23.607
46478.590, -287.913, 4.714, -23.336
46478.610, -287.936, 5.209, -23.071
46478.620, -287.932, 4.706, -22.802
46478.630, -287.941, 4.699, -22.546
46478.650, -287.951, 4.693, -22.271
46478.660, -287.975, 5.199, -22.002
46478.680, -287.970, 4.685, -21.748
46478.690, -287.980, 4.678, -21.473
46478.700, -288.003, 5.192, -21.211
46478.720, -287.999, 4.670, -20.952
46478.730, -288.009, 4.663, -20.677
46478.750, -288.033, 5.185, -20.397
46478.760, -288.028, 4.655, -20.150
46478.770, -288.038, 4.649, -19.892
46478.790, -288.048, 4.642, -19.617
46478.800, -288.071, 5.176, -19.348
46478.820, -288.067, 4.634, -19.088
46478.830, -288.076, 4.628, -18.832
46478.840, -288.100, 5.169, -18.552
46478.860, -288.096, 4.619, -18.285
46478.870, -288.105, 4.613, -18.036
46478.890, -288.128, 5.162, -17.760
46478.900, -288.125, 4.604, -17.498
46478.910, -288.134, 4.598, -17.238
46478.930, -288.158, 5.155, -16.948
46478.940, -288.154, 4.589, -16.695
46478.950, -288.163, 4.583, -16.430
46478.970, -288.173, 4.577, -16.172
46478.980, -288.196, 5.146, -15.903
46479.000, -288.192, 4.568, -15.635
46479.010, -288.201, 4.562, -15.382
46479.020, -288.224, 5.139, -15.110
46479.040, -288.221, 4.553, -14.851
46479.050, -288.230, 4.547, -14.591
46479.070, -288.253, 5.132, -14.306
46479.080, -288.250, 4.539, -14.051
46479.090, -288.259, 4.532, -13.793
46479.110, -288.282, 5.125, -13.527
46479.120, -288.278, 4.524, -13.261
46479.130, -288.288, 4.518, -12.999
46479.150, -288.298, 4.511, -12.731
46479.160, -288.321, 5.116, -12.456
46479.180, -288.317, 4.503, -12.209
46479.190, -288.326, 4.497, -11.943
46479.200, -288.349, 5.109, -11.675
46479.220, -288.346, 4.488, -11.409
46479.230, -288.355, 4.482, -11.148
46479.250, -288.378, 5.102, -10.884
46479.260, -288.374, 4.473, -10.617
46479.270, -288.384, 4.467, -10.368
46479.290, -288.394, 4.461, -10.092
46479.300, -288.416, 5.092, -9.828
46479.320, -288.413, 4.452, -9.566
46479.330, -288.422, 4.446, -9.314
46479.340, -288.444, 5.086, -9.046
46479.360, -288.441, 4.437, -8.783
46479.370, -288.451, 4.431, -8.521
46479.390, -288.476, 5.078, -8.180
46479.400, -288.470, 4.423, -7.991
46479.410, -288.480, 4.416, -7.699
46479.430, -288.490, 4.410, -7.437
46479.440, -288.512, 5.069, -7.178
46479.460, -288.508, 4.401, -6.928
46479.470, -288.518, 4.395, -6.672
46479.480, -288.540, 5.062, -6.403
46479.500, -288.536, 4.387, -6.160
46479.510, -288.546, 4.381, -5.903
46479.520, -288.568, 5.056, -5.639
46479.540, -288.565, 4.372, -5.379
46479.550, -288.574, 4.366, -5.131
46479.570, -288.596, 5.049, -4.857
46479.580, -288.593, 4.358, -4.610
46479.590, -288.602, 4.351, -4.354
46479.610, -288.611, 4.345, -4.093
46479.620, -288.634, 5.040, -3.817
46479.630, -288.630, 4.337, -3.571
46479.650, -288.639, 4.331, -3.322
46479.660, -288.661, 5.033, -3.052
46479.680, -288.658, 4.322, -2.801
46479.690, -288.667, 4.316, -2.556
46479.700, -288.689, 5.026, -2.286
46479.720, -288.686, 4.307, -2.026
46479.730, -288.696, 4.301, -1.775
46479.750, -288.717, 5.020, -1.508
46479.760, -288.714, 4.293, -1.263
46479.770, -288.724, 4.287, -1.001
46479.790, -288.733, 4.280, -0.741
46479.800, -288.754, 5.011, -0.486
46479.820, -288.752, 4.272, -0.231
46479.830, -288.760, 4.266, 0.011
46479.840, -288.782, 5.004, 0.284
46479.860, -288.779, 4.257, 0.529
46479.870, -288.788, 4.251, 0.775
46479.880, -288.810, 4.997, 1.038
46479.900, -288.807, 4.243, 1.282
46479.910, -288.816, 4.237, 1.538
46479.930, -288.837, 4.991, 1.794
46479.940, -288.834, 4.228, 2.049
46479.950, -288.844, 4.222, 2.300
46479.970, -288.853, 4.216, 2.554
46479.980, -288.874, 4.982, 2.811
46480.000, -288.871, 4.208, 3.050
46480.010, -288.880, 4.202, 3.300
46480.020, -288.901, 4.975, 3.560
46480.040, -288.898, 4.193, 3.806
46480.050, -288.907, 4.187, 4.054
46480.070, -288.928, 4.968, 4.315
46480.080, -288.938, 4.475, 4.640
46480.090, -288.947, 4.471, 4.879
46480.110, -288.955, 4.962, 5.056
46480.120, -288.965, 4.464, 5.380
46480.130, -288.973, 4.462, 5.636
46480.150, -288.982, 4.456, 5.880
46480.160, -288.991, 4.953, 6.038
46480.180, -288.999, 4.453, 6.374
46480.190, -289.009, 4.448, 6.620
46480.200, -289.018, 4.947, 6.786
46480.220, -289.026, 4.442, 7.119
46480.230, -289.036, 4.440, 7.391
46480.250, -289.045, 4.940, 7.522
46480.260, -289.052, 4.433, 7.836
46480.270, -289.060, 4.431, 8.071
46480.290, -289.070, 4.424, 8.330
46480.300, -289.080, 4.932, 8.488
46480.320, -289.087, 4.421, 8.816
46480.330, -289.096, 4.413, 9.063
46480.340, -289.106, 4.926, 9.203
46480.360, -289.113, 4.411, 9.539
46480.370, -289.122, 4.404, 9.775
46480.380, -289.132, 4.919, 9.929
46480.400, -289.139, 4.400, 10.263
46480.410, -289.148, 4.393, 10.497
46480.430, -289.158, 4.913, 10.650
46480.440, -289.165, 4.390, 10.984
46480.450, -289.173, 4.384, 11.211
46480.470, -289.181, 4.380, 11.451
46480.480, -289.192, 4.905, 11.594
46480.500, -289.199, 4.375, 11.929
46480.510, -289.207, 4.370, 12.163
46480.520, -289.218, 4.898, 12.304
46480.540, -289.222, 4.916, 12.550
46480.550, -289.230, 4.919, 12.773
46480.570, -289.244, 4.892, 13.025
46480.580, -289.247, 4.918, 13.256
46480.590, -289.255, 4.916, 13.481
46480.610, -289.264, 4.909, 13.724
46480.620, -289.277, 4.884, 13.942
46480.640, -289.281, 4.913, 14.183
46480.650, -289.289, 4.906, 14.403
46480.660, -289.303, 4.878, 14.638
46480.680, -289.306, 4.911, 14.867
46480.690, -289.314, 4.905, 15.083
46480.700, -289.328, 4.872, 15.330
46480.720, -289.330, 4.907, 15.548
46480.730, -289.339, 4.905, 15.774
46480.750, -289.352, 4.866, 16.010
46480.760, -289.355, 4.908, 16.231
46480.770, -289.363, 4.904, 16.445
46480.790, -289.372, 4.897, 16.682
46480.800, -289.385, 4.858, 16.908
46480.820, -289.389, 4.898, 17.139
46480.830, -289.396, 4.892, 17.348
46480.840, -289.409, 4.852, 17.569
46480.860, -289.412, 4.898, 17.798
46480.870, -289.420, 4.890, 18.020
46480.880, -289.433, 4.846, 18.236
46480.900, -289.437, 4.891, 18.456
46480.910, -289.444, 4.888, 18.673
46480.930, -289.452, 4.883, 18.906
46480.940, -289.465, 4.839, 19.123
46480.960, -289.468, 4.888, 19.335
46480.970, -289.476, 4.884, 19.554
46480.980, -289.489, 4.833, 19.772
46481.000, -289.491, 4.879, 19.993
46481.010, -289.500, 4.879, 20.198
46481.020, -289.512, 4.827, 20.418
46481.040, -289.515, 4.872, 20.635
46481.050, -289.522, 4.877, 20.838
46481.070, -289.537, 4.821, 21.102
46481.080, -289.538, 4.867, 21.269
46481.100, -289.547, 4.865, 21.506
46481.110, -289.554, 4.869, 21.716
46481.120, -289.567, 4.814, 21.929
46481.140, -289.569, 4.863, 22.136
46481.150, -289.576, 4.863, 22.339
46481.160, -289.589, 4.809, 22.537
46481.180, -289.591, 4.865, 22.739
46481.190, -289.598, 4.862, 22.943
46481.200, -289.611, 4.803, 23.148
46481.220, -289.613, 4.851, 23.359
46481.230, -289.621, 4.858, 23.554
46481.250, -289.633, 4.798, 23.759
46481.260, -289.636, 4.857, 23.969
46481.270, -289.643, 4.849, 24.163
46481.290, -289.650, 4.844, 24.370
46481.300, -289.663, 4.791, 24.569
46481.320, -289.664, 4.848, 24.774
46481.330, -289.672, 4.850, 24.966
46481.340, -289.684, 4.786, 25.172
46481.360, -289.686, 4.842, 25.369
46481.370, -289.693, 4.842, 25.561
46481.380, -289.706, 4.780, 25.760
46481.400, -289.708, 4.844, 25.955
46481.410, -289.714, 4.839, 26.150
46481.430, -289.727, 4.775, 26.344
46481.440, -289.729, 4.833, 26.542
46481.460, -289.736, 4.830, 26.736
46481.470, -289.743, 4.834, 26.921
46481.480, -289.755, 4.769, 27.112
46481.500, -289.757, 4.834, 27.306
46481.510, -289.763, 4.832, 27.490
46481.520, -289.776, 4.763, 27.689
46481.540, -289.777, 4.825, 27.876
46481.550, -289.784, 4.823, 28.062
46481.570, -289.796, 4.759, 28.249
46481.580, -289.797, 4.824, 28.432
46481.590, -289.804, 4.826, 28.612
46481.610, -289.811, 4.823, 28.800
46481.620, -289.823, 4.752, 28.981
46481.640, -289.824, 4.820, 29.176
46481.650, -289.831, 4.818, 29.340
46481.660, -289.842, 4.747, 29.522
46481.680, -289.844, 4.817, 29.714
46481.690, -289.850, 4.811, 29.879
46481.700, -289.862, 4.743, 30.064
46481.720, -289.863, 4.806, 30.239
46481.730, -289.869, 4.805, 30.416
46481.750, -289.881, 4.738, 30.601
46481.760, -289.882, 4.805, 30.775
46481.770, -289.888, 4.809, 30.940
46481.790, -289.894, 4.806, 31.112
46481.800, -289.906, 4.732, 31.284
46481.820, -289.907, 4.806, 31.461
46481.830, -289.913, 4.807, 31.638
46481.840, -289.925, 4.727, 31.800
46481.860, -289.926, 4.804, 31.974
46481.870, -289.931, 4.800, 32.141
46481.890, -289.943, 4.723, 32.306
46481.900, -289.944, 4.799, 32.474
46481.910, -289.951, 4.799, 32.663
46481.930, -289.961, 4.719, 32.804
46481.940, -289.962, 4.798, 32.968
46481.950, -289.968, 4.795, 33.129
46481.970, -289.973, 4.795, 33.291
46481.980, -289.984, 4.713, 33.444
46482.000, -289.986, 4.791, 33.615
46482.010, -289.990, 4.789, 33.770
46482.020, -290.002, 4.709, 33.922
46482.040, -290.002, 4.790, 34.084
46482.050, -290.008, 4.791, 34.244
46482.060, -290.019, 4.705, 34.397
46482.080, -290.019, 4.789, 34.556
46482.090, -290.024, 4.786, 34.705
46482.110, -290.030, 4.784, 34.866
46482.120, -290.041, 4.699, 35.009
46482.140, -290.041, 4.777, 35.158
46482.150, -290.046, 4.775, 35.305
46482.160, -290.057, 4.695, 35.452
46482.180, -290.057, 4.774, 35.606
46482.190, -290.062, 4.772, 35.745
46482.200, -290.073, 4.692, 35.889
46482.220, -290.073, 4.776, 36.043
46482.230, -290.078, 4.775, 36.177
46482.250, -290.089, 4.688, 36.321
46482.260, -290.089, 4.772, 36.471
46482.270, -290.094, 4.770, 36.617
46482.290, -290.099, 4.770, 36.752
46482.300, -290.109, 4.683, 36.887
46482.320, -290.109, 4.764, 37.028
46482.330, -290.113, 4.767, 37.157
46482.340, -290.124, 4.679, 37.290
46482.360, -290.123, 4.770, 37.429
46482.370, -290.128, 4.768, 37.560
46482.380, -290.138, 4.676, 37.691
46482.400, -290.138, 4.760, 37.830
46482.410, -290.142, 4.758, 37.958
46482.430, -290.153, 4.672, 38.083
46482.440, -290.152, 4.763, 38.216
46482.460, -290.156, 4.765, 38.342
46482.470, -290.161, 4.762, 38.476
46482.480, -290.171, 4.668, 38.589
46482.500, -290.170, 4.757, 38.719
46482.510, -290.175, 4.758, 38.842
46482.520, -290.184, 4.665, 38.965
46482.540, -290.183, 4.760, 39.086
46482.550, -290.188, 4.758, 39.204
46482.570, -290.197, 4.662, 39.319
46482.580, -290.208, 4.713, 39.292
46482.590, -290.220, 4.746, 39.350
46482.610, -290.250, 4.759, 39.479
46482.620, -290.214, 4.657, 39.781
46482.640, -290.222, 4.786, 39.772
46482.650, -290.235, 4.712, 39.778
46482.660, -290.226, 4.654, 40.121
46482.680, -290.271, 4.753, 40.368
46482.690, -290.278, 4.767, 40.463
46482.700, -290.238, 4.652, 40.443
46482.720, -290.261, 4.700, 40.532
46482.730, -290.249, 4.741, 40.663
46482.750, -290.250, 4.649, 40.779
46482.760, -290.244, 4.739, 40.743
46482.780, -290.258, 4.747, 40.857
46482.790, -290.263, 4.774, 41.085
46482.800, -290.265, 4.645, 41.175
46482.820, -290.257, 4.709, 41.457
46482.830, -290.299, 4.799, 41.507
46482.840, -290.275, 4.643, 41.460
46482.860, -290.311, 4.759, 41.760
46482.870, -290.364, 4.760, 41.831
46482.880, -290.285, 4.640, 41.739
46482.900, -290.324, 4.707, 41.948
46482.910, -290.317, 4.705, 41.967
46482.930, -290.294, 4.638, 42.000
46482.940, -290.291, 4.747, 42.098
46482.960, -290.294, 4.743, 42.183
46482.970, -290.297, 4.749, 42.268
46482.980, -290.307, 4.635, 42.341
46483.000, -290.304, 4.742, 42.432
46483.010, -290.306, 4.746, 42.511
46483.020, -290.316, 4.633, 42.588
46483.040, -290.312, 4.741, 42.672
46483.050, -290.316, 4.746, 42.750
46483.070, -290.324, 4.631, 42.821
46483.080, -290.321, 4.741, 42.905
46483.090, -290.324, 4.745, 42.978
46483.110, -290.327, 4.738, 43.052
46483.120, -290.335, 4.628, 43.116
46483.140, -290.332, 4.742, 43.194
46483.150, -290.334, 4.734, 43.262
46483.160, -290.343, 4.626, 43.325
46483.180, -290.339, 4.737, 43.399
46483.190, -290.342, 4.736, 43.461
46483.200, -290.349, 4.625, 43.517
46483.220, -290.346, 4.733, 43.586
46483.230, -290.348, 4.741, 43.648
46483.250, -290.356, 4.623, 43.702
46483.260, -290.353, 4.738, 43.768
46483.270, -290.355, 4.743, 43.824
46483.290, -290.357, 4.738, 43.881
46483.300, -290.364, 4.621, 43.929
46483.320, -290.361, 4.734, 43.991
46483.330, -290.363, 4.741, 44.041
46483.340, -290.370, 4.620, 44.088
46483.360, -290.366, 4.738, 44.144
46483.370, -290.368, 4.740, 44.194
46483.390, -290.375, 4.618, 44.230
46483.400, -290.371, 4.736, 44.286
46483.410, -290.373, 4.734, 44.330
46483.430, -290.375, 4.737, 44.374
46483.440, -290.382, 4.617, 44.407
46483.450, -290.378, 4.737, 44.454
46483.470, -290.379, 4.734, 44.493
46483.480, -290.386, 4.616, 44.521
46483.500, -290.382, 4.731, 44.566
46483.510, -290.383, 4.734, 44.601
46483.520, -290.390, 4.615, 44.627
46483.540, -290.385, 4.737, 44.666
46483.550, -290.387, 4.736, 44.697
46483.570, -290.393, 4.614, 44.719
46483.580, -290.389, 4.736, 44.756
46483.590, -290.390, 4.728, 44.786
46483.610, -290.396, 4.613, 44.797
46483.620, -290.391, 4.729, 44.830
46483.640, -290.393, 4.735, 44.852
46483.650, -290.393, 4.733, 44.873
46483.660, -290.399, 4.613, 44.884
46483.680, -290.392, 4.733, 44.911
46483.690, -290.380, 4.718, 44.915
46483.700, -290.401, 4.612, 44.933
46483.720, -290.360, 4.695, 44.923
46483.730, -290.362, 4.696, 44.925
46483.750, -290.402, 4.612, 44.971
46483.760, -290.343, 4.663, 44.931
46483.770, -290.333, 4.654, 44.930
46483.790, -290.337, 4.654, 44.933
46483.800, -290.403, 4.612, 45.000
46483.820, -290.330, 4.653, 44.936
46483.830, -290.328, 4.653, 44.935
46483.840, -290.403, 4.612, 45.007
