Elapsed Time (s), Position (X), Position (Y), Position (Z)
46477.930, -275.698, 7.447, -141.793
46477.940, -275.696, 7.576, -141.886
46477.950, -275.694, 7.581, -141.970
46477.970, -275.690, 7.577, -142.061
46477.980, -275.686, 7.451, -142.150
46478.000, -275.684, 7.582, -142.238
46478.010, -275.681, 7.582, -142.326
46478.020, -275.677, 7.454, -142.418
46478.040, -275.676, 7.584, -142.504
46478.050, -275.672, 7.587, -142.591
46478.070, -275.668, 7.457, -142.682
46478.080, -275.667, 7.585, -142.771
46478.090, -275.663, 7.591, -142.858
46478.110, -275.660, 7.459, -142.948
46478.120, -275.658, 7.590, -143.034
46478.140, -275.655, 7.595, -143.122
46478.150, -275.652, 7.592, -143.209
46478.160, -275.648, 7.463, -143.300
46478.180, -275.646, 7.597, -143.388
46478.190, -275.643, 7.593, -143.473
46478.200, -275.639, 7.466, -143.563
46478.220, -275.638, 7.598, -143.647
46478.230, -275.634, 7.597, -143.736
46478.250, -275.630, 7.468, -143.826
46478.260, -275.629, 7.600, -143.911
46478.270, -275.626, 7.602, -143.997
46478.290, -275.623, 7.605, -144.084
46478.300, -275.619, 7.472, -144.172
46478.320, -275.617, 7.608, -144.258
46478.330, -275.614, 7.606, -144.341
46478.340, -275.610, 7.475, -144.431
46478.360, -275.609, 7.610, -144.515
46478.370, -275.606, 7.608, -144.601
46478.380, -275.602, 7.477, -144.691
46478.400, -275.600, 7.612, -144.778
46478.410, -275.597, 7.609, -144.864
46478.430, -275.593, 7.480, -144.952
46478.440, -275.592, 7.613, -145.034
46478.450, -275.589, 7.611, -145.118
46478.470, -275.586, 7.618, -145.205
46478.480, -275.582, 7.483, -145.294
46478.500, -275.579, 7.620, -145.378
46478.510, -275.577, 7.620, -145.461
46478.520, -275.573, 7.486, -145.546
46478.540, -275.571, 7.623, -145.632
46478.550, -275.568, 7.622, -145.731
46478.560, -275.565, 7.488, -145.803
46478.580, -275.563, 7.625, -145.882
46478.590, -275.560, 7.624, -145.969
46478.610, -275.556, 7.491, -146.052
46478.620, -275.555, 7.627, -146.140
46478.630, -275.552, 7.626, -146.222
46478.650, -275.549, 7.629, -146.309
46478.660, -275.545, 7.494, -146.393
46478.680, -275.543, 7.631, -146.475
46478.690, -275.540, 7.633, -146.562
46478.700, -275.537, 7.497, -146.644
46478.720, -275.535, 7.634, -146.727
46478.730, -275.532, 7.635, -146.813
46478.750, -275.528, 7.500, -146.900
46478.760, -275.527, 7.636, -146.979
46478.770, -275.524, 7.637, -147.060
46478.790, -275.521, 7.637, -147.147
46478.800, -275.517, 7.503, -147.230
46478.820, -275.515, 7.637, -147.312
46478.830, -275.512, 7.641, -147.392
46478.840, -275.509, 7.505, -147.478
46478.860, -275.506, 7.641, -147.562
46478.870, -275.503, 7.644, -147.639
46478.890, -275.501, 7.508, -147.724
46478.900, -275.498, 7.645, -147.807
46478.910, -275.495, 7.647, -147.887
46478.930, -275.492, 7.510, -147.976
46478.940, -275.490, 7.648, -148.055
46478.950, -275.488, 7.649, -148.137
46478.970, -275.485, 7.648, -148.216
46478.980, -275.482, 7.514, -148.298
46479.000, -275.480, 7.648, -148.381
46479.010, -275.477, 7.653, -148.459
46479.020, -275.473, 7.516, -148.541
46479.040, -275.472, 7.653, -148.621
46479.050, -275.469, 7.656, -148.701
46479.070, -275.465, 7.519, -148.787
46479.080, -275.463, 7.656, -148.865
46479.090, -275.461, 7.658, -148.944
46479.110, -275.457, 7.521, -149.024
46479.120, -275.455, 7.660, -149.106
46479.130, -275.453, 7.660, -149.185
46479.150, -275.450, 7.660, -149.266
46479.160, -275.447, 7.524, -149.348
46479.180, -275.445, 7.659, -149.424
46479.190, -275.442, 7.664, -149.505
46479.200, -275.439, 7.526, -149.584
46479.220, -275.437, 7.664, -149.666
46479.230, -275.435, 7.666, -149.744
46479.250, -275.431, 7.529, -149.821
46479.260, -275.428, 7.666, -149.904
46479.270, -275.427, 7.666, -149.978
46479.290, -275.424, 7.665, -150.060
46479.300, -275.420, 7.532, -150.137
46479.320, -275.419, 7.664, -150.217
46479.330, -275.416, 7.667, -150.292
46479.340, -275.413, 7.534, -150.370
46479.360, -275.411, 7.667, -150.450
46479.370, -275.408, 7.668, -150.528
46479.390, -275.404, 7.537, -150.627
46479.400, -275.403, 7.668, -150.684
46479.410, -275.400, 7.668, -150.771
46479.430, -275.396, 7.668, -150.848
46479.440, -275.394, 7.540, -150.923
46479.460, -275.393, 7.668, -150.998
46479.470, -275.389, 7.670, -151.073
46479.480, -275.387, 7.542, -151.151
46479.500, -275.385, 7.671, -151.224
46479.510, -275.383, 7.670, -151.299
46479.520, -275.379, 7.544, -151.375
46479.540, -275.377, 7.671, -151.453
46479.550, -275.375, 7.667, -151.525
46479.570, -275.372, 7.546, -151.604
46479.580, -275.370, 7.668, -151.677
46479.590, -275.366, 7.670, -151.751
46479.610, -275.364, 7.669, -151.827
46479.620, -275.362, 7.549, -151.906
46479.630, -275.360, 7.671, -151.979
46479.650, -275.358, 7.670, -152.051
46479.660, -275.354, 7.552, -152.128
46479.680, -275.352, 7.670, -152.202
46479.690, -275.348, 7.674, -152.271
46479.700, -275.347, 7.554, -152.350
46479.720, -275.345, 7.674, -152.426
46479.730, -275.343, 7.672, -152.498
46479.750, -275.339, 7.556, -152.573
46479.760, -275.338, 7.672, -152.645
46479.770, -275.336, 7.670, -152.720
46479.790, -275.333, 7.673, -152.795
46479.800, -275.330, 7.559, -152.867
46479.820, -275.328, 7.673, -152.941
46479.830, -275.326, 7.670, -153.010
46479.840, -275.322, 7.561, -153.087
46479.860, -275.321, 7.672, -153.158
46479.870, -275.318, 7.676, -153.228
46479.880, -275.315, 7.563, -153.301
46479.900, -275.314, 7.676, -153.372
46479.910, -275.311, 7.673, -153.445
46479.930, -275.308, 7.565, -153.516
46479.940, -275.306, 7.672, -153.589
46479.950, -275.304, 7.675, -153.660
46479.970, -275.302, 7.671, -153.732
46479.980, -275.298, 7.568, -153.804
46480.000, -275.297, 7.671, -153.872
46480.010, -275.295, 7.676, -153.943
46480.020, -275.291, 7.570, -154.015
46480.040, -275.289, 7.677, -154.085
46480.050, -275.288, 7.674, -154.155
46480.070, -275.284, 7.572, -154.227
46480.080, -275.283, 7.673, -154.296
46480.090, -275.281, 7.677, -154.363
46480.110, -275.277, 7.574, -154.435
46480.120, -275.276, 7.678, -154.503
46480.130, -275.274, 7.675, -154.574
46480.150, -275.271, 7.678, -154.642
46480.160, -275.268, 7.577, -154.709
46480.180, -275.267, 7.678, -154.779
46480.190, -275.265, 7.672, -154.848
46480.200, -275.261, 7.579, -154.917
46480.220, -275.260, 7.675, -154.986
46480.230, -275.257, 7.679, -155.061
46480.250, -275.255, 7.581, -155.121
46480.260, -275.253, 7.679, -155.184
46480.270, -275.251, 7.675, -155.249
46480.290, -275.249, 7.678, -155.321
46480.300, -275.246, 7.583, -155.388
46480.320, -275.245, 7.676, -155.454
46480.330, -275.242, 7.679, -155.522
46480.340, -275.239, 7.585, -155.585
46480.360, -275.238, 7.680, -155.653
46480.370, -275.236, 7.676, -155.718
46480.380, -275.232, 7.587, -155.785
46480.400, -275.231, 7.676, -155.851
46480.410, -275.229, 7.681, -155.915
46480.430, -275.226, 7.589, -155.982
46480.440, -275.224, 7.680, -156.048
46480.450, -275.222, 7.678, -156.110
46480.470, -275.220, 7.678, -156.175
46480.480, -275.217, 7.592, -156.240
46480.500, -275.216, 7.676, -156.306
46480.510, -275.214, 7.681, -156.370
46480.520, -275.211, 7.593, -156.433
46480.540, -275.210, 7.680, -156.498
46480.550, -275.207, 7.679, -156.559
46480.570, -275.204, 7.595, -156.629
46480.580, -275.203, 7.682, -156.690
46480.590, -275.201, 7.679, -156.751
46480.610, -275.199, 7.682, -156.817
46480.620, -275.196, 7.598, -156.877
46480.640, -275.195, 7.681, -156.941
46480.650, -275.193, 7.681, -157.000
46480.660, -275.190, 7.599, -157.065
46480.680, -275.189, 7.683, -157.125
46480.690, -275.187, 7.677, -157.184
46480.700, -275.184, 7.601, -157.251
46480.720, -275.183, 7.682, -157.309
46480.730, -275.181, 7.682, -157.369
46480.750, -275.178, 7.603, -157.434
46480.760, -275.177, 7.678, -157.492
46480.770, -275.175, 7.683, -157.549
46480.790, -275.173, 7.682, -157.612
46480.800, -275.170, 7.605, -157.674
46480.820, -275.168, 7.684, -157.734
46480.830, -275.167, 7.678, -157.790
46480.840, -275.164, 7.607, -157.851
46480.860, -275.162, 7.684, -157.910
46480.870, -275.161, 7.681, -157.970
46480.880, -275.158, 7.609, -158.028
46480.900, -275.157, 7.681, -158.085
46480.910, -275.155, 7.684, -158.143
46480.930, -275.153, 7.685, -158.205
46480.940, -275.150, 7.611, -158.263
46480.960, -275.149, 7.684, -158.318
46480.970, -275.147, 7.683, -158.376
46480.980, -275.144, 7.613, -158.435
46481.000, -275.143, 7.686, -158.492
46481.010, -275.141, 7.680, -158.546
46481.020, -275.139, 7.614, -158.605
46481.040, -275.138, 7.685, -158.662
46481.050, -275.136, 7.681, -158.715
46481.070, -275.133, 7.616, -158.786
46481.080, -275.132, 7.684, -158.828
46481.100, -275.130, 7.683, -158.891
46481.110, -275.128, 7.686, -158.946
46481.120, -275.125, 7.618, -159.003
46481.140, -275.124, 7.684, -159.056
46481.150, -275.122, 7.686, -159.109
46481.160, -275.120, 7.619, -159.162
46481.180, -275.119, 7.685, -159.214
46481.190, -275.118, 7.686, -159.267
46481.200, -275.115, 7.621, -159.321
46481.220, -275.114, 7.686, -159.375
46481.230, -275.112, 7.686, -159.426
46481.250, -275.110, 7.622, -159.481
46481.260, -275.109, 7.686, -159.534
46481.270, -275.107, 7.686, -159.585
46481.290, -275.105, 7.682, -159.638
46481.300, -275.103, 7.624, -159.691
46481.320, -275.102, 7.688, -159.743
46481.330, -275.100, 7.682, -159.793
46481.340, -275.097, 7.626, -159.847
46481.360, -275.096, 7.688, -159.897
46481.370, -275.095, 7.683, -159.947
46481.380, -275.092, 7.627, -160.000
46481.400, -275.091, 7.688, -160.049
46481.410, -275.090, 7.684, -160.099
46481.430, -275.087, 7.629, -160.150
46481.440, -275.086, 7.689, -160.200
46481.460, -275.085, 7.684, -160.250
46481.470, -275.083, 7.686, -160.298
46481.480, -275.081, 7.631, -160.348
46481.500, -275.080, 7.687, -160.396
46481.510, -275.078, 7.685, -160.444
46481.520, -275.076, 7.632, -160.496
46481.540, -275.075, 7.688, -160.543
46481.550, -275.073, 7.684, -160.590
46481.570, -275.071, 7.633, -160.640
46481.580, -275.070, 7.689, -160.685
46481.590, -275.069, 7.685, -160.731
46481.610, -275.067, 7.687, -160.779
46481.620, -275.065, 7.635, -160.827
46481.630, -275.064, 7.688, -160.875
46481.650, -275.063, 7.685, -160.917
46481.660, -275.060, 7.636, -160.964
46481.680, -275.059, 7.690, -161.012
46481.690, -275.058, 7.685, -161.054
46481.700, -275.056, 7.638, -161.102
46481.720, -275.055, 7.690, -161.146
46481.730, -275.053, 7.688, -161.190
46481.750, -275.051, 7.639, -161.238
46481.760, -275.050, 7.690, -161.281
46481.770, -275.049, 7.690, -161.323
46481.790, -275.048, 7.688, -161.367
46481.800, -275.045, 7.641, -161.411
46481.820, -275.044, 7.691, -161.455
46481.830, -275.043, 7.690, -161.500
46481.840, -275.041, 7.642, -161.542
46481.860, -275.040, 7.689, -161.584
46481.870, -275.039, 7.691, -161.626
46481.890, -275.037, 7.643, -161.669
46481.900, -275.036, 7.685, -161.710
46481.910, -275.034, 7.690, -161.758
46481.930, -275.033, 7.644, -161.795
46481.940, -275.032, 7.689, -161.834
46481.950, -275.031, 7.687, -161.875
46481.970, -275.029, 7.690, -161.916
46481.980, -275.027, 7.646, -161.955
46482.000, -275.026, 7.690, -161.997
46482.010, -275.025, 7.687, -162.035
46482.020, -275.023, 7.647, -162.075
46482.040, -275.023, 7.692, -162.114
46482.050, -275.021, 7.690, -162.154
46482.060, -275.019, 7.648, -162.193
46482.080, -275.019, 7.691, -162.232
46482.090, -275.017, 7.692, -162.269
46482.110, -275.016, 7.691, -162.309
46482.120, -275.014, 7.649, -162.346
46482.140, -275.014, 7.690, -162.382
46482.150, -275.013, 7.692, -162.418
46482.160, -275.011, 7.650, -162.456
46482.180, -275.010, 7.689, -162.493
46482.190, -275.009, 7.690, -162.528
46482.200, -275.007, 7.651, -162.565
46482.220, -275.006, 7.693, -162.602
46482.230, -275.005, 7.690, -162.635
46482.250, -275.003, 7.652, -162.672
46482.260, -275.003, 7.691, -162.708
46482.270, -275.002, 7.693, -162.744
46482.290, -275.000, 7.693, -162.777
46482.300, -274.999, 7.654, -162.812
46482.320, -274.998, 7.689, -162.845
46482.330, -274.997, 7.692, -162.877
46482.340, -274.995, 7.655, -162.911
46482.360, -274.995, 7.692, -162.944
46482.370, -274.994, 7.689, -162.977
46482.380, -274.992, 7.655, -163.010
46482.400, -274.991, 7.693, -163.043
46482.410, -274.990, 7.694, -163.074
46482.430, -274.989, 7.656, -163.106
46482.440, -274.989, 7.689, -163.138
46482.460, -274.988, 7.691, -163.169
46482.470, -274.986, 7.693, -163.202
46482.480, -274.985, 7.658, -163.230
46482.500, -274.984, 7.693, -163.261
46482.510, -274.983, 7.690, -163.291
46482.520, -274.982, 7.658, -163.322
46482.540, -274.981, 7.693, -163.351
46482.550, -274.980, 7.694, -163.379
46482.570, -274.979, 7.659, -163.409
46482.580, -274.979, 7.692, -163.437
46482.590, -274.978, 7.689, -163.465
46482.610, -274.977, 7.692, -163.494
46482.620, -274.975, 7.660, -163.521
46482.640, -274.975, 7.694, -163.549
46482.650, -274.974, 7.693, -163.576
46482.660, -274.972, 7.661, -163.604
46482.680, -274.972, 7.689, -163.630
46482.690, -274.971, 7.693, -163.656
46482.700, -274.970, 7.662, -163.682
46482.720, -274.970, 7.695, -163.708
46482.730, -274.969, 7.693, -163.733
46482.750, -274.967, 7.662, -163.764
46482.760, -274.967, 7.691, -163.784
46482.780, -274.966, 7.693, -163.810
46482.790, -274.965, 7.694, -163.836
46482.800, -274.964, 7.663, -163.860
46482.820, -274.963, 7.694, -163.881
46482.830, -274.963, 7.692, -163.904
46482.840, -274.962, 7.664, -163.928
46482.860, -274.961, 7.692, -163.951
46482.870, -274.961, 7.694, -163.972
46482.880, -274.959, 7.665, -163.996
46482.900, -274.959, 7.695, -164.017
46482.910, -274.959, 7.694, -164.037
46482.930, -274.957, 7.665, -164.058
46482.940, -274.957, 7.690, -164.080
46482.950, -274.956, 7.693, -164.101
46482.970, -274.956, 7.694, -164.121
46482.980, -274.955, 7.666, -164.140
46483.000, -274.954, 7.695, -164.160
46483.010, -274.953, 7.694, -164.179
46483.020, -274.953, 7.666, -164.200
46483.040, -274.953, 7.690, -164.218
46483.050, -274.952, 7.692, -164.237
46483.070, -274.951, 7.667, -164.255
46483.080, -274.951, 7.695, -164.274
46483.090, -274.950, 7.696, -164.291
46483.110, -274.949, 7.696, -164.309
46483.120, -274.948, 7.668, -164.326
46483.140, -274.948, 7.693, -164.343
46483.150, -274.948, 7.690, -164.359
46483.160, -274.947, 7.668, -164.376
46483.180, -274.947, 7.694, -164.391
46483.190, -274.946, 7.696, -164.406
46483.200, -274.945, 7.668, -164.422
46483.220, -274.945, 7.696, -164.436
46483.230, -274.944, 7.695, -164.450
46483.250, -274.944, 7.669, -164.465
46483.260, -274.944, 7.692, -164.479
46483.270, -274.943, 7.692, -164.492
46483.290, -274.943, 7.693, -164.506
46483.300, -274.942, 7.669, -164.519
46483.320, -274.942, 7.695, -164.532
46483.330, -274.942, 7.696, -164.544
46483.340, -274.941, 7.670, -164.557
46483.360, -274.941, 7.696, -164.568
46483.370, -274.940, 7.694, -164.580
46483.390, -274.940, 7.670, -164.591
46483.400, -274.940, 7.691, -164.601
46483.410, -274.939, 7.693, -164.612
46483.430, -274.939, 7.693, -164.622
46483.440, -274.938, 7.670, -164.632
46483.450, -274.938, 7.696, -164.641
46483.470, -274.938, 7.696, -164.650
46483.480, -274.937, 7.671, -164.659
46483.500, -274.937, 7.696, -164.668
46483.510, -274.937, 7.695, -164.676
46483.520, -274.936, 7.671, -164.684
46483.540, -274.937, 7.693, -164.691
46483.550, -274.937, 7.690, -164.698
46483.570, -274.936, 7.671, -164.706
46483.580, -274.936, 7.694, -164.712
46483.590, -274.936, 7.695, -164.719
46483.610, -274.935, 7.671, -164.724
46483.620, -274.936, 7.696, -164.729
46483.640, -274.935, 7.697, -164.735
46483.650, -274.935, 7.697, -164.739
46483.660, -274.934, 7.671, -164.744
46483.680, -274.935, 7.696, -164.749
46483.690, -274.935, 7.694, -164.752
46483.700, -274.934, 7.671, -164.756
46483.720, -274.934, 7.692, -164.759
46483.730, -274.934, 7.692, -164.762
46483.750, -274.934, 7.672, -164.765
46483.760, -274.934, 7.694, -164.767
46483.770, -274.934, 7.695, -164.769
46483.790, -274.934, 7.695, -164.770
46483.800, -274.934, 7.672, -164.772
46483.820, -274.934, 7.696, -164.772
46483.830, -274.934, 7.697, -164.773
46483.840, -274.933, 7.672, -164.773
