Elapsed Time (s), Position (X), Position (Y), Position (Z)
57169.990, -277.117, 6.845, -97.998
57170.000, -277.112, 6.832, -98.145
57170.020, -277.108, 6.855, -98.293
57170.030, -277.103, 6.853, -98.431
57170.040, -277.098, 6.857, -98.577
57170.050, -277.093, 6.841, -98.723
57170.070, -277.088, 6.861, -98.865
57170.080, -277.083, 6.862, -98.999
57170.100, -277.078, 6.847, -99.148
57170.110, -277.074, 6.867, -99.289
57170.130, -277.069, 6.868, -99.423
57170.140, -277.064, 6.853, -99.570
57170.150, -277.060, 6.874, -99.710
57170.170, -277.054, 6.874, -99.879
57170.180, -277.050, 6.860, -99.998
57170.200, -277.046, 6.881, -100.128
57170.210, -277.041, 6.879, -100.262
57170.220, -277.036, 6.886, -100.410
57170.230, -277.032, 6.868, -100.548
57170.250, -277.027, 6.885, -100.688
57170.270, -277.023, 6.892, -100.820
57170.280, -277.018, 6.875, -100.966
57170.290, -277.013, 6.892, -101.106
57170.300, -277.009, 6.898, -101.237
57170.320, -277.004, 6.881, -101.381
57170.330, -277.000, 6.898, -101.513
57170.350, -276.995, 6.904, -101.644
57170.360, -276.990, 6.887, -101.787
57170.380, -276.986, 6.905, -101.923
57170.390, -276.982, 6.910, -102.057
57170.400, -276.976, 6.909, -102.196
57170.410, -276.972, 6.896, -102.328
57170.430, -276.968, 6.916, -102.462
57170.450, -276.964, 6.914, -102.591
57170.460, -276.959, 6.902, -102.729
57170.470, -276.955, 6.922, -102.860
57170.480, -276.950, 6.918, -102.987
57170.500, -276.945, 6.908, -103.126
57170.510, -276.941, 6.927, -103.263
57170.530, -276.936, 6.924, -103.391
57170.540, -276.932, 6.914, -103.525
57170.550, -276.928, 6.932, -103.653
57170.570, -276.924, 6.933, -103.783
57170.580, -276.919, 6.938, -103.918
57170.600, -276.915, 6.922, -104.045
57170.610, -276.910, 6.942, -104.177
57170.630, -276.907, 6.945, -104.297
57170.640, -276.902, 6.929, -104.429
57170.650, -276.898, 6.950, -104.559
57170.660, -276.894, 6.950, -104.674
57170.680, -276.889, 6.935, -104.805
57170.690, -276.885, 6.957, -104.935
57170.710, -276.882, 6.953, -105.056
57170.720, -276.876, 6.962, -105.192
57170.730, -276.872, 6.943, -105.315
57170.750, -276.869, 6.964, -105.437
57170.770, -276.865, 6.969, -105.557
57170.780, -276.860, 6.949, -105.682
57170.790, -276.856, 6.973, -105.808
57170.800, -276.852, 6.973, -105.925
57170.820, -276.848, 6.955, -106.051
57170.830, -276.844, 6.980, -106.175
57170.850, -276.840, 6.976, -106.288
57170.860, -276.835, 6.961, -106.414
57170.880, -276.832, 6.984, -106.536
57170.890, -276.828, 6.989, -106.656
57170.900, -276.824, 6.991, -106.784
57170.910, -276.819, 6.969, -106.909
57170.930, -276.815, 6.997, -107.033
57170.950, -276.811, 6.996, -107.153
57170.960, -276.806, 6.976, -107.287
57170.970, -276.803, 7.004, -107.411
57170.980, -276.798, 7.002, -107.533
57171.000, -276.794, 7.010, -107.664
57171.020, -276.788, 6.986, -107.824
57171.030, -276.785, 7.010, -107.918
57171.040, -276.781, 7.017, -108.064
57171.050, -276.776, 6.994, -108.196
57171.070, -276.772, 7.021, -108.318
57171.080, -276.768, 7.024, -108.441
57171.090, -276.763, 7.001, -108.573
57171.110, -276.759, 7.030, -108.702
57171.130, -276.755, 7.030, -108.831
57171.140, -276.750, 7.010, -108.975
57171.150, -276.746, 7.038, -109.098
57171.160, -276.742, 7.037, -109.223
57171.180, -276.737, 7.018, -109.364
57171.200, -276.733, 7.046, -109.494
57171.210, -276.729, 7.043, -109.623
57171.220, -276.724, 7.052, -109.763
57171.230, -276.719, 7.030, -109.899
57171.250, -276.715, 7.052, -110.037
57171.260, -276.710, 7.060, -110.168
57171.280, -276.705, 7.039, -110.305
57171.290, -276.701, 7.062, -110.445
57171.300, -276.697, 7.069, -110.573
57171.320, -276.692, 7.048, -110.714
57171.330, -276.688, 7.071, -110.853
57171.340, -276.683, 7.077, -110.990
57171.360, -276.678, 7.058, -111.132
57171.380, -276.674, 7.079, -111.270
57171.390, -276.669, 7.086, -111.406
57171.400, -276.664, 7.087, -111.548
57171.410, -276.659, 7.071, -111.687
57171.430, -276.655, 7.094, -111.825
57171.450, -276.651, 7.096, -111.961
57171.460, -276.645, 7.081, -112.115
57171.470, -276.641, 7.103, -112.252
57171.480, -276.636, 7.105, -112.389
57171.500, -276.631, 7.091, -112.536
57171.510, -276.626, 7.112, -112.677
57171.530, -276.622, 7.114, -112.810
57171.540, -276.617, 7.101, -112.961
57171.550, -276.612, 7.120, -113.106
57171.570, -276.608, 7.123, -113.246
57171.580, -276.602, 7.121, -113.392
57171.590, -276.598, 7.115, -113.536
57171.610, -276.593, 7.133, -113.681
57171.630, -276.589, 7.132, -113.813
57171.640, -276.583, 7.126, -113.967
57171.650, -276.579, 7.141, -114.108
57171.660, -276.574, 7.142, -114.250
57171.680, -276.569, 7.137, -114.400
57171.700, -276.564, 7.150, -114.547
57171.710, -276.559, 7.152, -114.689
57171.720, -276.554, 7.151, -114.838
57171.730, -276.549, 7.151, -114.990
57171.750, -276.544, 7.162, -115.131
57171.760, -276.540, 7.161, -115.270
57171.780, -276.535, 7.162, -115.416
57171.790, -276.530, 7.171, -115.568
57171.800, -276.525, 7.171, -115.707
57171.820, -276.520, 7.173, -115.861
57171.830, -276.515, 7.180, -116.012
57171.850, -276.510, 7.182, -116.153
57171.860, -276.504, 7.185, -116.344
57171.880, -276.500, 7.186, -116.455
57171.890, -276.495, 7.193, -116.605
57171.900, -276.490, 7.193, -116.759
57171.910, -276.485, 7.199, -116.903
57171.930, -276.480, 7.203, -117.051
57171.950, -276.476, 7.203, -117.188
57171.960, -276.470, 7.210, -117.344
57171.970, -276.466, 7.211, -117.488
57171.980, -276.461, 7.214, -117.625
57172.000, -276.456, 7.220, -117.777
57172.010, -276.451, 7.219, -117.925
57172.030, -276.446, 7.224, -118.067
57172.040, -276.441, 7.231, -118.219
57172.050, -276.436, 7.227, -118.370
57172.070, -276.431, 7.233, -118.508
57172.080, -276.426, 7.233, -118.665
57172.090, -276.421, 7.246, -118.815
57172.110, -276.416, 7.239, -118.960
57172.130, -276.411, 7.241, -119.101
57172.140, -276.406, 7.257, -119.260
57172.150, -276.401, 7.245, -119.408
57172.160, -276.397, 7.248, -119.543
57172.180, -276.392, 7.267, -119.700
57172.200, -276.386, 7.251, -119.850
57172.210, -276.382, 7.255, -119.993
57172.220, -276.377, 7.278, -120.149
57172.230, -276.372, 7.259, -120.294
57172.250, -276.367, 7.262, -120.434
57172.260, -276.362, 7.266, -120.586
57172.280, -276.357, 7.292, -120.736
57172.290, -276.351, 7.270, -120.895
57172.300, -276.347, 7.274, -121.033
57172.320, -276.342, 7.302, -121.182
57172.330, -276.337, 7.285, -121.331
57172.350, -276.332, 7.354, -121.472
57172.360, -276.328, 7.312, -121.624
57172.380, -276.322, 7.357, -121.772
57172.390, -276.317, 7.357, -121.912
57172.400, -276.312, 7.356, -122.066
57172.410, -276.308, 7.326, -122.215
57172.430, -276.303, 7.359, -122.357
57172.450, -276.298, 7.358, -122.507
57172.460, -276.293, 7.336, -122.656
57172.470, -276.288, 7.361, -122.804
57172.480, -276.283, 7.360, -122.942
57172.500, -276.278, 7.345, -123.094
57172.510, -276.273, 7.362, -123.239
57172.530, -276.268, 7.361, -123.383
57172.540, -276.264, 7.355, -123.541
57172.550, -276.258, 7.364, -123.676
57172.570, -276.254, 7.363, -123.812
57172.580, -276.249, 7.362, -123.966
57172.590, -276.244, 7.367, -124.116
57172.610, -276.239, 7.364, -124.263
57172.630, -276.234, 7.363, -124.393
57172.640, -276.230, 7.376, -124.549
57172.650, -276.224, 7.365, -124.690
57172.660, -276.220, 7.364, -124.832
57172.680, -276.215, 7.363, -124.984
57172.700, -276.209, 7.388, -125.160
57172.710, -276.205, 7.365, -125.263
57172.720, -276.200, 7.375, -125.421
57172.730, -276.196, 7.396, -125.572
57172.750, -276.191, 7.447, -125.708
57172.770, -276.186, 7.446, -125.838
57172.780, -276.182, 7.404, -125.984
57172.790, -276.177, 7.447, -126.127
57172.800, -276.172, 7.445, -126.261
57172.820, -276.168, 7.411, -126.406
57172.830, -276.163, 7.447, -126.546
57172.850, -276.158, 7.445, -126.676
57172.860, -276.154, 7.418, -126.824
57172.880, -276.149, 7.446, -126.962
57172.890, -276.144, 7.444, -127.095
57172.900, -276.139, 7.442, -127.238
57172.910, -276.135, 7.428, -127.377
57172.930, -276.130, 7.443, -127.515
57172.950, -276.126, 7.441, -127.644
57172.960, -276.122, 7.434, -127.789
57172.970, -276.116, 7.441, -127.929
57172.980, -276.112, 7.439, -128.059
57173.000, -276.108, 7.440, -128.204
57173.010, -276.102, 7.440, -128.337
57173.030, -276.099, 7.440, -128.466
57173.040, -276.094, 7.446, -128.610
57173.050, -276.089, 7.440, -128.740
57173.070, -276.085, 7.444, -128.873
57173.080, -276.080, 7.445, -129.015
57173.090, -276.076, 7.453, -129.146
57173.110, -276.067, 7.464, -129.276
57173.130, -276.067, 7.464, -129.405
57173.140, -276.063, 7.458, -129.545
57173.150, -276.058, 7.470, -129.684
57173.160, -276.054, 7.469, -129.808
57173.180, -276.050, 7.462, -129.943
57173.200, -276.045, 7.475, -130.069
57173.210, -276.041, 7.474, -130.193
57173.220, -276.037, 7.466, -130.332
57173.230, -276.032, 7.476, -130.458
57173.250, -276.028, 7.480, -130.580
57173.260, -276.022, 7.491, -130.720
57173.280, -276.019, 7.471, -130.845
57173.290, -276.015, 7.495, -130.973
57173.300, -276.011, 7.494, -131.089
57173.320, -276.006, 7.474, -131.231
57173.330, -276.003, 7.496, -131.354
57173.350, -275.998, 7.494, -131.471
57173.360, -275.994, 7.476, -131.600
57173.380, -275.990, 7.496, -131.721
57173.390, -275.986, 7.494, -131.841
57173.400, -275.981, 7.495, -131.972
57173.410, -275.978, 7.478, -132.089
57173.430, -275.974, 7.495, -132.210
57173.450, -275.970, 7.493, -132.327
57173.460, -275.965, 7.479, -132.455
57173.470, -275.961, 7.495, -132.574
57173.480, -275.958, 7.491, -132.684
57173.500, -275.953, 7.480, -132.810
57173.510, -275.949, 7.495, -132.936
57173.530, -275.946, 7.499, -133.041
57173.540, -275.941, 7.480, -133.192
57173.550, -275.938, 7.497, -133.283
57173.570, -275.934, 7.503, -133.393
57173.580, -275.929, 7.500, -133.518
57173.600, -275.926, 7.479, -133.640
57173.610, -275.922, 7.503, -133.763
57173.630, -275.918, 7.507, -133.879
57173.640, -275.913, 7.478, -134.012
57173.650, -275.909, 7.507, -134.136
57173.660, -275.906, 7.512, -134.244
57173.680, -275.901, 7.476, -134.379
57173.700, -275.897, 7.513, -134.498
57173.710, -275.893, 7.515, -134.611
57173.720, -275.889, 7.475, -134.743
57173.730, -275.885, 7.518, -134.865
57173.750, -275.881, 7.516, -134.992
57173.760, -275.876, 7.519, -135.117
57173.780, -275.872, 7.472, -135.244
57173.790, -275.867, 7.518, -135.368
57173.800, -275.863, 7.524, -135.492
57173.820, -275.859, 7.469, -135.622
57173.830, -275.855, 7.524, -135.748
57173.840, -275.850, 7.528, -135.873
57173.860, -275.846, 7.466, -135.998
57173.880, -275.843, 7.528, -136.129
57173.890, -275.838, 7.532, -136.255
57173.900, -275.834, 7.528, -136.380
57173.910, -275.829, 7.462, -136.509
57173.930, -275.826, 7.534, -136.635
57173.950, -275.821, 7.531, -136.759
57173.960, -275.816, 7.458, -136.891
57173.970, -275.813, 7.538, -137.020
57173.980, -275.808, 7.535, -137.145
57174.000, -275.803, 7.454, -137.277
57174.010, -275.800, 7.542, -137.406
57174.030, -275.795, 7.540, -137.530
57174.040, -275.790, 7.450, -137.663
57174.050, -275.813, 7.409, -137.548
57174.070, -275.784, 7.451, -137.895
57174.080, -275.779, 7.450, -138.028
57174.100, -275.773, 7.444, -138.173
57174.110, -275.770, 7.444, -138.296
57174.130, -275.765, 7.442, -138.423
57174.140, -275.760, 7.439, -138.561
57174.150, -275.764, 7.442, -138.685
57174.160, -275.751, 7.437, -138.809
57174.180, -275.747, 7.435, -138.941
57174.200, -275.743, 7.433, -139.067
57174.210, -275.796, 7.506, -139.252
57174.220, -275.735, 7.634, -139.319
57174.230, -275.730, 7.428, -139.451
57174.250, -275.726, 7.555, -139.579
57174.260, -275.722, 7.554, -139.695
57174.280, -275.717, 7.422, -139.826
57174.290, -275.755, 7.546, -139.923
57174.300, -275.642, 7.543, -140.046
57174.320, -275.704, 7.417, -140.205
57174.330, -275.707, 7.418, -140.332
57174.350, -275.695, 7.557, -140.446
57174.360, -275.690, 7.560, -140.579
57174.380, -275.686, 7.409, -140.740
57174.390, -275.684, 7.561, -140.828
57174.400, -275.680, 7.560, -140.957
57174.410, -275.675, 7.403, -141.088
57174.430, -275.671, 7.562, -141.208
57174.450, -275.665, 7.564, -141.321
57174.460, -275.662, 7.397, -141.447
57174.470, -275.659, 7.567, -141.563
57174.480, -275.656, 7.568, -141.677
57174.500, -275.650, 7.392, -141.806
57174.510, -275.647, 7.568, -141.922
57174.530, -275.644, 7.569, -142.035
57174.540, -275.638, 7.385, -142.164
57174.550, -275.636, 7.573, -142.276
57174.570, -275.630, 7.574, -142.388
57174.580, -275.628, 7.569, -142.513
57174.590, -275.622, 7.377, -142.632
57174.610, -275.619, 7.573, -142.745
57174.630, -275.615, 7.572, -142.857
57174.640, -275.611, 7.371, -142.980
57174.650, -275.607, 7.571, -143.090
57174.670, -275.603, 7.569, -143.197
57174.680, -275.599, 7.365, -143.323
57174.700, -275.595, 7.564, -143.434
57174.710, -275.592, 7.562, -143.537
57174.720, -275.588, 7.359, -143.656
57174.730, -275.584, 7.558, -143.765
57174.750, -275.580, 7.556, -143.871
57174.760, -275.576, 7.554, -143.982
57174.780, -275.573, 7.350, -144.092
57174.790, -275.569, 7.550, -144.201
57174.800, -275.565, 7.548, -144.302
57174.820, -275.562, 7.344, -144.415
57174.830, -275.558, 7.543, -144.517
57174.850, -275.555, 7.541, -144.616
57174.860, -275.551, 7.338, -144.729
57174.880, -275.547, 7.537, -144.829
57174.890, -275.544, 7.535, -144.926
57174.900, -275.541, 7.533, -145.035
57174.910, -275.538, 7.330, -145.136
57174.930, -275.534, 7.529, -145.236
57174.940, -275.531, 7.527, -145.326
57174.960, -275.528, 7.324, -145.433
57174.970, -275.524, 7.523, -145.530
57174.980, -275.521, 7.521, -145.614
57175.000, -275.518, 7.318, -145.716
57175.010, -275.515, 7.517, -145.809
57175.030, -275.512, 7.515, -145.895
57175.040, -275.509, 7.312, -145.992
57175.050, -275.505, 7.511, -146.081
57175.070, -275.475, 7.469, -146.168
57175.080, -275.481, 7.456, -146.255
57175.090, -275.497, 7.305, -146.350
57175.110, -275.462, 7.452, -146.436
57175.130, -275.458, 7.448, -146.517
57175.140, -275.488, 7.299, -146.607
57175.150, -275.490, 7.324, -146.678
57175.160, -275.487, 7.318, -146.755
57175.180, -275.479, 7.294, -146.852
57175.200, -275.481, 7.311, -146.921
57175.210, -275.479, 7.305, -146.999
57175.220, -275.471, 7.288, -147.102
57175.230, -275.474, 7.298, -147.152
57175.250, -275.471, 7.292, -147.222
57175.260, -275.469, 7.287, -147.298
57175.280, -275.462, 7.282, -147.381
57175.290, -275.464, 7.280, -147.442
57175.300, -275.462, 7.274, -147.508
57175.320, -275.455, 7.277, -147.588
57175.330, -275.457, 7.267, -147.648
57175.350, -275.455, 7.262, -147.710
57175.360, -275.448, 7.273, -147.786
57175.380, -275.450, 7.255, -147.843
57175.390, -275.449, 7.250, -147.900
57175.400, -275.442, 7.268, -147.971
57175.410, -275.444, 7.243, -148.021
57175.430, -275.443, 7.238, -148.076
57175.450, -275.441, 7.232, -148.134
57175.460, -275.434, 7.263, -148.200
57175.470, -275.437, 7.226, -148.244
57175.480, -275.435, 7.221, -148.294
57175.500, -275.429, 7.260, -148.353
57175.510, -275.432, 7.215, -148.393
57175.530, -275.431, 7.210, -148.440
57175.540, -275.424, 7.256, -148.494
57175.550, -275.427, 7.204, -148.530
57175.570, -275.423, 7.257, -148.578
57175.580, -275.425, 7.273, -148.612
57175.590, -275.418, 7.252, -148.660
57175.610, -275.422, 7.268, -148.689
57175.630, -275.421, 7.263, -148.724
57175.640, -275.415, 7.250, -148.768
57175.650, -275.419, 7.257, -148.792
57175.660, -275.418, 7.253, -148.823
57175.680, -275.411, 7.247, -148.862
57175.700, -275.416, 7.247, -148.881
57175.710, -275.415, 7.243, -148.906
57175.720, -275.409, 7.245, -148.941
57175.730, -275.413, 7.238, -148.954
57175.750, -275.413, 7.233, -148.975
57175.760, -275.412, 7.229, -148.995
57175.780, -275.406, 7.243, -149.020
57175.790, -275.411, 7.224, -149.027
57175.800, -275.411, 7.220, -149.040
57175.820, -275.405, 7.242, -149.061
57175.830, -275.410, 7.215, -149.062
57175.850, -275.410, 7.211, -149.070
57175.860, -275.404, 7.242, -149.086
57175.880, -275.409, 7.207, -149.081
57175.890, -275.409, 7.203, -149.084
