Elapsed Time (s), Position (X), Position (Y), Position (Z)
57169.990, -292.736, 5.755, -15.542
57170.000, -292.734, 5.711, -15.273
57170.020, -292.754, 5.751, -14.991
57170.030, -292.762, 5.750, -14.734
57170.040, -292.770, 5.748, -14.461
57170.050, -292.768, 5.703, -14.194
57170.070, -292.787, 5.744, -13.926
57170.080, -292.795, 5.742, -13.676
57170.100, -292.793, 5.698, -13.404
57170.110, -292.812, 5.739, -13.138
57170.130, -292.820, 5.737, -12.888
57170.140, -292.817, 5.693, -12.622
57170.150, -292.837, 5.734, -12.358
57170.170, -292.847, 5.732, -12.045
57170.180, -292.842, 5.688, -11.829
57170.200, -292.861, 5.729, -11.585
57170.210, -292.869, 5.727, -11.338
57170.220, -292.878, 5.726, -11.064
57170.230, -292.874, 5.682, -10.815
57170.250, -292.894, 5.723, -10.552
57170.270, -292.902, 5.722, -10.310
57170.280, -292.899, 5.677, -10.047
57170.290, -292.918, 5.719, -9.785
57170.300, -292.926, 5.717, -9.543
57170.320, -292.923, 5.673, -9.285
57170.330, -292.942, 5.715, -9.039
57170.350, -292.949, 5.714, -8.799
57170.360, -292.946, 5.670, -8.542
57170.380, -292.965, 5.711, -8.290
57170.390, -292.973, 5.710, -8.045
57170.400, -292.981, 5.709, -7.792
57170.410, -292.977, 5.665, -7.556
57170.430, -292.996, 5.707, -7.308
57170.450, -293.004, 5.706, -7.074
57170.460, -293.000, 5.662, -6.828
57170.470, -293.019, 5.704, -6.585
57170.480, -293.027, 5.703, -6.356
57170.500, -293.023, 5.659, -6.108
57170.510, -293.042, 5.701, -5.856
57170.530, -293.050, 5.700, -5.625
57170.540, -293.046, 5.657, -5.389
57170.550, -293.065, 5.699, -5.154
57170.570, -293.072, 5.698, -4.921
57170.580, -293.080, 5.697, -4.677
57170.600, -293.075, 5.654, -4.455
57170.610, -293.094, 5.696, -4.213
57170.630, -293.101, 5.696, -3.998
57170.640, -293.097, 5.652, -3.767
57170.650, -293.115, 5.695, -3.530
57170.660, -293.121, 5.695, -3.324
57170.680, -293.118, 5.651, -3.096
57170.690, -293.135, 5.694, -2.861
57170.710, -293.141, 5.694, -2.646
57170.720, -293.149, 5.694, -2.405
57170.730, -293.147, 5.650, -2.192
57170.750, -293.162, 5.694, -1.971
57170.770, -293.169, 5.693, -1.760
57170.780, -293.167, 5.649, -1.543
57170.790, -293.183, 5.693, -1.316
57170.800, -293.189, 5.693, -1.112
57170.820, -293.188, 5.649, -0.894
57170.830, -293.203, 5.693, -0.672
57170.850, -293.209, 5.693, -0.476
57170.860, -293.208, 5.649, -0.258
57170.880, -293.223, 5.693, -0.040
57170.890, -293.230, 5.693, 0.170
57170.900, -293.237, 5.693, 0.395
57170.910, -293.235, 5.649, 0.610
57170.930, -293.251, 5.693, 0.833
57170.950, -293.257, 5.693, 1.045
57170.960, -293.256, 5.649, 1.275
57170.970, -293.272, 5.693, 1.498
57170.980, -293.278, 5.693, 1.712
57171.000, -293.286, 5.693, 1.944
57171.020, -293.286, 5.649, 2.221
57171.030, -293.300, 5.693, 2.391
57171.040, -293.308, 5.693, 2.649
57171.050, -293.307, 5.649, 2.878
57171.070, -293.322, 5.693, 3.098
57171.080, -293.329, 5.693, 3.315
57171.090, -293.328, 5.649, 3.542
57171.110, -293.344, 5.693, 3.776
57171.130, -293.351, 5.693, 4.004
57171.140, -293.350, 5.649, 4.254
57171.150, -293.366, 5.693, 4.477
57171.160, -293.373, 5.693, 4.698
57171.180, -293.372, 5.649, 4.943
57171.200, -293.388, 5.693, 5.179
57171.210, -293.395, 5.693, 5.407
57171.220, -293.403, 5.693, 5.657
57171.230, -293.402, 5.649, 5.894
57171.250, -293.419, 5.693, 6.144
57171.260, -293.426, 5.693, 6.377
57171.280, -293.425, 5.649, 6.615
57171.290, -293.442, 5.693, 6.870
57171.300, -293.449, 5.693, 7.098
57171.320, -293.448, 5.649, 7.345
57171.330, -293.465, 5.693, 7.596
57171.340, -293.472, 5.694, 7.841
57171.360, -293.471, 5.649, 8.091
57171.380, -293.488, 5.694, 8.342
57171.390, -293.496, 5.694, 8.586
57171.400, -293.504, 5.694, 8.840
57171.410, -293.503, 5.649, 9.083
57171.430, -293.509, 5.698, 9.305
57171.450, -293.518, 5.722, 9.577
57171.460, -293.527, 5.650, 9.851
57171.470, -293.536, 5.727, 10.097
57171.480, -293.544, 5.727, 10.342
57171.500, -293.551, 5.650, 10.606
57171.510, -293.560, 5.726, 10.861
57171.530, -293.567, 5.727, 11.100
57171.540, -293.575, 5.650, 11.370
57171.550, -293.585, 5.723, 11.633
57171.570, -293.592, 5.729, 11.884
57171.580, -293.600, 5.729, 12.148
57171.590, -293.608, 5.650, 12.406
57171.610, -293.616, 5.727, 12.670
57171.630, -293.624, 5.729, 12.908
57171.640, -293.632, 5.650, 13.185
57171.650, -293.641, 5.728, 13.441
57171.670, -293.649, 5.726, 13.699
57171.680, -293.657, 5.650, 13.970
57171.700, -293.665, 5.726, 14.237
57171.710, -293.674, 5.723, 14.494
57171.720, -293.682, 5.724, 14.765
57171.730, -293.691, 5.651, 15.041
57171.750, -293.699, 5.721, 15.298
57171.760, -293.707, 5.720, 15.549
57171.780, -293.715, 5.651, 15.815
57171.790, -293.724, 5.719, 16.092
57171.800, -293.732, 5.716, 16.345
57171.820, -293.741, 5.651, 16.627
57171.830, -293.750, 5.716, 16.903
57171.850, -293.758, 5.714, 17.159
57171.860, -293.769, 5.651, 17.509
57171.880, -293.776, 5.711, 17.714
57171.890, -293.784, 5.711, 17.988
57171.900, -293.793, 5.710, 18.271
57171.910, -293.801, 5.651, 18.533
57171.930, -293.810, 5.708, 18.805
57171.950, -293.817, 5.708, 19.057
57171.960, -293.827, 5.652, 19.343
57171.970, -293.835, 5.705, 19.609
57171.980, -293.843, 5.705, 19.861
57172.000, -293.852, 5.652, 20.140
57172.010, -293.860, 5.703, 20.414
57172.030, -293.868, 5.702, 20.676
57172.040, -293.878, 5.652, 20.957
57172.050, -293.886, 5.700, 21.235
57172.070, -293.893, 5.699, 21.490
57172.080, -293.901, 5.698, 21.779
57172.090, -293.912, 5.652, 22.060
57172.110, -293.919, 5.698, 22.326
57172.130, -293.927, 5.698, 22.589
57172.140, -293.939, 5.652, 22.887
57172.150, -293.945, 5.698, 23.159
57172.160, -293.953, 5.698, 23.410
57172.180, -293.964, 5.653, 23.705
57172.200, -293.971, 5.698, 23.980
57172.210, -293.979, 5.699, 24.247
57172.220, -293.991, 5.653, 24.543
57172.230, -293.997, 5.699, 24.810
57172.250, -294.005, 5.699, 25.073
57172.260, -294.014, 5.699, 25.358
57172.280, -294.026, 5.653, 25.643
57172.290, -294.033, 5.699, 25.938
57172.300, -294.041, 5.699, 26.198
57172.320, -294.052, 5.653, 26.480
57172.330, -294.059, 5.699, 26.758
57172.350, -294.067, 5.699, 27.027
57172.360, -294.078, 5.654, 27.314
57172.380, -294.085, 5.700, 27.593
57172.390, -294.093, 5.700, 27.857
57172.400, -294.103, 5.700, 28.150
57172.410, -294.114, 5.654, 28.432
57172.430, -294.120, 5.700, 28.701
57172.450, -294.129, 5.700, 28.985
57172.460, -294.140, 5.654, 29.268
57172.470, -294.147, 5.700, 29.551
57172.480, -294.155, 5.700, 29.813
57172.500, -294.166, 5.654, 30.103
57172.510, -294.173, 5.700, 30.379
57172.530, -294.182, 5.700, 30.656
57172.540, -294.193, 5.655, 30.956
57172.550, -294.200, 5.701, 31.216
57172.570, -294.208, 5.701, 31.477
57172.580, -294.217, 5.701, 31.772
57172.590, -294.228, 5.655, 32.060
57172.610, -294.235, 5.701, 32.345
57172.630, -294.243, 5.701, 32.594
57172.640, -294.255, 5.655, 32.894
57172.650, -294.261, 5.701, 33.168
57172.660, -294.270, 5.701, 33.441
57172.680, -294.279, 5.701, 33.737
57172.700, -294.292, 5.656, 34.077
57172.710, -294.296, 5.702, 34.276
57172.720, -294.306, 5.702, 34.581
57172.730, -294.317, 5.656, 34.876
57172.750, -294.324, 5.702, 35.144
57172.770, -294.332, 5.702, 35.397
57172.780, -294.343, 5.656, 35.682
57172.790, -294.350, 5.702, 35.963
57172.800, -294.358, 5.702, 36.224
57172.820, -294.369, 5.656, 36.508
57172.830, -294.376, 5.702, 36.784
57172.850, -294.384, 5.703, 37.039
57172.860, -294.395, 5.657, 37.329
57172.880, -294.401, 5.703, 37.604
57172.890, -294.410, 5.703, 37.866
57172.900, -294.419, 5.703, 38.149
57172.910, -294.429, 5.657, 38.423
57172.930, -294.436, 5.703, 38.698
57172.950, -294.444, 5.703, 38.955
57172.960, -294.455, 5.657, 39.242
57172.970, -294.462, 5.703, 39.524
57172.980, -294.470, 5.703, 39.783
57173.000, -294.481, 5.658, 40.069
57173.010, -294.488, 5.704, 40.338
57173.030, -294.496, 5.704, 40.595
57173.040, -294.507, 5.658, 40.885
57173.050, -294.513, 5.704, 41.145
57173.070, -294.522, 5.704, 41.410
57173.080, -294.531, 5.704, 41.698
57173.090, -294.541, 5.658, 41.967
57173.110, -294.548, 5.704, 42.234
57173.130, -294.556, 5.704, 42.491
57173.140, -294.567, 5.659, 42.776
57173.150, -294.574, 5.705, 43.059
57173.160, -294.582, 5.705, 43.311
57173.180, -294.592, 5.659, 43.587
57173.200, -294.599, 5.705, 43.846
57173.210, -294.607, 5.705, 44.100
57173.220, -294.618, 5.659, 44.386
57173.230, -294.627, 5.704, 44.583
57173.250, -294.639, 5.893, 44.780
57173.260, -294.639, 5.715, 45.232
57173.280, -294.651, 5.660, 45.447
57173.290, -294.654, 5.641, 45.534
57173.300, -294.667, 5.661, 45.956
57173.320, -294.676, 5.660, 46.250
57173.330, -294.684, 5.675, 46.528
57173.350, -294.689, 5.654, 46.744
57173.360, -294.701, 5.660, 47.023
57173.380, -294.773, 5.865, 47.329
57173.390, -294.704, 5.805, 47.580
57173.400, -294.732, 5.772, 47.826
57173.410, -294.733, 5.660, 48.054
57173.430, -294.754, 5.697, 48.363
57173.450, -294.755, 5.595, 48.544
57173.460, -294.758, 5.661, 48.834
57173.470, -294.818, 5.763, 49.454
57173.480, -294.848, 5.925, 49.864
57173.500, -294.782, 5.661, 49.595
57173.520, -294.865, 5.925, 50.407
57173.530, -294.872, 5.925, 50.633
57173.540, -294.808, 5.661, 50.415
57173.550, -294.889, 5.925, 51.149
57173.570, -294.896, 5.925, 51.379
57173.580, -294.904, 5.925, 51.642
57173.600, -294.838, 5.662, 51.354
57173.610, -294.920, 5.925, 52.148
57173.630, -294.928, 5.925, 52.386
57173.640, -294.862, 5.662, 52.118
57173.650, -294.944, 5.925, 52.908
57173.660, -294.951, 5.925, 53.126
57173.680, -294.885, 5.662, 52.855
57173.700, -294.967, 5.925, 53.633
57173.710, -294.974, 5.925, 53.854
57173.720, -294.908, 5.663, 53.575
57173.730, -294.990, 5.925, 54.353
57173.750, -294.997, 5.925, 54.597
57173.760, -295.005, 5.925, 54.840
57173.780, -294.938, 5.663, 54.541
57173.790, -295.020, 5.925, 55.319
57173.800, -295.027, 5.925, 55.553
57173.820, -294.961, 5.663, 55.258
57173.830, -295.042, 5.925, 56.033
57173.850, -295.050, 5.925, 56.267
57173.860, -294.983, 5.663, 55.958
57173.880, -295.065, 5.925, 56.740
57173.890, -295.072, 5.924, 56.971
57173.900, -295.079, 5.924, 57.199
57173.910, -295.013, 5.664, 56.892
57173.930, -295.094, 5.924, 57.659
57173.950, -295.101, 5.924, 57.881
57173.960, -295.034, 5.664, 57.578
57173.970, -295.115, 5.924, 58.347
57173.980, -295.122, 5.924, 58.567
57174.000, -295.056, 5.664, 58.260
57174.020, -295.137, 5.924, 59.024
57174.030, -295.144, 5.924, 59.241
57174.040, -295.077, 5.665, 58.933
57174.050, -295.158, 5.924, 59.692
57174.070, -295.164, 5.924, 59.900
57174.080, -295.171, 5.924, 60.123
57174.100, -295.105, 5.665, 59.808
57174.110, -295.185, 5.924, 60.561
57174.130, -295.192, 5.924, 60.769
57174.140, -295.125, 5.665, 60.462
57174.150, -295.205, 5.924, 61.204
57174.160, -295.212, 5.924, 61.410
57174.180, -295.145, 5.665, 61.094
57174.200, -295.225, 5.924, 61.839
57174.210, -295.232, 5.924, 62.034
57174.220, -295.238, 5.924, 62.252
57174.230, -295.172, 5.666, 61.931
57174.250, -295.252, 5.924, 62.677
57174.260, -295.258, 5.924, 62.864
57174.280, -295.191, 5.666, 62.538
57174.290, -295.271, 5.924, 63.277
57174.300, -295.277, 5.924, 63.465
57174.320, -295.210, 5.666, 63.144
57174.330, -295.290, 5.924, 63.879
57174.350, -295.295, 5.924, 64.063
57174.360, -295.302, 5.923, 64.273
57174.380, -295.237, 5.667, 63.986
57174.390, -295.314, 5.923, 64.662
57174.400, -295.321, 5.923, 64.862
57174.410, -295.254, 5.667, 64.527
57174.430, -295.333, 5.923, 65.250
57174.450, -295.338, 5.923, 65.426
57174.460, -295.271, 5.667, 65.080
57174.470, -295.350, 5.923, 65.796
57174.480, -295.355, 5.923, 65.970
57174.500, -295.288, 5.667, 65.626
57174.510, -295.367, 5.923, 66.340
57174.530, -295.373, 5.923, 66.512
57174.540, -295.305, 5.668, 66.166
57174.550, -295.384, 5.923, 66.873
57174.570, -295.389, 5.923, 67.040
57174.580, -295.395, 5.923, 67.225
57174.590, -295.327, 5.668, 66.864
57174.610, -295.406, 5.923, 67.568
57174.630, -295.411, 5.923, 67.734
57174.640, -295.344, 5.668, 67.377
57174.650, -295.422, 5.923, 68.075
57174.670, -295.427, 5.923, 68.231
57174.680, -295.359, 5.668, 67.877
57174.700, -295.437, 5.923, 68.575
57174.710, -295.442, 5.923, 68.724
57174.720, -295.375, 5.668, 68.358
57174.730, -295.453, 5.923, 69.051
57174.750, -295.457, 5.922, 69.203
57174.770, -295.462, 5.922, 69.363
57174.780, -295.394, 5.669, 68.983
57174.790, -295.472, 5.922, 69.673
57174.800, -295.477, 5.922, 69.816
57174.820, -295.409, 5.669, 69.440
57174.830, -295.486, 5.922, 70.119
57174.850, -295.490, 5.922, 70.259
57174.860, -295.423, 5.669, 69.881
57174.880, -295.500, 5.922, 70.556
57174.890, -295.504, 5.922, 70.691
57174.900, -295.509, 5.922, 70.843
57174.910, -295.441, 5.669, 70.446
57174.930, -295.518, 5.922, 71.120
57174.940, -295.522, 5.922, 71.244
57174.960, -295.453, 5.670, 70.856
57174.970, -295.530, 5.922, 71.524
57174.980, -295.534, 5.922, 71.638
57175.000, -295.466, 5.670, 71.242
57175.010, -295.542, 5.922, 71.903
57175.030, -295.546, 5.921, 72.020
57175.040, -295.477, 5.670, 71.617
57175.050, -295.554, 5.921, 72.271
57175.070, -295.557, 5.921, 72.386
57175.080, -295.561, 5.921, 72.511
57175.090, -295.493, 5.670, 72.098
57175.110, -295.569, 5.921, 72.745
57175.130, -295.572, 5.921, 72.854
57175.140, -295.503, 5.670, 72.440
57175.150, -295.579, 5.921, 73.077
57175.170, -295.582, 5.921, 73.179
57175.180, -295.514, 5.670, 72.764
57175.200, -295.589, 5.921, 73.397
57175.210, -295.592, 5.921, 73.500
57175.220, -295.524, 5.671, 73.092
57175.230, -295.599, 5.921, 73.700
57175.250, -295.602, 5.921, 73.791
57175.260, -295.605, 5.920, 73.890
57175.280, -295.536, 5.671, 73.456
57175.290, -295.611, 5.920, 74.076
57175.300, -295.613, 5.920, 74.162
57175.320, -295.544, 5.671, 73.724
57175.330, -295.619, 5.920, 74.342
57175.350, -295.621, 5.920, 74.421
57175.360, -295.552, 5.671, 73.978
57175.380, -295.627, 5.920, 74.592
57175.390, -295.629, 5.920, 74.664
57175.400, -295.559, 5.671, 74.214
57175.410, -295.634, 5.920, 74.818
57175.430, -295.636, 5.920, 74.887
57175.450, -295.638, 5.919, 74.961
57175.460, -295.569, 5.671, 74.504
57175.470, -295.643, 5.919, 75.099
57175.480, -295.645, 5.919, 75.162
57175.500, -295.575, 5.671, 74.697
57175.510, -295.649, 5.919, 75.285
57175.530, -295.650, 5.919, 75.344
57175.540, -295.580, 5.671, 74.873
57175.550, -295.654, 5.919, 75.457
57175.570, -295.655, 5.919, 75.508
57175.580, -295.657, 5.919, 75.559
57175.590, -295.587, 5.671, 75.079
57175.610, -295.660, 5.919, 75.655
57175.630, -295.661, 5.918, 75.697
57175.640, -295.591, 5.671, 75.212
57175.650, -295.664, 5.918, 75.781
57175.660, -295.665, 5.918, 75.819
57175.680, -295.595, 5.672, 75.328
57175.700, -295.667, 5.918, 75.890
57175.710, -295.668, 5.918, 75.919
57175.720, -295.598, 5.672, 75.423
57175.740, -295.670, 5.918, 75.978
57175.750, -295.671, 5.918, 76.003
57175.760, -295.672, 5.918, 76.027
57175.780, -295.601, 5.672, 75.520
57175.790, -295.673, 5.917, 76.065
57175.800, -295.673, 5.917, 76.081
57175.820, -295.602, 5.672, 75.568
57175.830, -295.674, 5.917, 76.108
57175.850, -295.674, 5.917, 76.117
57175.860, -295.603, 5.672, 75.598
57175.880, -295.675, 5.917, 76.130
57175.890, -295.675, 5.917, 76.133
