Elapsed Time (s), Position (X), Position (Y), Position (Z)
57169.990, -279.687, -86.026, -138.101
57170.000, -279.684, 7.342, -138.177
57170.020, -279.680, -86.027, -138.254
57170.030, -279.676, -86.029, -138.325
57170.040, -279.672, -86.032, -138.401
57170.050, -279.669, 7.347, -138.476
57170.070, -279.665, -86.033, -138.549
57170.080, -279.661, -86.036, -138.619
57170.100, -279.657, 7.351, -138.696
57170.110, -279.654, -86.037, -138.769
57170.130, -279.650, -86.040, -138.838
57170.140, -279.646, 7.354, -138.914
57170.150, -279.643, -86.041, -138.986
57170.170, -279.638, -86.044, -139.074
57170.180, -279.635, 7.358, -139.135
57170.200, -279.632, -86.046, -139.202
57170.210, -279.628, -86.048, -139.272
57170.220, -279.624, -86.051, -139.348
57170.230, -279.621, 7.363, -139.420
57170.250, -279.617, -86.052, -139.492
57170.270, -279.613, -86.055, -139.561
57170.280, -279.610, 7.367, -139.636
57170.290, -279.606, -86.056, -139.709
57170.300, -279.602, -86.059, -139.777
57170.320, -279.599, 7.371, -139.852
57170.330, -279.595, -86.060, -139.920
57170.350, -279.592, -86.063, -139.988
57170.360, -279.588, 7.375, -140.063
57170.380, -279.584, -86.065, -140.133
57170.390, -279.581, -86.067, -140.203
57170.400, -279.577, -86.070, -140.276
57170.410, -279.573, 7.380, -140.345
57170.430, -279.570, -86.071, -140.415
57170.450, -279.566, -86.074, -140.482
57170.460, -279.563, 7.383, -140.554
57170.470, -279.559, -86.076, -140.623
57170.480, -279.556, -86.078, -140.689
57170.500, -279.552, 7.387, -140.763
57170.510, -279.548, -86.080, -140.834
57170.530, -279.545, -86.082, -140.902
57170.540, -279.541, 7.391, -140.972
57170.550, -279.538, -86.084, -141.039
57170.570, -279.534, -86.087, -141.108
57170.580, -279.531, -86.089, -141.180
57170.600, -279.527, 7.395, -141.247
57170.610, -279.524, -86.091, -141.317
57170.630, -279.520, -86.094, -141.381
57170.640, -279.517, 7.399, -141.451
57170.650, -279.513, -86.095, -141.520
57170.660, -279.510, -86.098, -141.581
57170.680, -279.507, 7.403, -141.651
57170.690, -279.503, -86.099, -141.720
57170.710, -279.500, -86.102, -141.785
57170.720, -279.496, -86.105, -141.858
57170.730, -279.493, 7.407, -141.924
57170.750, -279.489, -86.106, -141.990
57170.770, -279.486, -86.109, -142.054
57170.780, -279.482, 7.411, -142.122
57170.790, -279.479, -86.111, -142.191
57170.800, -279.476, -86.113, -142.254
57170.820, -279.472, 7.414, -142.323
57170.830, -279.469, -86.115, -142.390
57170.850, -279.465, -86.118, -142.451
57170.860, -279.462, 7.418, -142.520
57170.880, -279.459, -86.119, -142.585
57170.890, -279.455, -86.122, -142.648
57170.900, -279.452, -86.125, -142.716
57170.910, -279.448, 7.423, -142.782
57170.930, -279.445, -86.127, -142.847
57170.950, -279.442, -86.129, -142.909
57170.960, -279.438, 7.426, -142.978
57170.970, -279.435, -86.131, -143.042
57170.980, -279.432, -86.134, -143.103
57171.000, -279.428, -86.136, -143.170
57171.020, -279.424, 7.431, -143.250
57171.030, -279.422, -86.138, -143.297
57171.040, -279.418, -86.141, -143.369
57171.050, -279.415, 7.434, -143.435
57171.070, -279.411, -86.142, -143.494
57171.080, -279.408, -86.145, -143.554
57171.090, -279.405, 7.438, -143.618
57171.110, -279.402, -86.147, -143.680
57171.130, -279.399, -86.150, -143.742
57171.140, -279.395, 7.441, -143.810
57171.150, -279.392, -86.151, -143.869
57171.160, -279.389, -86.154, -143.928
57171.180, -279.386, 7.444, -143.993
57171.200, -279.382, -86.156, -144.054
57171.210, -279.379, -86.159, -144.114
57171.220, -279.376, -86.162, -144.178
57171.230, -279.373, 7.449, -144.241
57171.250, -279.370, -86.163, -144.304
57171.260, -279.366, -86.166, -144.363
57171.280, -279.363, 7.452, -144.424
57171.290, -279.360, -86.168, -144.487
57171.300, -279.357, -86.171, -144.544
57171.320, -279.354, 7.455, -144.607
57171.330, -279.351, -86.172, -144.668
57171.340, -279.347, -86.175, -144.729
57171.360, -279.344, 7.459, -144.791
57171.380, -279.341, -86.177, -144.851
57171.390, -279.338, -86.180, -144.910
57171.400, -279.335, -86.183, -144.971
57171.410, -279.332, 7.463, -145.030
57171.430, -279.329, -86.184, -145.089
57171.450, -279.326, -86.187, -145.147
57171.460, -279.322, 7.466, -145.212
57171.470, -279.319, -86.189, -145.269
57171.480, -279.316, -86.192, -145.327
57171.500, -279.313, 7.469, -145.388
57171.510, -279.310, -86.194, -145.447
57171.530, -279.307, -86.197, -145.501
57171.540, -279.304, 7.473, -145.563
57171.550, -279.301, -86.198, -145.623
57171.570, -279.298, -86.201, -145.680
57171.580, -279.295, -86.204, -145.739
57171.590, -279.292, 7.477, -145.797
57171.610, -279.289, -86.206, -145.855
57171.630, -279.286, -86.209, -145.908
57171.640, -279.283, 7.480, -145.969
57171.650, -279.280, -86.211, -146.025
57171.670, -279.277, -86.214, -146.082
57171.680, -279.274, 7.483, -146.141
57171.700, -279.271, -86.215, -146.198
57171.710, -279.268, -86.218, -146.253
57171.720, -279.265, -86.221, -146.312
57171.730, -279.262, 7.487, -146.370
57171.750, -279.259, -86.223, -146.425
57171.760, -279.256, -86.226, -146.478
57171.780, -279.253, 7.490, -146.534
57171.790, -279.250, -86.228, -146.592
57171.800, -279.247, -86.231, -146.644
57171.820, -279.244, 7.493, -146.703
57171.830, -279.241, -86.233, -146.760
57171.850, -279.238, -86.236, -146.812
57171.860, -279.235, 7.497, -146.884
57171.880, -279.232, -86.238, -146.925
57171.890, -279.230, -86.240, -146.981
57171.900, -279.227, -86.243, -147.038
57171.910, -279.224, 7.500, -147.091
57171.930, -279.221, -86.245, -147.145
57171.950, -279.218, -86.248, -147.195
57171.960, -279.215, 7.503, -147.252
57171.970, -279.213, -86.250, -147.304
57171.980, -279.210, -86.253, -147.354
57172.000, -279.207, 7.506, -147.409
57172.010, -279.204, -86.255, -147.462
57172.030, -279.202, -86.258, -147.513
57172.040, -279.199, 7.509, -147.567
57172.050, -279.196, -86.260, -147.621
57172.070, -279.193, -86.263, -147.670
57172.080, -279.190, -86.266, -147.725
57172.090, -279.187, 7.513, -147.778
57172.110, -279.185, -86.268, -147.829
57172.130, -279.182, -86.271, -147.878
57172.140, -279.179, 7.516, -147.934
57172.150, -279.177, -86.273, -147.985
57172.160, -279.174, -86.276, -148.032
57172.180, -279.171, 7.518, -148.087
57172.200, -279.169, -86.278, -148.138
57172.210, -279.166, -86.281, -148.187
57172.220, -279.163, 7.521, -148.241
57172.230, -279.160, -86.283, -148.290
57172.250, -279.158, -86.286, -148.338
57172.260, -279.155, -86.289, -148.389
57172.280, -279.152, 7.525, -148.441
57172.290, -279.150, -86.291, -148.494
57172.300, -279.147, -86.294, -148.541
57172.320, -279.145, 7.528, -148.591
57172.330, -279.142, -86.296, -148.640
57172.350, -279.139, -86.300, -148.688
57172.360, -279.137, 7.530, -148.738
57172.380, -279.134, -86.302, -148.788
57172.390, -279.132, -86.305, -148.834
57172.400, -279.129, -86.308, -148.885
57172.410, -279.126, 7.534, -148.934
57172.430, -279.124, -86.310, -148.981
57172.450, -279.121, -86.313, -149.030
57172.460, -279.119, 7.537, -149.078
57172.470, -279.116, -86.315, -149.127
57172.480, -279.114, -86.318, -149.172
57172.500, -279.111, 7.539, -149.221
57172.510, -279.109, -86.320, -149.268
57172.530, -279.106, -86.323, -149.315
57172.540, -279.103, 7.542, -149.365
57172.550, -279.101, -86.325, -149.409
57172.570, -279.099, -86.329, -149.453
57172.580, -279.096, -86.332, -149.502
57172.590, -279.094, 7.545, -149.549
57172.610, -279.091, -86.334, -149.597
57172.630, -279.089, -86.337, -149.638
57172.640, -279.086, 7.548, -149.687
57172.650, -279.084, -86.339, -149.732
57172.660, -279.081, -86.342, -149.777
57172.680, -279.079, -86.345, -149.825
57172.700, -279.076, 7.552, -149.880
57172.710, -279.074, -86.348, -149.912
57172.720, -279.072, -86.351, -149.961
57172.730, -279.069, 7.554, -150.009
57172.750, -279.067, -86.353, -150.052
57172.770, -279.065, -86.356, -150.092
57172.780, -279.062, 7.556, -150.137
57172.790, -279.060, -86.358, -150.182
57172.800, -279.058, -86.361, -150.223
57172.820, -279.055, 7.559, -150.268
57172.830, -279.053, -86.364, -150.311
57172.850, -279.051, -86.367, -150.351
57172.860, -279.048, 7.561, -150.396
57172.880, -279.046, -86.369, -150.439
57172.890, -279.044, -86.372, -150.480
57172.900, -279.041, -86.375, -150.524
57172.910, -279.039, 7.564, -150.566
57172.930, -279.037, -86.378, -150.608
57172.950, -279.035, -86.381, -150.647
57172.960, -279.032, 7.567, -150.691
57172.970, -279.030, -86.383, -150.734
57172.980, -279.028, -86.387, -150.773
57173.000, -279.026, 7.569, -150.816
57173.010, -279.024, -86.389, -150.857
57173.030, -279.021, -86.392, -150.896
57173.040, -279.019, 7.571, -150.939
57173.050, -279.017, -86.394, -150.978
57173.070, -279.015, -86.398, -151.018
57173.080, -279.013, -86.401, -151.061
57173.090, -279.011, 7.574, -151.100
57173.110, -279.008, -86.403, -151.140
57173.130, -279.006, -86.406, -151.178
57173.140, -279.004, 7.576, -151.219
57173.150, -279.002, -86.409, -151.261
57173.160, -279.000, -86.412, -151.298
57173.180, -278.998, 7.579, -151.338
57173.200, -278.996, -86.415, -151.376
57173.210, -278.994, -86.418, -151.412
57173.220, -278.992, 7.581, -151.453
57173.230, -278.989, -86.420, -151.491
57173.250, -278.988, -86.423, -151.527
57173.260, -278.985, -86.427, -151.569
57173.280, -278.983, 7.584, -151.605
57173.290, -278.981, -86.429, -151.643
57173.300, -278.979, -86.432, -151.678
57173.320, -278.977, 7.586, -151.719
57173.330, -278.975, -86.435, -151.756
57173.350, -278.973, -86.438, -151.790
57173.360, -278.971, 7.588, -151.828
57173.380, -278.969, -86.441, -151.864
57173.390, -278.967, -86.444, -151.899
57173.400, -278.965, -86.447, -151.938
57173.410, -278.964, 7.591, -151.972
57173.430, -278.962, -86.450, -152.007
57173.450, -278.960, -86.453, -152.042
57173.460, -278.958, 7.593, -152.080
57173.470, -278.956, -86.456, -152.114
57173.480, -278.954, -86.459, -152.147
57173.500, -278.952, 7.595, -152.184
57173.520, -278.950, -86.461, -152.221
57173.530, -278.948, -86.465, -152.252
57173.540, -278.946, 7.597, -152.295
57173.550, -278.945, -86.467, -152.321
57173.570, -278.943, -86.471, -152.352
57173.580, -278.941, -86.474, -152.388
57173.600, -278.939, 7.599, -152.422
57173.610, -278.937, -86.477, -152.456
57173.630, -278.936, -86.480, -152.487
57173.640, -278.934, 7.601, -152.524
57173.650, -278.932, -86.483, -152.557
57173.660, -278.930, -86.486, -152.586
57173.680, -278.928, 7.603, -152.621
57173.700, -278.927, -86.489, -152.653
57173.710, -278.925, -86.492, -152.682
57173.720, -278.923, 7.605, -152.716
57173.730, -278.921, -86.495, -152.747
57173.750, -278.920, -86.498, -152.779
57173.760, -278.918, -86.501, -152.811
57173.780, -278.916, 7.607, -152.842
57173.790, -278.915, -86.504, -152.873
57173.800, -278.913, -86.507, -152.903
57173.820, -278.911, 7.609, -152.935
57173.830, -278.910, -86.510, -152.965
57173.840, -278.908, -86.514, -152.995
57173.860, -278.906, 7.610, -153.024
57173.880, -278.905, -86.516, -153.055
57173.890, -278.903, -86.520, -153.085
57173.900, -278.902, -86.523, -153.114
57173.910, -278.900, 7.613, -153.143
57173.930, -278.898, -86.526, -153.172
57173.950, -278.897, -86.529, -153.200
57173.960, -278.895, 7.614, -153.230
57173.970, -278.894, -86.532, -153.259
57173.980, -278.892, -86.536, -153.286
57174.000, -278.891, 7.616, -153.315
57174.010, -278.889, -86.538, -153.343
57174.030, -278.888, -86.542, -153.370
57174.040, -278.886, 7.618, -153.399
57174.050, -278.885, -86.545, -153.426
57174.070, -278.883, -86.548, -153.452
57174.080, -278.882, -86.552, -153.480
57174.100, -278.880, 7.620, -153.507
57174.110, -278.879, -86.554, -153.533
57174.130, -278.877, -86.558, -153.559
57174.140, -278.876, 7.621, -153.587
57174.150, -278.874, -86.561, -153.612
57174.160, -278.873, -86.564, -153.637
57174.180, -278.872, 7.623, -153.664
57174.200, -278.870, -86.567, -153.689
57174.210, -278.869, -86.571, -153.713
57174.220, -278.867, -86.574, -153.739
57174.230, -278.866, 7.625, -153.765
57174.250, -278.865, -86.577, -153.790
57174.260, -278.863, -86.581, -153.812
57174.280, -278.862, 7.626, -153.838
57174.290, -278.861, -86.583, -153.862
57174.300, -278.859, -86.587, -153.884
57174.320, -278.858, 7.627, -153.910
57174.330, -278.857, -86.590, -153.933
57174.350, -278.856, -86.593, -153.955
57174.360, -278.854, -86.597, -153.980
57174.380, -278.853, 7.629, -154.009
57174.390, -278.852, -86.600, -154.025
57174.400, -278.850, -86.603, -154.049
57174.410, -278.849, 7.630, -154.072
57174.430, -278.848, -86.607, -154.094
57174.450, -278.847, -86.610, -154.115
57174.460, -278.846, 7.632, -154.137
57174.470, -278.844, -86.613, -154.158
57174.480, -278.843, -86.617, -154.178
57174.500, -278.842, 7.633, -154.200
57174.510, -278.841, -86.620, -154.221
57174.530, -278.840, -86.623, -154.240
57174.540, -278.839, 7.634, -154.262
57174.550, -278.838, -86.626, -154.282
57174.570, -278.837, -86.630, -154.301
57174.580, -278.835, -86.634, -154.322
57174.590, -278.834, 7.636, -154.342
57174.610, -278.833, -86.637, -154.361
57174.630, -278.832, -86.640, -154.380
57174.640, -278.831, 7.637, -154.400
57174.650, -278.830, -86.643, -154.418
57174.670, -278.829, -86.647, -154.436
57174.680, -278.828, 7.638, -154.456
57174.700, -278.827, -86.650, -154.475
57174.710, -278.826, -86.654, -154.491
57174.720, -278.825, 7.639, -154.510
57174.730, -278.824, -86.657, -154.528
57174.750, -278.823, -86.661, -154.545
57174.770, -278.822, -86.664, -154.563
57174.780, -278.821, 7.640, -154.580
57174.790, -278.820, -86.668, -154.597
57174.800, -278.819, -86.671, -154.613
57174.820, -278.818, 7.641, -154.630
57174.830, -278.818, -86.674, -154.646
57174.850, -278.817, -86.678, -154.662
57174.860, -278.816, 7.642, -154.679
57174.880, -278.815, -86.681, -154.694
57174.890, -278.814, -86.685, -154.709
57174.900, -278.813, -86.689, -154.726
57174.910, -278.812, 7.643, -154.740
57174.930, -278.812, -86.692, -154.756
57174.940, -278.811, -86.696, -154.769
57174.960, -278.810, 7.644, -154.785
57174.970, -278.809, -86.699, -154.799
57174.980, -278.808, -86.703, -154.812
57175.000, -278.808, 7.645, -154.826
57175.010, -278.807, -86.706, -154.840
57175.030, -278.806, -86.710, -154.853
57175.040, -278.805, 7.646, -154.867
57175.050, -278.805, -86.713, -154.880
57175.070, -278.804, -86.717, -154.892
57175.080, -278.803, -86.720, -154.905
57175.090, -278.803, 7.647, -154.918
57175.110, -278.802, -86.724, -154.930
57175.130, -278.801, -86.728, -154.942
57175.140, -278.801, 7.647, -154.954
57175.150, -278.800, -86.731, -154.965
57175.170, -278.799, -86.735, -154.976
57175.180, -278.799, 7.648, -154.988
57175.200, -278.798, -86.738, -154.999
57175.210, -278.797, -86.742, -155.010
57175.220, -278.797, 7.649, -155.023
57175.230, -278.796, -86.746, -155.031
57175.250, -278.796, -86.749, -155.040
57175.260, -278.795, -86.753, -155.050
57175.280, -278.795, 7.649, -155.060
57175.290, -278.794, -86.757, -155.070
57175.300, -278.794, -86.760, -155.079
57175.320, -278.793, 7.650, -155.088
57175.330, -278.793, -86.764, -155.097
57175.350, -278.792, -86.768, -155.105
57175.360, -278.792, 7.650, -155.114
57175.380, -278.791, -86.771, -155.123
57175.390, -278.791, -86.775, -155.130
57175.400, -278.790, 7.651, -155.138
57175.410, -278.790, -86.779, -155.146
57175.430, -278.789, -86.782, -155.153
57175.450, -278.789, -86.786, -155.161
57175.460, -278.789, 7.652, -155.168
57175.470, -278.788, -86.790, -155.175
57175.480, -278.788, -86.794, -155.181
57175.500, -278.788, 7.652, -155.187
57175.510, -278.787, -86.797, -155.193
57175.530, -278.787, -86.801, -155.199
57175.540, -278.787, 7.652, -155.205
57175.550, -278.786, -86.805, -155.211
57175.570, -278.786, -86.809, -155.216
57175.580, -278.786, -86.812, -155.221
57175.590, -278.785, 7.653, -155.226
57175.610, -278.785, -86.816, -155.230
57175.630, -278.785, -86.820, -155.235
57175.640, -278.785, 7.653, -155.239
57175.650, -278.784, -86.824, -155.243
57175.660, -278.784, -86.828, -155.247
57175.680, -278.784, 7.653, -155.250
57175.700, -278.784, -86.831, -155.254
57175.710, -278.784, -86.835, -155.257
57175.720, -278.783, 7.653, -155.260
57175.730, -278.783, -86.839, -155.262
57175.750, -278.783, -86.843, -155.265
57175.760, -278.783, -86.847, -155.267
57175.780, -278.783, 7.653, -155.269
57175.790, -278.783, -86.851, -155.271
57175.800, -278.783, -86.855, -155.273
57175.820, -278.783, 7.654, -155.274
57175.830, -278.783, -86.859, -155.275
57175.850, -278.783, -86.862, -155.276
57175.860, -278.783, 7.654, -155.277
57175.880, -278.783, -86.866, -155.277
57175.890, -278.782, -86.870, -155.278
