Elapsed Time (s), Position (X), Position (Y), Position (Z)
65543.830, -288.583, 7.770, -146.693
65543.840, -288.583, 7.770, -146.693
65543.850, -288.563, 7.672, -146.823
65543.870, -288.583, 7.770, -146.693
65543.880, -288.583, 7.770, -146.692
65543.890, -288.563, 7.672, -146.823
65543.910, -288.583, 7.770, -146.692
65543.920, -288.583, 7.770, -146.692
65543.940, -288.563, 7.672, -146.823
65543.950, -288.583, 7.770, -146.692
65543.960, -288.583, 7.770, -146.692
65543.980, -288.583, 7.770, -146.692
65543.990, -288.563, 7.672, -146.823
65544.010, -288.583, 7.770, -146.692
65544.020, -288.583, 7.770, -146.692
65544.030, -288.563, 7.672, -146.823
65544.050, -288.583, 7.770, -146.692
65544.060, -288.583, 7.770, -146.692
65544.070, -288.563, 7.672, -146.823
65544.090, -288.583, 7.770, -146.692
65544.100, -288.583, 7.770, -146.692
65544.120, -288.563, 7.672, -146.823
65544.130, -288.583, 7.770, -146.692
65544.140, -288.583, 7.770, -146.692
65544.160, -288.583, 7.770, -146.692
65544.170, -288.563, 7.672, -146.823
65544.190, -288.583, 7.770, -146.692
65544.200, -288.583, 7.770, -146.692
65544.210, -288.563, 7.672, -146.823
65544.230, -288.583, 7.770, -146.692
65544.240, -288.583, 7.770, -146.692
65544.250, -288.563, 7.672, -146.823
65544.270, -288.583, 7.770, -146.692
65544.280, -288.583, 7.770, -146.692
65544.300, -288.583, 7.770, -146.692
65544.310, -288.563, 7.672, -146.823
65544.320, -288.583, 7.771, -146.692
65544.340, -288.583, 7.771, -146.692
65544.350, -288.563, 7.672, -146.823
65544.370, -288.583, 7.771, -146.692
65544.380, -288.583, 7.771, -146.692
65544.390, -288.563, 7.672, -146.823
65544.410, -288.583, 7.771, -146.692
65544.420, -288.583, 7.771, -146.692
65544.440, -288.563, 7.672, -146.823
65544.450, -288.583, 7.771, -146.692
65544.460, -288.583, 7.771, -146.692
65544.480, -288.583, 7.771, -146.692
65544.490, -288.563, 7.672, -146.823
65544.510, -288.583, 7.771, -146.692
65544.520, -288.583, 7.771, -146.692
65544.530, -288.563, 7.672, -146.823
65544.550, -288.583, 7.771, -146.691
65544.560, -288.583, 7.771, -146.691
65544.570, -288.563, 7.672, -146.823
65544.590, -288.583, 7.771, -146.691
65544.600, -288.583, 7.771, -146.691
65544.620, -288.583, 7.771, -146.691
65544.630, -288.563, 7.672, -146.823
65544.650, -288.583, 7.771, -146.691
65544.660, -288.583, 7.771, -146.691
65544.670, -288.563, 7.672, -146.823
65544.690, -288.583, 7.771, -146.691
65544.700, -288.583, 7.771, -146.691
65544.710, -288.563, 7.672, -146.823
65544.730, -288.583, 7.771, -146.691
65544.740, -288.583, 7.771, -146.691
65544.750, -288.563, 7.672, -146.823
65544.770, -288.583, 7.771, -146.691
65544.780, -288.583, 7.771, -146.691
65544.800, -288.583, 7.771, -146.691
65544.810, -288.563, 7.672, -146.823
65544.820, -288.584, 7.771, -146.691
65544.840, -288.584, 7.771, -146.691
65544.850, -288.563, 7.672, -146.823
65544.870, -288.584, 7.771, -146.691
65544.880, -288.584, 7.771, -146.691
65544.890, -288.563, 7.672, -146.823
65544.910, -288.584, 7.771, -146.691
65544.920, -288.584, 7.772, -146.691
65544.930, -288.563, 7.672, -146.823
65544.950, -288.584, 7.772, -146.691
65544.960, -288.584, 7.772, -146.691
65544.980, -288.584, 7.772, -146.691
65544.990, -288.563, 7.672, -146.823
65545.000, -288.584, 7.772, -146.691
65545.020, -288.584, 7.772, -146.691
65545.030, -288.563, 7.672, -146.823
65545.050, -288.584, 7.772, -146.691
65545.060, -288.584, 7.772, -146.691
65545.070, -288.563, 7.672, -146.823
65545.090, -288.584, 7.772, -146.691
65545.100, -288.584, 7.772, -146.691
65545.120, -288.563, 7.672, -146.823
65545.130, -288.584, 7.772, -146.691
65545.140, -288.584, 7.772, -146.691
65545.160, -288.584, 7.772, -146.691
65545.170, -288.563, 7.672, -146.823
65545.190, -288.584, 7.772, -146.691
65545.200, -288.584, 7.772, -146.691
65545.210, -288.563, 7.672, -146.823
65545.230, -288.584, 7.772, -146.690
65545.240, -288.584, 7.772, -146.690
65545.250, -288.563, 7.672, -146.823
65545.270, -288.584, 7.772, -146.690
65545.280, -288.584, 7.772, -146.690
65545.300, -288.563, 7.672, -146.823
65545.310, -288.584, 7.772, -146.690
65545.320, -288.584, 7.772, -146.690
65545.340, -288.584, 7.772, -146.690
65545.350, -288.563, 7.672, -146.823
65545.370, -288.584, 7.772, -146.690
65545.380, -288.584, 7.772, -146.690
65545.390, -288.563, 7.672, -146.823
65545.410, -288.584, 7.772, -146.690
65545.420, -288.584, 7.772, -146.690
65545.440, -288.563, 7.672, -146.823
65545.450, -288.584, 7.772, -146.690
65545.470, -288.584, 7.772, -146.690
65545.480, -288.584, 7.772, -146.690
65545.490, -288.563, 7.672, -146.823
65545.510, -288.584, 7.772, -146.690
65545.520, -288.584, 7.773, -146.690
65545.530, -288.563, 7.672, -146.823
65545.550, -288.584, 7.773, -146.690
65545.560, -288.584, 7.773, -146.690
65545.570, -288.563, 7.672, -146.823
65545.590, -288.584, 7.773, -146.690
65545.600, -288.584, 7.773, -146.690
65545.620, -288.563, 7.672, -146.823
65545.630, -288.584, 7.773, -146.690
65545.640, -288.584, 7.773, -146.690
65545.660, -288.584, 7.773, -146.690
65545.670, -288.563, 7.672, -146.823
65545.690, -288.584, 7.773, -146.690
65545.700, -288.584, 7.773, -146.690
65545.710, -288.563, 7.672, -146.823
65545.730, -288.584, 7.773, -146.690
65545.740, -288.584, 7.773, -146.690
65545.750, -288.563, 7.672, -146.823
65545.770, -288.584, 7.773, -146.690
65545.780, -288.584, 7.773, -146.690
65545.800, -288.563, 7.672, -146.823
65545.810, -288.584, 7.773, -146.690
65545.820, -288.584, 7.773, -146.690
65545.840, -288.584, 7.773, -146.690
65545.850, -288.563, 7.672, -146.823
65545.870, -288.584, 7.773, -146.690
65545.880, -288.584, 7.773, -146.690
65545.890, -288.563, 7.672, -146.823
65545.910, -288.584, 7.773, -146.690
65545.920, -288.584, 7.773, -146.690
65545.940, -288.563, 7.672, -146.823
65545.950, -288.584, 7.773, -146.689
65545.960, -288.584, 7.773, -146.689
65545.980, -288.584, 7.773, -146.689
65545.990, -288.563, 7.672, -146.823
65546.000, -288.584, 7.773, -146.689
65546.020, -288.584, 7.773, -146.689
65546.030, -288.563, 7.672, -146.823
65546.050, -288.584, 7.773, -146.689
65546.060, -288.584, 7.773, -146.689
65546.070, -288.563, 7.672, -146.823
65546.090, -288.584, 7.773, -146.689
65546.100, -288.584, 7.773, -146.689
65546.120, -288.563, 7.672, -146.823
65546.130, -288.585, 7.773, -146.689
65546.140, -288.585, 7.774, -146.689
65546.160, -288.585, 7.774, -146.689
65546.170, -288.563, 7.672, -146.823
65546.190, -288.585, 7.774, -146.689
65546.200, -288.585, 7.774, -146.689
65546.210, -288.563, 7.672, -146.823
65546.230, -288.585, 7.774, -146.689
65546.240, -288.585, 7.774, -146.689
65546.250, -288.563, 7.672, -146.823
65546.270, -288.585, 7.774, -146.689
65546.280, -288.585, 7.774, -146.689
65546.300, -288.563, 7.672, -146.823
65546.310, -288.585, 7.774, -146.689
65546.330, -288.585, 7.774, -146.689
65546.340, -288.585, 7.774, -146.689
65546.350, -288.563, 7.672, -146.823
65546.370, -288.585, 7.774, -146.689
65546.380, -288.585, 7.774, -146.689
65546.390, -288.563, 7.672, -146.823
65546.410, -288.585, 7.774, -146.689
65546.420, -288.585, 7.774, -146.689
65546.440, -288.563, 7.672, -146.823
65546.450, -288.585, 7.774, -146.689
65546.460, -288.585, 7.774, -146.689
65546.480, -288.585, 7.774, -146.689
65546.490, -288.563, 7.672, -146.823
65546.510, -288.585, 7.774, -146.689
65546.520, -288.585, 7.774, -146.689
65546.530, -288.563, 7.672, -146.823
65546.550, -288.585, 7.774, -146.689
65546.560, -288.585, 7.774, -146.689
65546.570, -288.563, 7.672, -146.823
65546.590, -288.585, 7.774, -146.689
65546.600, -288.585, 7.774, -146.689
65546.620, -288.563, 7.672, -146.823
65546.630, -288.585, 7.774, -146.689
65546.640, -288.585, 7.774, -146.689
65546.660, -288.585, 7.774, -146.689
65546.670, -288.563, 7.672, -146.823
65546.690, -288.585, 7.774, -146.688
65546.700, -288.585, 7.774, -146.688
65546.710, -288.563, 7.672, -146.823
65546.730, -288.585, 7.774, -146.688
65546.740, -288.585, 7.774, -146.688
65546.750, -288.563, 7.672, -146.823
65546.770, -288.585, 7.774, -146.688
65546.780, -288.585, 7.775, -146.688
65546.800, -288.563, 7.672, -146.823
65546.810, -288.585, 7.775, -146.688
65546.820, -288.585, 7.775, -146.688
65546.840, -288.585, 7.775, -146.688
65546.850, -288.563, 7.672, -146.823
65546.870, -288.585, 7.775, -146.688
65546.880, -288.585, 7.775, -146.688
65546.890, -288.563, 7.672, -146.823
65546.910, -288.585, 7.775, -146.688
65546.920, -288.585, 7.775, -146.688
65546.940, -288.563, 7.672, -146.823
65546.950, -288.585, 7.775, -146.688
65546.960, -288.585, 7.775, -146.688
65546.980, -288.585, 7.775, -146.688
65546.990, -288.563, 7.672, -146.823
65547.010, -288.585, 7.775, -146.688
65547.020, -288.585, 7.775, -146.688
65547.030, -288.563, 7.672, -146.823
65547.050, -288.585, 7.775, -146.688
65547.060, -288.585, 7.775, -146.688
65547.070, -288.563, 7.672, -146.823
65547.090, -288.585, 7.775, -146.688
65547.100, -288.585, 7.775, -146.688
65547.120, -288.563, 7.672, -146.823
65547.130, -288.585, 7.775, -146.688
65547.140, -288.585, 7.775, -146.688
65547.160, -288.585, 7.775, -146.688
65547.170, -288.563, 7.672, -146.823
65547.190, -288.585, 7.775, -146.688
65547.200, -288.585, 7.775, -146.688
65547.210, -288.563, 7.672, -146.823
65547.230, -288.585, 7.775, -146.688
65547.240, -288.585, 7.775, -146.688
65547.260, -288.563, 7.672, -146.823
65547.270, -288.585, 7.775, -146.688
65547.280, -288.585, 7.775, -146.688
65547.300, -288.585, 7.775, -146.688
65547.310, -288.563, 7.672, -146.823
65547.320, -288.585, 7.775, -146.688
65547.340, -288.585, 7.775, -146.688
65547.350, -288.563, 7.672, -146.823
65547.370, -288.585, 7.775, -146.688
65547.380, -288.585, 7.775, -146.688
65547.390, -288.563, 7.672, -146.823
65547.410, -288.585, 7.775, -146.688
65547.420, -288.585, 7.775, -146.688
65547.430, -288.563, 7.672, -146.823
65547.450, -288.585, 7.776, -146.688
65547.460, -288.585, 7.776, -146.687
65547.480, -288.563, 7.672, -146.823
65547.490, -288.585, 7.776, -146.687
65547.500, -288.585, 7.776, -146.687
65547.520, -288.586, 7.776, -146.687
65547.530, -288.563, 7.672, -146.823
65547.550, -288.586, 7.776, -146.687
65547.560, -288.586, 7.776, -146.687
65547.570, -288.563, 7.672, -146.823
65547.590, -288.586, 7.776, -146.687
65547.600, -288.586, 7.776, -146.687
65547.620, -288.563, 7.672, -146.823
65547.630, -288.586, 7.776, -146.687
65547.640, -288.586, 7.776, -146.687
65547.660, -288.586, 7.776, -146.687
65547.670, -288.563, 7.672, -146.823
65547.690, -288.586, 7.776, -146.687
65547.700, -288.586, 7.776, -146.687
65547.710, -288.563, 7.672, -146.823
65547.730, -288.586, 7.776, -146.687
65547.740, -288.586, 7.776, -146.687
65547.750, -288.563, 7.672, -146.823
65547.770, -288.586, 7.776, -146.687
65547.780, -288.586, 7.776, -146.687
65547.800, -288.563, 7.672, -146.823
65547.810, -288.586, 7.776, -146.687
65547.820, -288.586, 7.776, -146.687
65547.840, -288.586, 7.776, -146.687
65547.850, -288.563, 7.672, -146.823
65547.870, -288.586, 7.776, -146.687
65547.880, -288.586, 7.776, -146.687
65547.890, -288.563, 7.672, -146.823
65547.910, -288.586, 7.776, -146.687
65547.920, -288.586, 7.776, -146.687
65547.930, -288.563, 7.672, -146.823
65547.950, -288.586, 7.776, -146.687
65547.960, -288.586, 7.776, -146.687
65547.980, -288.586, 7.776, -146.687
65547.990, -288.563, 7.672, -146.823
65548.000, -288.586, 7.776, -146.687
65548.020, -288.586, 7.776, -146.687
65548.030, -288.563, 7.672, -146.823
65548.050, -288.586, 7.776, -146.687
65548.060, -288.586, 7.776, -146.687
65548.070, -288.563, 7.672, -146.823
65548.090, -288.586, 7.776, -146.687
65548.100, -288.586, 7.776, -146.687
65548.110, -288.563, 7.672, -146.823
65548.130, -288.586, 7.776, -146.687
65548.140, -288.586, 7.777, -146.687
65548.160, -288.586, 7.777, -146.687
65548.170, -288.563, 7.672, -146.823
65548.190, -288.586, 7.777, -146.687
65548.200, -288.586, 7.777, -146.687
65548.210, -288.563, 7.672, -146.823
65548.230, -288.586, 7.777, -146.687
65548.240, -288.586, 7.777, -146.687
65548.250, -288.563, 7.672, -146.823
65548.270, -288.586, 7.777, -146.686
65548.280, -288.586, 7.777, -146.686
65548.300, -288.563, 7.672, -146.823
65548.310, -288.586, 7.777, -146.686
65548.320, -288.586, 7.777, -146.686
65548.340, -288.586, 7.777, -146.686
65548.350, -288.563, 7.672, -146.823
65548.370, -288.586, 7.777, -146.686
65548.380, -288.586, 7.777, -146.686
65548.390, -288.563, 7.672, -146.823
65548.410, -288.586, 7.777, -146.686
65548.420, -288.586, 7.777, -146.686
65548.440, -288.563, 7.672, -146.823
65548.450, -288.586, 7.777, -146.686
65548.460, -288.586, 7.777, -146.686
65548.480, -288.586, 7.777, -146.686
65548.490, -288.563, 7.672, -146.823
65548.500, -288.586, 7.777, -146.686
65548.520, -288.586, 7.777, -146.686
65548.530, -288.563, 7.672, -146.823
65548.550, -288.586, 7.777, -146.686
65548.560, -288.586, 7.777, -146.686
65548.570, -288.563, 7.672, -146.823
65548.590, -288.586, 7.777, -146.686
65548.600, -288.586, 7.777, -146.686
65548.620, -288.563, 7.672, -146.823
65548.630, -288.586, 7.777, -146.686
65548.640, -288.586, 7.777, -146.686
65548.660, -288.586, 7.777, -146.686
65548.670, -288.563, 7.672, -146.823
65548.690, -288.586, 7.777, -146.686
65548.700, -288.586, 7.777, -146.686
65548.710, -288.563, 7.672, -146.823
65548.730, -288.586, 7.777, -146.686
65548.740, -288.586, 7.777, -146.686
65548.750, -288.563, 7.672, -146.823
65548.770, -288.586, 7.777, -146.686
65548.780, -288.586, 7.777, -146.686
65548.800, -288.563, 7.672, -146.823
65548.810, -288.586, 7.777, -146.686
65548.820, -288.586, 7.777, -146.686
65548.840, -288.586, 7.778, -146.686
65548.850, -288.563, 7.672, -146.823
65548.870, -288.586, 7.778, -146.686
65548.880, -288.586, 7.778, -146.686
65548.890, -288.563, 7.672, -146.823
65548.910, -288.586, 7.778, -146.686
65548.920, -288.586, 7.778, -146.686
65548.940, -288.563, 7.672, -146.823
65548.950, -288.586, 7.778, -146.686
65548.960, -288.586, 7.778, -146.686
65548.980, -288.587, 7.778, -146.686
65548.990, -288.563, 7.672, -146.823
65549.010, -288.587, 7.778, -146.686
65549.020, -288.587, 7.778, -146.686
65549.030, -288.563, 7.672, -146.823
65549.050, -288.587, 7.778, -146.686
65549.060, -288.587, 7.778, -146.686
65549.070, -288.563, 7.672, -146.823
65549.090, -288.587, 7.778, -146.686
65549.100, -288.587, 7.778, -146.685
65549.120, -288.563, 7.672, -146.823
65549.130, -288.587, 7.778, -146.685
65549.140, -288.587, 7.778, -146.685
65549.160, -288.587, 7.778, -146.685
65549.170, -288.563, 7.672, -146.823
65549.190, -288.587, 7.778, -146.685
65549.200, -288.587, 7.778, -146.685
65549.210, -288.563, 7.672, -146.823
65549.230, -288.587, 7.778, -146.685
65549.240, -288.587, 7.778, -146.685
65549.250, -288.563, 7.672, -146.823
65549.270, -288.587, 7.778, -146.685
65549.280, -288.587, 7.778, -146.685
65549.300, -288.563, 7.672, -146.823
65549.310, -288.587, 7.778, -146.685
65549.320, -288.587, 7.778, -146.685
65549.340, -288.587, 7.778, -146.685
65549.350, -288.563, 7.672, -146.823
65549.370, -288.587, 7.778, -146.685
65549.380, -288.587, 7.778, -146.685
65549.390, -288.563, 7.672, -146.823
65549.410, -288.587, 7.778, -146.685
65549.420, -288.587, 7.778, -146.685
65549.440, -288.563, 7.672, -146.823
65549.450, -288.587, 7.778, -146.685
65549.460, -288.587, 7.778, -146.685
65549.480, -288.563, 7.672, -146.823
65549.490, -288.587, 7.778, -146.685
65549.510, -288.587, 7.778, -146.685
65549.520, -288.587, 7.778, -146.685
65549.530, -288.563, 7.672, -146.823
65549.550, -288.587, 7.778, -146.685
65549.560, -288.587, 7.778, -146.685
65549.570, -288.563, 7.672, -146.823
65549.590, -288.587, 7.779, -146.685
65549.600, -288.587, 7.779, -146.685
65549.620, -288.563, 7.672, -146.823
65549.630, -288.587, 7.779, -146.685
65549.640, -288.587, 7.779, -146.685
65549.660, -288.587, 7.779, -146.685
65549.670, -288.563, 7.672, -146.823
65549.690, -288.587, 7.779, -146.685
65549.700, -288.587, 7.779, -146.685
