Elapsed Time (s), Position (X), Position (Y), Position (Z)
65543.830, -275.692, 7.576, -141.995
65543.840, -275.689, 7.582, -142.080
65543.850, -275.685, 7.451, -142.171
65543.870, -275.682, 7.582, -142.258
65543.880, -275.680, 7.587, -142.342
65543.890, -275.677, 7.454, -142.435
65543.910, -275.674, 7.587, -142.522
65543.920, -275.671, 7.590, -142.605
65543.940, -275.668, 7.457, -142.698
65543.950, -275.665, 7.591, -142.786
65543.960, -275.663, 7.592, -142.870
65543.980, -275.660, 7.590, -142.961
65543.990, -275.656, 7.460, -143.049
65544.010, -275.654, 7.591, -143.139
65544.020, -275.652, 7.594, -143.221
65544.030, -275.647, 7.463, -143.313
65544.050, -275.645, 7.593, -143.401
65544.060, -275.643, 7.598, -143.484
65544.070, -275.639, 7.466, -143.576
65544.090, -275.636, 7.598, -143.663
65544.100, -275.633, 7.602, -143.745
65544.120, -275.630, 7.468, -143.837
65544.130, -275.627, 7.602, -143.923
65544.140, -275.624, 7.605, -144.007
65544.160, -275.621, 7.601, -144.097
65544.170, -275.618, 7.472, -144.187
65544.190, -275.615, 7.605, -144.272
65544.200, -275.613, 7.605, -144.355
65544.210, -275.610, 7.475, -144.446
65544.230, -275.608, 7.606, -144.531
65544.240, -275.605, 7.610, -144.611
65544.250, -275.601, 7.477, -144.703
65544.270, -275.599, 7.608, -144.790
65544.280, -275.596, 7.614, -144.871
65544.300, -275.594, 7.611, -144.961
65544.310, -275.590, 7.481, -145.050
65544.320, -275.588, 7.616, -145.133
65544.340, -275.585, 7.613, -145.214
65544.350, -275.581, 7.483, -145.304
65544.370, -275.580, 7.617, -145.390
65544.380, -275.577, 7.616, -145.473
65544.390, -275.573, 7.486, -145.561
65544.410, -275.571, 7.619, -145.648
65544.420, -275.568, 7.621, -145.728
65544.430, -275.564, 7.489, -145.816
65544.450, -275.563, 7.620, -145.899
65544.460, -275.559, 7.625, -145.981
65544.480, -275.557, 7.624, -146.069
65544.490, -275.553, 7.492, -146.154
65544.510, -275.551, 7.628, -146.238
65544.520, -275.548, 7.625, -146.318
65544.530, -275.544, 7.495, -146.408
65544.550, -275.543, 7.629, -146.491
65544.560, -275.540, 7.628, -146.571
65544.570, -275.536, 7.497, -146.662
65544.590, -275.534, 7.630, -146.743
65544.600, -275.532, 7.633, -146.823
65544.620, -275.529, 7.634, -146.908
65544.630, -275.524, 7.501, -147.014
65544.650, -275.523, 7.638, -147.077
65544.660, -275.520, 7.636, -147.169
65544.670, -275.516, 7.503, -147.254
65544.690, -275.515, 7.640, -147.335
65544.700, -275.512, 7.637, -147.412
65544.710, -275.508, 7.506, -147.497
65544.730, -275.507, 7.641, -147.579
65544.740, -275.504, 7.638, -147.656
65544.750, -275.500, 7.508, -147.744
65544.770, -275.499, 7.642, -147.823
65544.780, -275.496, 7.644, -147.901
65544.800, -275.493, 7.646, -147.986
65544.810, -275.489, 7.511, -148.071
65544.820, -275.488, 7.649, -148.149
65544.840, -275.485, 7.647, -148.225
65544.850, -275.481, 7.514, -148.311
65544.870, -275.479, 7.650, -148.392
65544.880, -275.477, 7.647, -148.471
65544.890, -275.473, 7.516, -148.556
65544.910, -275.472, 7.651, -148.637
65544.920, -275.469, 7.651, -148.713
65544.930, -275.465, 7.519, -148.798
65544.950, -275.463, 7.651, -148.878
65544.960, -275.461, 7.657, -148.953
65544.980, -275.458, 7.655, -149.037
65544.990, -275.454, 7.522, -149.119
65545.000, -275.453, 7.659, -149.200
65545.020, -275.450, 7.655, -149.276
65545.030, -275.446, 7.524, -149.359
65545.050, -275.445, 7.659, -149.439
65545.060, -275.442, 7.660, -149.515
65545.070, -275.438, 7.527, -149.598
65545.090, -275.437, 7.660, -149.680
65545.100, -275.434, 7.665, -149.754
65545.120, -275.430, 7.529, -149.836
65545.130, -275.429, 7.664, -149.915
65545.140, -275.426, 7.667, -149.991
65545.160, -275.423, 7.662, -150.073
65545.170, -275.420, 7.532, -150.151
65545.190, -275.418, 7.663, -150.230
65545.200, -275.416, 7.666, -150.304
65545.210, -275.412, 7.534, -150.385
65545.230, -275.409, 7.665, -150.464
65545.240, -275.407, 7.668, -150.537
65545.250, -275.404, 7.537, -150.618
65545.270, -275.403, 7.668, -150.695
65545.280, -275.400, 7.669, -150.768
65545.300, -275.397, 7.539, -150.849
65545.310, -275.395, 7.670, -150.926
65545.320, -275.392, 7.668, -151.000
65545.340, -275.388, 7.669, -151.079
65545.350, -275.386, 7.542, -151.158
65545.370, -275.385, 7.670, -151.233
65545.380, -275.382, 7.671, -151.306
65545.390, -275.379, 7.544, -151.386
65545.410, -275.377, 7.671, -151.462
65545.420, -275.375, 7.669, -151.535
65545.440, -275.371, 7.547, -151.614
65545.450, -275.370, 7.670, -151.691
65545.470, -275.367, 7.668, -151.761
65545.480, -275.365, 7.671, -151.841
65545.490, -275.361, 7.550, -151.932
65545.510, -275.360, 7.672, -151.991
65545.520, -275.357, 7.667, -152.071
65545.530, -275.353, 7.552, -152.150
65545.550, -275.352, 7.668, -152.223
65545.560, -275.348, 7.672, -152.293
65545.570, -275.346, 7.554, -152.368
65545.590, -275.344, 7.673, -152.440
65545.600, -275.342, 7.674, -152.511
65545.620, -275.339, 7.556, -152.587
65545.630, -275.337, 7.674, -152.659
65545.640, -275.335, 7.669, -152.730
65545.660, -275.332, 7.674, -152.809
65545.670, -275.329, 7.559, -152.881
65545.690, -275.327, 7.674, -152.952
65545.700, -275.325, 7.669, -153.019
65545.710, -275.322, 7.561, -153.097
65545.730, -275.320, 7.669, -153.170
65545.740, -275.318, 7.675, -153.238
65545.750, -275.315, 7.563, -153.315
65545.770, -275.313, 7.675, -153.386
65545.780, -275.311, 7.674, -153.453
65545.800, -275.308, 7.565, -153.529
65545.810, -275.306, 7.673, -153.600
65545.820, -275.304, 7.674, -153.669
65545.840, -275.301, 7.673, -153.741
65545.850, -275.298, 7.568, -153.813
65545.870, -275.297, 7.673, -153.884
65545.880, -275.294, 7.676, -153.953
65545.890, -275.291, 7.570, -154.023
65545.910, -275.289, 7.677, -154.098
65545.920, -275.287, 7.676, -154.163
65545.940, -275.284, 7.572, -154.236
65545.950, -275.283, 7.674, -154.304
65545.960, -275.280, 7.676, -154.371
65545.980, -275.278, 7.673, -154.443
65545.990, -275.275, 7.575, -154.514
65546.000, -275.273, 7.672, -154.585
65546.020, -275.271, 7.678, -154.648
65546.030, -275.268, 7.577, -154.721
65546.050, -275.266, 7.678, -154.788
65546.060, -275.264, 7.673, -154.855
65546.070, -275.261, 7.579, -154.927
65546.090, -275.260, 7.674, -154.994
65546.100, -275.258, 7.679, -155.059
65546.120, -275.254, 7.581, -155.129
65546.130, -275.253, 7.679, -155.197
65546.140, -275.251, 7.674, -155.262
65546.160, -275.248, 7.678, -155.333
65546.170, -275.245, 7.583, -155.399
65546.190, -275.244, 7.676, -155.464
65546.200, -275.242, 7.679, -155.528
65546.210, -275.239, 7.585, -155.600
65546.230, -275.237, 7.680, -155.664
65546.240, -275.235, 7.677, -155.729
65546.250, -275.232, 7.587, -155.796
65546.270, -275.231, 7.675, -155.862
65546.280, -275.229, 7.681, -155.923
65546.300, -275.226, 7.589, -155.992
65546.310, -275.224, 7.680, -156.058
65546.330, -275.222, 7.678, -156.119
65546.340, -275.220, 7.679, -156.186
65546.350, -275.216, 7.592, -156.265
65546.370, -275.215, 7.676, -156.316
65546.380, -275.214, 7.681, -156.375
65546.390, -275.211, 7.594, -156.442
65546.410, -275.209, 7.680, -156.505
65546.420, -275.207, 7.679, -156.566
65546.440, -275.204, 7.595, -156.633
65546.450, -275.203, 7.682, -156.697
65546.460, -275.201, 7.679, -156.757
65546.480, -275.199, 7.682, -156.822
65546.490, -275.196, 7.598, -156.885
65546.510, -275.195, 7.681, -156.947
65546.520, -275.193, 7.681, -157.008
65546.530, -275.190, 7.600, -157.071
65546.550, -275.187, 7.683, -157.133
65546.560, -275.187, 7.677, -157.192
65546.570, -275.183, 7.601, -157.257
65546.590, -275.182, 7.681, -157.318
65546.600, -275.180, 7.682, -157.376
65546.620, -275.177, 7.603, -157.441
65546.630, -275.176, 7.677, -157.499
65546.640, -275.174, 7.684, -157.559
65546.660, -275.172, 7.682, -157.619
65546.670, -275.169, 7.605, -157.681
65546.690, -275.168, 7.684, -157.741
65546.700, -275.166, 7.678, -157.798
65546.710, -275.163, 7.607, -157.860
65546.730, -275.162, 7.683, -157.918
65546.740, -275.160, 7.682, -157.975
65546.750, -275.158, 7.609, -158.038
65546.770, -275.156, 7.681, -158.096
65546.780, -275.155, 7.684, -158.151
65546.800, -275.152, 7.610, -158.211
65546.810, -275.151, 7.680, -158.268
65546.820, -275.149, 7.685, -158.324
65546.840, -275.147, 7.683, -158.383
65546.850, -275.144, 7.613, -158.442
65546.870, -275.143, 7.686, -158.498
65546.880, -275.141, 7.681, -158.554
65546.890, -275.138, 7.614, -158.612
65546.910, -275.137, 7.685, -158.667
65546.920, -275.136, 7.680, -158.721
65546.940, -275.133, 7.616, -158.782
65546.950, -275.132, 7.685, -158.836
65546.960, -275.130, 7.683, -158.889
65546.980, -275.128, 7.686, -158.946
65546.990, -275.125, 7.618, -159.001
65547.010, -275.124, 7.682, -159.057
65547.020, -275.123, 7.686, -159.109
65547.030, -275.120, 7.619, -159.165
65547.050, -275.119, 7.684, -159.221
65547.060, -275.117, 7.686, -159.272
65547.070, -275.115, 7.621, -159.329
65547.090, -275.114, 7.685, -159.382
65547.100, -275.112, 7.686, -159.431
65547.120, -275.109, 7.623, -159.488
65547.130, -275.108, 7.686, -159.541
65547.140, -275.107, 7.687, -159.590
65547.160, -275.105, 7.684, -159.646
65547.170, -275.102, 7.625, -159.698
65547.190, -275.101, 7.688, -159.747
65547.200, -275.100, 7.684, -159.797
65547.210, -275.097, 7.626, -159.865
65547.230, -275.096, 7.688, -159.904
65547.240, -275.095, 7.684, -159.957
65547.260, -275.092, 7.627, -160.010
65547.270, -275.091, 7.688, -160.059
65547.280, -275.089, 7.684, -160.106
65547.300, -275.088, 7.685, -160.158
65547.310, -275.085, 7.629, -160.208
65547.320, -275.085, 7.687, -160.255
65547.340, -275.083, 7.685, -160.303
65547.350, -275.080, 7.631, -160.354
65547.370, -275.079, 7.688, -160.402
65547.380, -275.078, 7.684, -160.450
65547.390, -275.076, 7.632, -160.499
65547.410, -275.075, 7.689, -160.546
65547.420, -275.073, 7.684, -160.593
65547.430, -275.071, 7.633, -160.643
65547.450, -275.070, 7.690, -160.691
65547.460, -275.069, 7.686, -160.735
65547.480, -275.066, 7.635, -160.785
65547.490, -275.065, 7.690, -160.831
65547.500, -275.064, 7.688, -160.877
65547.520, -275.062, 7.684, -160.924
65547.530, -275.060, 7.637, -160.970
65547.550, -275.059, 7.690, -161.015
65547.560, -275.058, 7.687, -161.058
65547.570, -275.055, 7.638, -161.107
65547.590, -275.055, 7.690, -161.152
65547.600, -275.053, 7.689, -161.195
65547.620, -275.051, 7.639, -161.241
65547.630, -275.050, 7.689, -161.285
65547.640, -275.049, 7.690, -161.327
65547.660, -275.047, 7.689, -161.373
65547.670, -275.045, 7.641, -161.417
65547.690, -275.044, 7.690, -161.461
65547.700, -275.043, 7.690, -161.501
65547.710, -275.041, 7.642, -161.547
65547.730, -275.040, 7.688, -161.589
65547.740, -275.039, 7.691, -161.630
65547.750, -275.037, 7.643, -161.673
65547.770, -275.036, 7.686, -161.716
65547.780, -275.034, 7.690, -161.756
65547.800, -275.032, 7.644, -161.798
65547.810, -275.032, 7.690, -161.839
65547.820, -275.031, 7.686, -161.879
65547.840, -275.029, 7.689, -161.921
65547.850, -275.027, 7.646, -161.962
65547.870, -275.026, 7.691, -162.001
65547.880, -275.025, 7.686, -162.039
65547.890, -275.023, 7.647, -162.080
65547.910, -275.022, 7.692, -162.121
65547.920, -275.021, 7.691, -162.157
65547.930, -275.019, 7.648, -162.197
65547.950, -275.019, 7.690, -162.236
65547.960, -275.017, 7.692, -162.272
65547.980, -275.016, 7.692, -162.312
65547.990, -275.014, 7.649, -162.350
65548.000, -275.014, 7.688, -162.387
65548.020, -275.012, 7.692, -162.423
65548.030, -275.010, 7.650, -162.461
65548.050, -275.010, 7.691, -162.498
65548.060, -275.009, 7.688, -162.532
65548.070, -275.006, 7.651, -162.578
65548.090, -275.006, 7.693, -162.607
65548.100, -275.005, 7.692, -162.638
65548.110, -275.003, 7.652, -162.675
65548.130, -275.003, 7.690, -162.711
65548.140, -275.002, 7.693, -162.743
65548.160, -275.000, 7.693, -162.779
65548.170, -274.999, 7.654, -162.814
65548.190, -274.998, 7.688, -162.847
65548.200, -274.997, 7.691, -162.880
65548.210, -274.995, 7.655, -162.915
65548.230, -274.995, 7.693, -162.948
65548.240, -274.994, 7.691, -162.980
65548.250, -274.992, 7.656, -163.014
65548.270, -274.992, 7.692, -163.046
65548.280, -274.991, 7.694, -163.077
65548.300, -274.989, 7.656, -163.110
65548.310, -274.988, 7.691, -163.141
65548.320, -274.987, 7.689, -163.171
65548.340, -274.986, 7.692, -163.203
65548.350, -274.985, 7.658, -163.234
65548.370, -274.984, 7.694, -163.264
65548.380, -274.983, 7.692, -163.293
65548.390, -274.982, 7.658, -163.324
65548.410, -274.981, 7.691, -163.354
65548.420, -274.980, 7.694, -163.382
65548.440, -274.979, 7.659, -163.412
65548.450, -274.978, 7.693, -163.440
65548.460, -274.978, 7.690, -163.468
65548.480, -274.977, 7.690, -163.497
65548.490, -274.975, 7.660, -163.525
65548.500, -274.975, 7.694, -163.553
65548.520, -274.974, 7.694, -163.578
65548.530, -274.972, 7.661, -163.607
65548.550, -274.972, 7.690, -163.634
65548.560, -274.971, 7.691, -163.657
65548.570, -274.970, 7.662, -163.684
65548.590, -274.969, 7.695, -163.710
65548.600, -274.968, 7.694, -163.735
65548.620, -274.967, 7.662, -163.761
65548.630, -274.967, 7.690, -163.787
65548.640, -274.966, 7.692, -163.809
65548.660, -274.965, 7.693, -163.835
65548.670, -274.964, 7.663, -163.860
65548.690, -274.963, 7.695, -163.883
65548.700, -274.963, 7.694, -163.905
65548.710, -274.962, 7.664, -163.929
65548.730, -274.961, 7.690, -163.952
65548.740, -274.961, 7.693, -163.973
65548.750, -274.959, 7.665, -163.997
65548.770, -274.959, 7.695, -164.019
65548.780, -274.958, 7.695, -164.040
65548.800, -274.957, 7.665, -164.062
65548.810, -274.957, 7.691, -164.082
65548.820, -274.956, 7.691, -164.102
65548.840, -274.956, 7.693, -164.123
65548.850, -274.954, 7.666, -164.144
65548.870, -274.954, 7.695, -164.164
65548.880, -274.953, 7.695, -164.182
65548.890, -274.952, 7.666, -164.203
65548.910, -274.952, 7.693, -164.221
65548.920, -274.952, 7.690, -164.239
65548.940, -274.950, 7.667, -164.263
65548.950, -274.951, 7.694, -164.276
65548.960, -274.950, 7.696, -164.295
65548.980, -274.949, 7.696, -164.314
65548.990, -274.948, 7.668, -164.330
65549.010, -274.948, 7.695, -164.346
65549.020, -274.948, 7.692, -164.361
65549.030, -274.947, 7.668, -164.378
65549.050, -274.947, 7.693, -164.393
65549.060, -274.946, 7.694, -164.408
65549.070, -274.945, 7.668, -164.424
65549.090, -274.945, 7.696, -164.438
65549.100, -274.944, 7.696, -164.452
65549.120, -274.944, 7.669, -164.468
65549.130, -274.943, 7.694, -164.481
65549.140, -274.943, 7.691, -164.494
65549.160, -274.943, 7.691, -164.508
65549.170, -274.942, 7.669, -164.521
65549.190, -274.942, 7.694, -164.533
65549.200, -274.942, 7.695, -164.545
65549.210, -274.941, 7.670, -164.558
65549.230, -274.941, 7.696, -164.569
65549.240, -274.940, 7.696, -164.580
65549.250, -274.940, 7.670, -164.592
65549.270, -274.940, 7.693, -164.603
65549.280, -274.939, 7.691, -164.612
65549.300, -274.938, 7.670, -164.623
65549.310, -274.939, 7.693, -164.633
65549.320, -274.938, 7.695, -164.642
65549.340, -274.938, 7.695, -164.651
65549.350, -274.937, 7.671, -164.661
65549.370, -274.937, 7.696, -164.669
65549.380, -274.937, 7.696, -164.676
65549.390, -274.936, 7.671, -164.685
65549.410, -274.936, 7.695, -164.692
65549.420, -274.937, 7.693, -164.699
65549.430, -274.936, 7.671, -164.706
65549.450, -274.936, 7.691, -164.713
65549.460, -274.936, 7.693, -164.719
65549.480, -274.935, 7.671, -164.725
65549.490, -274.935, 7.695, -164.730
65549.510, -274.935, 7.696, -164.735
65549.520, -274.935, 7.696, -164.740
65549.530, -274.934, 7.671, -164.745
65549.550, -274.935, 7.697, -164.749
65549.560, -274.935, 7.696, -164.753
65549.570, -274.934, 7.671, -164.756
65549.590, -274.934, 7.694, -164.759
65549.600, -274.934, 7.692, -164.762
65549.620, -274.934, 7.672, -164.765
65549.630, -274.934, 7.692, -164.767
65549.640, -274.934, 7.694, -164.769
65549.660, -274.934, 7.694, -164.770
65549.670, -274.934, 7.672, -164.772
65549.690, -274.934, 7.695, -164.772
65549.700, -274.934, 7.696, -164.773
