Elapsed Time (s), Position (X), Position (Y), Position (Z)
65543.830, -279.680, -11.336, -138.251
65543.840, -279.676, -11.339, -138.322
65543.850, -279.673, 7.345, -138.397
65543.870, -279.669, -11.340, -138.470
65543.880, -279.665, -11.343, -138.540
65543.890, -279.661, 7.349, -138.617
65543.910, -279.658, -11.345, -138.690
65543.920, -279.654, -11.347, -138.759
65543.940, -279.650, 7.353, -138.834
65543.950, -279.647, -11.349, -138.908
65543.960, -279.643, -11.351, -138.977
65543.980, -279.639, -11.354, -139.052
65543.990, -279.636, 7.358, -139.125
65544.010, -279.632, -11.355, -139.199
65544.020, -279.628, -11.358, -139.266
65544.030, -279.625, 7.362, -139.342
65544.050, -279.621, -11.359, -139.415
65544.060, -279.617, -11.362, -139.483
65544.070, -279.614, 7.366, -139.558
65544.090, -279.610, -11.363, -139.631
65544.100, -279.606, -11.366, -139.698
65544.120, -279.603, 7.369, -139.772
65544.130, -279.599, -11.368, -139.843
65544.140, -279.596, -11.370, -139.911
65544.160, -279.592, -11.373, -139.985
65544.170, -279.588, 7.374, -140.058
65544.190, -279.585, -11.374, -140.128
65544.200, -279.581, -11.377, -140.196
65544.210, -279.577, 7.378, -140.269
65544.230, -279.574, -11.378, -140.338
65544.240, -279.570, -11.381, -140.404
65544.250, -279.567, 7.382, -140.478
65544.270, -279.563, -11.383, -140.549
65544.280, -279.560, -11.385, -140.615
65544.300, -279.556, -11.388, -140.687
65544.310, -279.552, 7.387, -140.759
65544.320, -279.549, -11.389, -140.827
65544.340, -279.545, -11.392, -140.892
65544.350, -279.542, 7.390, -140.964
65544.370, -279.538, -11.394, -141.034
65544.380, -279.535, -11.396, -141.101
65544.390, -279.531, 7.394, -141.171
65544.410, -279.528, -11.398, -141.241
65544.420, -279.524, -11.401, -141.306
65544.440, -279.521, 7.398, -141.376
65544.450, -279.517, -11.402, -141.443
65544.460, -279.514, -11.405, -141.509
65544.480, -279.510, -11.408, -141.579
65544.490, -279.507, 7.403, -141.647
65544.510, -279.503, -11.409, -141.715
65544.520, -279.500, -11.412, -141.779
65544.530, -279.496, 7.406, -141.851
65544.550, -279.493, -11.413, -141.917
65544.560, -279.490, -11.416, -141.981
65544.570, -279.486, 7.410, -142.053
65544.590, -279.483, -11.418, -142.118
65544.600, -279.479, -11.420, -142.181
65544.620, -279.476, -11.423, -142.249
65544.630, -279.471, 7.415, -142.333
65544.650, -279.469, -11.425, -142.383
65544.660, -279.465, -11.427, -142.456
65544.670, -279.462, 7.418, -142.523
65544.690, -279.458, -11.429, -142.587
65544.700, -279.455, -11.432, -142.648
65544.710, -279.452, 7.421, -142.716
65544.730, -279.448, -11.433, -142.781
65544.740, -279.445, -11.436, -142.841
65544.750, -279.442, 7.425, -142.911
65544.770, -279.438, -11.438, -142.973
65544.780, -279.435, -11.441, -143.035
65544.800, -279.432, -11.443, -143.102
65544.810, -279.428, 7.430, -143.168
65544.820, -279.425, -11.445, -143.230
65544.840, -279.422, -11.448, -143.290
65544.850, -279.419, 7.433, -143.357
65544.870, -279.415, -11.449, -143.420
65544.880, -279.412, -11.452, -143.482
65544.890, -279.409, 7.436, -143.549
65544.910, -279.405, -11.454, -143.612
65544.920, -279.402, -11.457, -143.671
65544.930, -279.399, 7.440, -143.738
65544.950, -279.396, -11.458, -143.801
65544.960, -279.393, -11.461, -143.859
65544.980, -279.389, -11.464, -143.924
65544.990, -279.386, 7.444, -143.988
65545.000, -279.383, -11.466, -144.051
65545.020, -279.380, -11.468, -144.110
65545.030, -279.376, 7.448, -144.174
65545.050, -279.373, -11.470, -144.237
65545.060, -279.370, -11.473, -144.295
65545.070, -279.367, 7.451, -144.360
65545.090, -279.363, -11.475, -144.424
65545.100, -279.360, -11.477, -144.481
65545.120, -279.357, 7.454, -144.544
65545.130, -279.354, -11.479, -144.605
65545.140, -279.351, -11.482, -144.664
65545.160, -279.348, -11.485, -144.727
65545.170, -279.344, 7.459, -144.788
65545.190, -279.341, -11.487, -144.848
65545.200, -279.338, -11.489, -144.905
65545.210, -279.335, 7.462, -144.968
65545.230, -279.332, -11.491, -145.028
65545.240, -279.329, -11.494, -145.085
65545.250, -279.326, 7.465, -145.147
65545.270, -279.323, -11.496, -145.206
65545.280, -279.320, -11.499, -145.262
65545.300, -279.316, 7.468, -145.324
65545.310, -279.313, -11.500, -145.383
65545.320, -279.310, -11.503, -145.440
65545.340, -279.307, -11.506, -145.501
65545.350, -279.304, 7.472, -145.560
65545.370, -279.301, -11.508, -145.618
65545.380, -279.298, -11.511, -145.673
65545.390, -279.295, 7.476, -145.735
65545.410, -279.292, -11.513, -145.792
65545.420, -279.289, -11.516, -145.848
65545.440, -279.286, 7.479, -145.908
65545.450, -279.283, -11.517, -145.966
65545.470, -279.280, -11.520, -146.020
65545.480, -279.277, -11.523, -146.080
65545.490, -279.273, 7.483, -146.150
65545.510, -279.271, -11.525, -146.194
65545.520, -279.268, -11.528, -146.255
65545.530, -279.265, 7.486, -146.315
65545.550, -279.262, -11.530, -146.370
65545.560, -279.259, -11.533, -146.423
65545.570, -279.256, 7.489, -146.479
65545.590, -279.253, -11.535, -146.535
65545.600, -279.250, -11.538, -146.587
65545.620, -279.247, 7.492, -146.645
65545.630, -279.244, -11.539, -146.699
65545.640, -279.242, -11.542, -146.753
65545.660, -279.238, -11.545, -146.812
65545.670, -279.236, 7.496, -146.866
65545.690, -279.233, -11.547, -146.920
65545.700, -279.230, -11.550, -146.970
65545.710, -279.227, 7.499, -147.028
65545.730, -279.224, -11.552, -147.083
65545.740, -279.221, -11.555, -147.134
65545.750, -279.218, 7.502, -147.191
65545.770, -279.216, -11.557, -147.245
65545.780, -279.213, -11.560, -147.295
65545.800, -279.210, 7.505, -147.352
65545.810, -279.207, -11.562, -147.405
65545.820, -279.204, -11.565, -147.456
65545.840, -279.202, -11.568, -147.510
65545.850, -279.199, 7.509, -147.564
65545.870, -279.196, -11.570, -147.617
65545.880, -279.193, -11.573, -147.668
65545.890, -279.191, 7.512, -147.720
65545.910, -279.188, -11.575, -147.776
65545.920, -279.185, -11.578, -147.824
65545.940, -279.182, 7.515, -147.878
65545.950, -279.180, -11.580, -147.929
65545.960, -279.177, -11.583, -147.979
65545.980, -279.174, -11.586, -148.032
65545.990, -279.171, 7.518, -148.084
65546.000, -279.169, -11.588, -148.137
65546.020, -279.166, -11.591, -148.184
65546.030, -279.163, 7.521, -148.238
65546.050, -279.161, -11.593, -148.287
65546.060, -279.158, -11.596, -148.336
65546.070, -279.155, 7.524, -148.389
65546.090, -279.153, -11.598, -148.439
65546.100, -279.150, -11.601, -148.487
65546.120, -279.147, 7.527, -148.539
65546.130, -279.145, -11.603, -148.588
65546.140, -279.142, -11.606, -148.636
65546.160, -279.139, -11.609, -148.689
65546.170, -279.137, 7.530, -148.737
65546.190, -279.134, -11.611, -148.784
65546.200, -279.132, -11.614, -148.831
65546.210, -279.129, 7.533, -148.884
65546.230, -279.126, -11.616, -148.931
65546.240, -279.124, -11.619, -148.979
65546.250, -279.121, 7.536, -149.027
65546.270, -279.119, -11.621, -149.076
65546.280, -279.116, -11.625, -149.121
65546.300, -279.114, 7.538, -149.171
65546.310, -279.111, -11.627, -149.219
65546.330, -279.109, -11.630, -149.264
65546.340, -279.106, -11.633, -149.313
65546.350, -279.103, 7.542, -149.370
65546.370, -279.101, -11.635, -149.407
65546.380, -279.099, -11.638, -149.450
65546.390, -279.096, 7.544, -149.498
65546.410, -279.094, -11.640, -149.544
65546.420, -279.091, -11.643, -149.589
65546.440, -279.089, 7.547, -149.637
65546.450, -279.086, -11.646, -149.684
65546.460, -279.084, -11.649, -149.727
65546.480, -279.082, -11.652, -149.775
65546.490, -279.079, 7.550, -149.820
65546.510, -279.077, -11.654, -149.865
65546.520, -279.074, -11.657, -149.909
65546.530, -279.072, 7.553, -149.954
65546.550, -279.070, -11.659, -149.999
65546.560, -279.067, -11.662, -150.042
65546.570, -279.065, 7.555, -150.088
65546.590, -279.062, -11.665, -150.133
65546.600, -279.060, -11.668, -150.174
65546.620, -279.058, 7.558, -150.221
65546.630, -279.055, -11.670, -150.263
65546.640, -279.053, -11.673, -150.306
65546.660, -279.051, -11.676, -150.349
65546.670, -279.048, 7.561, -150.393
65546.690, -279.046, -11.679, -150.436
65546.700, -279.044, -11.682, -150.478
65546.710, -279.042, 7.563, -150.522
65546.730, -279.039, -11.684, -150.563
65546.740, -279.037, -11.687, -150.604
65546.750, -279.035, 7.566, -150.649
65546.770, -279.032, -11.690, -150.691
65546.780, -279.030, -11.693, -150.730
65546.800, -279.028, 7.568, -150.773
65546.810, -279.026, -11.695, -150.814
65546.820, -279.024, -11.698, -150.854
65546.840, -279.022, -11.702, -150.896
65546.850, -279.019, 7.571, -150.938
65546.870, -279.017, -11.704, -150.977
65546.880, -279.015, -11.707, -151.017
65546.890, -279.013, 7.573, -151.058
65546.910, -279.011, -11.710, -151.098
65546.920, -279.009, -11.713, -151.136
65546.940, -279.006, 7.576, -151.179
65546.950, -279.004, -11.715, -151.218
65546.960, -279.002, -11.718, -151.255
65546.980, -279.000, -11.722, -151.296
65546.990, -278.998, 7.579, -151.335
65547.010, -278.996, -11.724, -151.375
65547.020, -278.994, -11.727, -151.411
65547.030, -278.992, 7.581, -151.450
65547.050, -278.989, -11.730, -151.490
65547.060, -278.988, -11.733, -151.526
65547.070, -278.985, 7.583, -151.566
65547.090, -278.983, -11.735, -151.604
65547.100, -278.981, -11.739, -151.639
65547.120, -278.979, 7.585, -151.679
65547.130, -278.977, -11.741, -151.716
65547.140, -278.975, -11.744, -151.751
65547.160, -278.973, -11.748, -151.790
65547.170, -278.971, 7.588, -151.826
65547.190, -278.970, -11.750, -151.861
65547.200, -278.968, -11.753, -151.896
65547.210, -278.965, 7.590, -151.944
65547.230, -278.964, -11.756, -151.971
65547.240, -278.962, -11.759, -152.008
65547.260, -278.960, 7.592, -152.045
65547.270, -278.958, -11.762, -152.080
65547.280, -278.956, -11.765, -152.113
65547.300, -278.954, -11.768, -152.149
65547.310, -278.952, 7.595, -152.184
65547.320, -278.950, -11.771, -152.217
65547.340, -278.948, -11.774, -152.251
65547.350, -278.947, 7.596, -152.286
65547.370, -278.945, -11.777, -152.320
65547.380, -278.943, -11.780, -152.353
65547.390, -278.941, 7.598, -152.387
65547.410, -278.939, -11.783, -152.420
65547.420, -278.937, -11.786, -152.452
65547.430, -278.936, 7.600, -152.487
65547.450, -278.934, -11.789, -152.520
65547.460, -278.932, -11.792, -152.551
65547.480, -278.930, 7.602, -152.586
65547.490, -278.929, -11.795, -152.617
65547.500, -278.927, -11.798, -152.650
65547.520, -278.925, -11.801, -152.682
65547.530, -278.923, 7.605, -152.714
65547.550, -278.922, -11.804, -152.746
65547.560, -278.920, -11.808, -152.775
65547.570, -278.918, 7.606, -152.809
65547.590, -278.916, -11.810, -152.840
65547.600, -278.915, -11.814, -152.870
65547.620, -278.913, 7.608, -152.902
65547.630, -278.911, -11.816, -152.932
65547.640, -278.910, -11.820, -152.961
65547.660, -278.908, -11.823, -152.993
65547.670, -278.906, 7.610, -153.023
65547.690, -278.905, -11.826, -153.053
65547.700, -278.903, -11.829, -153.081
65547.710, -278.902, 7.612, -153.112
65547.730, -278.900, -11.832, -153.141
65547.740, -278.899, -11.835, -153.169
65547.750, -278.897, 7.614, -153.199
65547.770, -278.895, -11.838, -153.229
65547.780, -278.894, -11.842, -153.256
65547.800, -278.892, 7.615, -153.285
65547.810, -278.891, -11.844, -153.313
65547.820, -278.889, -11.848, -153.340
65547.840, -278.888, -11.851, -153.369
65547.850, -278.886, 7.618, -153.397
65547.870, -278.885, -11.854, -153.424
65547.880, -278.883, -11.858, -153.450
65547.890, -278.882, 7.619, -153.478
65547.910, -278.880, -11.860, -153.506
65547.920, -278.879, -11.864, -153.530
65547.930, -278.877, 7.621, -153.557
65547.950, -278.876, -11.867, -153.584
65547.960, -278.875, -11.870, -153.609
65547.980, -278.873, -11.874, -153.636
65547.990, -278.872, 7.623, -153.662
65548.000, -278.870, -11.877, -153.687
65548.020, -278.869, -11.880, -153.712
65548.030, -278.868, 7.624, -153.737
65548.050, -278.866, -11.883, -153.763
65548.060, -278.865, -11.886, -153.786
65548.070, -278.863, 7.626, -153.817
65548.090, -278.862, -11.889, -153.837
65548.100, -278.861, -11.893, -153.858
65548.110, -278.860, 7.627, -153.882
65548.130, -278.858, -11.896, -153.907
65548.140, -278.857, -11.899, -153.929
65548.160, -278.856, -11.903, -153.954
65548.170, -278.854, 7.629, -153.977
65548.190, -278.853, -11.906, -153.999
65548.200, -278.852, -11.909, -154.021
65548.210, -278.851, 7.630, -154.045
65548.230, -278.849, -11.912, -154.068
65548.240, -278.848, -11.916, -154.089
65548.250, -278.847, 7.631, -154.112
65548.270, -278.846, -11.919, -154.134
65548.280, -278.845, -11.923, -154.155
65548.300, -278.843, 7.632, -154.176
65548.310, -278.842, -11.926, -154.198
65548.320, -278.841, -11.929, -154.218
65548.340, -278.840, -11.933, -154.239
65548.350, -278.839, 7.634, -154.260
65548.370, -278.838, -11.936, -154.280
65548.380, -278.837, -11.939, -154.300
65548.390, -278.835, 7.635, -154.321
65548.410, -278.834, -11.943, -154.341
65548.420, -278.833, -11.946, -154.359
65548.440, -278.832, 7.636, -154.380
65548.450, -278.831, -11.949, -154.398
65548.460, -278.830, -11.953, -154.417
65548.480, -278.829, -11.956, -154.436
65548.490, -278.828, 7.638, -154.455
65548.500, -278.827, -11.960, -154.474
65548.520, -278.826, -11.963, -154.490
65548.530, -278.825, 7.639, -154.510
65548.550, -278.824, -11.966, -154.528
65548.560, -278.823, -11.970, -154.543
65548.570, -278.822, 7.640, -154.561
65548.590, -278.821, -11.973, -154.579
65548.600, -278.820, -11.977, -154.595
65548.620, -278.819, 7.641, -154.612
65548.630, -278.818, -11.980, -154.630
65548.640, -278.818, -11.984, -154.645
65548.660, -278.817, -11.987, -154.662
65548.670, -278.816, 7.642, -154.678
65548.690, -278.815, -11.991, -154.694
65548.700, -278.814, -11.994, -154.708
65548.710, -278.813, 7.643, -154.724
65548.730, -278.812, -11.998, -154.740
65548.740, -278.812, -12.001, -154.754
65548.750, -278.811, 7.644, -154.769
65548.770, -278.810, -12.005, -154.784
65548.780, -278.809, -12.008, -154.797
65548.800, -278.808, 7.645, -154.812
65548.810, -278.808, -12.012, -154.826
65548.820, -278.807, -12.015, -154.839
65548.840, -278.806, -12.019, -154.853
65548.850, -278.805, 7.646, -154.866
65548.870, -278.805, -12.022, -154.880
65548.880, -278.804, -12.026, -154.892
65548.890, -278.803, 7.646, -154.905
65548.910, -278.803, -12.030, -154.917
65548.920, -278.802, -12.033, -154.929
65548.940, -278.801, 7.647, -154.945
65548.950, -278.801, -12.037, -154.953
65548.960, -278.800, -12.040, -154.966
65548.980, -278.799, -12.044, -154.978
65548.990, -278.799, 7.648, -154.989
65549.010, -278.798, -12.048, -154.999
65549.020, -278.797, -12.051, -155.009
65549.030, -278.797, 7.649, -155.020
65549.050, -278.796, -12.055, -155.031
65549.060, -278.796, -12.059, -155.040
65549.070, -278.795, 7.649, -155.050
65549.090, -278.795, -12.062, -155.060
65549.100, -278.794, -12.066, -155.069
65549.120, -278.794, 7.650, -155.079
65549.130, -278.793, -12.069, -155.088
65549.140, -278.793, -12.073, -155.097
65549.160, -278.792, -12.077, -155.105
65549.170, -278.792, 7.650, -155.114
65549.190, -278.791, -12.081, -155.122
65549.200, -278.791, -12.084, -155.130
65549.210, -278.790, 7.651, -155.138
65549.230, -278.790, -12.088, -155.146
65549.240, -278.789, -12.092, -155.153
65549.250, -278.789, 7.651, -155.161
65549.270, -278.789, -12.095, -155.167
65549.280, -278.788, -12.099, -155.174
65549.300, -278.788, 7.652, -155.181
65549.310, -278.788, -12.103, -155.187
65549.320, -278.787, -12.107, -155.193
65549.340, -278.787, -12.110, -155.199
65549.350, -278.787, 7.652, -155.205
65549.370, -278.786, -12.114, -155.210
65549.380, -278.786, -12.118, -155.215
65549.390, -278.786, 7.653, -155.221
65549.410, -278.785, -12.122, -155.225
65549.420, -278.785, -12.126, -155.230
65549.440, -278.785, 7.653, -155.235
65549.450, -278.785, -12.129, -155.239
65549.460, -278.784, -12.133, -155.243
65549.480, -278.784, 7.653, -155.247
65549.490, -278.784, -12.137, -155.250
65549.510, -278.784, -12.141, -155.253
65549.520, -278.784, -12.145, -155.257
65549.530, -278.783, 7.653, -155.260
65549.550, -278.783, -12.148, -155.262
65549.560, -278.783, -12.152, -155.265
65549.570, -278.783, 7.653, -155.267
65549.590, -278.783, -12.156, -155.269
65549.600, -278.783, -12.160, -155.271
65549.620, -278.783, 7.654, -155.272
65549.630, -278.783, -12.164, -155.274
65549.640, -278.783, -12.168, -155.275
65549.660, -278.783, -12.172, -155.276
65549.670, -278.783, 7.654, -155.277
65549.690, -278.783, -12.176, -155.277
65549.700, -278.782, -12.180, -155.278
