Elapsed Time (s), Position (X), Position (Y), Position (Z)
58360.110, -289.297, 4.910, 16.387
58360.130, -289.301, 4.904, 16.509
58360.140, -289.317, 4.832, 16.621
58360.150, -289.312, 4.905, 16.746
58360.170, -289.317, 4.902, 16.857
58360.180, -289.331, 4.829, 16.979
58360.200, -289.327, 4.897, 17.102
58360.210, -289.333, 4.898, 17.213
58360.220, -289.344, 4.826, 17.332
58360.230, -289.341, 4.888, 17.453
58360.250, -289.347, 4.892, 17.566
58360.270, -289.357, 4.823, 17.681
58360.280, -289.357, 4.887, 17.800
58360.290, -289.360, 4.882, 17.916
58360.310, -289.365, 4.888, 18.038
58360.320, -289.375, 4.819, 18.151
58360.330, -289.374, 4.883, 18.268
58360.350, -289.378, 4.884, 18.380
58360.360, -289.388, 4.817, 18.496
58360.380, -289.387, 4.886, 18.618
58360.390, -289.392, 4.881, 18.735
58360.400, -289.401, 4.814, 18.843
58360.420, -289.400, 4.884, 18.962
58360.430, -289.405, 4.882, 19.076
58360.450, -289.409, 4.876, 19.194
58360.460, -289.419, 4.810, 19.305
58360.470, -289.418, 4.879, 19.421
58360.490, -289.422, 4.873, 19.539
58360.500, -289.432, 4.808, 19.645
58360.520, -289.431, 4.879, 19.763
58360.530, -289.435, 4.876, 19.876
58360.540, -289.445, 4.805, 19.990
58360.560, -289.444, 4.876, 20.104
58360.570, -289.448, 4.876, 20.211
58360.590, -289.452, 4.870, 20.329
58360.600, -289.462, 4.801, 20.441
58360.610, -289.461, 4.872, 20.558
58360.630, -289.466, 4.870, 20.665
58360.640, -289.475, 4.799, 20.774
58360.650, -289.474, 4.869, 20.894
58360.670, -289.478, 4.871, 20.999
58360.680, -289.487, 4.796, 21.112
58360.700, -289.486, 4.865, 21.229
58360.710, -289.491, 4.870, 21.337
58360.720, -289.495, 4.867, 21.461
58360.730, -289.505, 4.792, 21.566
58360.750, -289.503, 4.867, 21.674
58360.770, -289.507, 4.866, 21.778
58360.780, -289.517, 4.790, 21.891
58360.790, -289.516, 4.860, 22.004
58360.800, -289.519, 4.861, 22.110
58360.820, -289.530, 4.787, 22.221
58360.840, -289.530, 4.852, 22.357
58360.850, -289.532, 4.856, 22.435
58360.860, -289.537, 4.860, 22.562
58360.880, -289.547, 4.784, 22.674
58360.890, -289.545, 4.856, 22.775
58360.900, -289.549, 4.860, 22.881
58360.920, -289.559, 4.781, 22.982
58360.930, -289.557, 4.852, 23.091
58360.950, -289.561, 4.857, 23.197
58360.960, -289.571, 4.779, 23.309
58360.970, -289.570, 4.845, 23.422
58360.990, -289.574, 4.851, 23.518
58361.000, -289.583, 4.776, 23.625
58361.020, -289.582, 4.845, 23.735
58361.030, -289.585, 4.850, 23.833
58361.040, -289.595, 4.774, 23.945
58361.050, -289.594, 4.848, 24.051
58361.070, -289.598, 4.848, 24.154
58361.090, -289.602, 4.851, 24.264
58361.100, -289.611, 4.770, 24.366
58361.110, -289.610, 4.846, 24.477
58361.130, -289.614, 4.848, 24.575
58361.140, -289.624, 4.768, 24.690
58361.150, -289.622, 4.838, 24.788
58361.170, -289.625, 4.843, 24.889
58361.180, -289.635, 4.765, 24.997
58361.200, -289.634, 4.834, 25.101
58361.210, -289.638, 4.841, 25.203
58361.220, -289.647, 4.763, 25.305
58361.240, -289.646, 4.834, 25.416
58361.250, -289.650, 4.838, 25.512
58361.270, -289.654, 4.841, 25.627
58361.280, -289.663, 4.760, 25.721
58361.290, -289.661, 4.838, 25.824
58361.310, -289.665, 4.840, 25.924
58361.320, -289.675, 4.757, 26.027
58361.340, -289.673, 4.833, 26.133
58361.350, -289.677, 4.836, 26.230
58361.360, -289.686, 4.755, 26.337
58361.380, -289.685, 4.829, 26.441
58361.390, -289.689, 4.836, 26.545
58361.400, -289.698, 4.753, 26.641
58361.420, -289.696, 4.828, 26.743
58361.430, -289.700, 4.835, 26.840
58361.450, -289.704, 4.831, 26.946
58361.460, -289.713, 4.750, 27.040
58361.470, -289.712, 4.834, 27.145
58361.490, -289.715, 4.830, 27.239
58361.500, -289.725, 4.747, 27.344
58361.520, -289.723, 4.830, 27.443
58361.530, -289.726, 4.826, 27.536
58361.540, -289.736, 4.745, 27.637
58361.560, -289.735, 4.826, 27.738
58361.570, -289.738, 4.825, 27.833
58361.590, -289.742, 4.819, 27.934
58361.600, -289.751, 4.742, 28.032
58361.610, -289.750, 4.822, 28.132
58361.630, -289.753, 4.817, 28.227
58361.640, -289.762, 4.740, 28.322
58361.660, -289.761, 4.820, 28.426
58361.670, -289.764, 4.815, 28.518
58361.680, -289.774, 4.737, 28.635
58361.700, -289.772, 4.818, 28.713
58361.710, -289.776, 4.811, 28.802
58361.720, -289.784, 4.735, 28.899
58361.740, -289.783, 4.813, 29.004
58361.750, -289.786, 4.812, 29.091
58361.770, -289.790, 4.818, 29.193
58361.780, -289.799, 4.732, 29.279
58361.790, -289.797, 4.817, 29.377
58361.810, -289.800, 4.819, 29.469
58361.820, -289.810, 4.730, 29.564
58361.840, -289.808, 4.815, 29.665
58361.850, -289.811, 4.817, 29.755
58361.860, -289.820, 4.728, 29.845
58361.880, -289.819, 4.812, 29.945
58361.890, -289.822, 4.814, 30.033
58361.900, -289.831, 4.725, 30.130
58361.920, -289.829, 4.808, 30.227
58361.930, -289.833, 4.810, 30.313
58361.950, -289.838, 4.802, 30.408
58361.960, -289.845, 4.723, 30.495
58361.970, -289.843, 4.805, 30.593
58361.990, -289.847, 4.804, 30.685
58362.000, -289.856, 4.720, 30.771
58362.020, -289.854, 4.803, 30.868
58362.030, -289.857, 4.804, 30.955
58362.040, -289.866, 4.718, 31.045
58362.060, -289.864, 4.799, 31.137
58362.070, -289.868, 4.803, 31.222
58362.090, -289.871, 4.801, 31.318
58362.100, -289.880, 4.716, 31.403
58362.110, -289.879, 4.802, 31.498
58362.130, -289.881, 4.798, 31.585
58362.140, -289.890, 4.713, 31.672
58362.150, -289.888, 4.802, 31.767
58362.170, -289.891, 4.797, 31.849
58362.180, -289.900, 4.711, 31.935
58362.200, -289.898, 4.801, 32.028
58362.210, -289.902, 4.794, 32.116
58362.220, -289.910, 4.709, 32.201
58362.240, -289.908, 4.799, 32.292
58362.250, -289.912, 4.791, 32.380
58362.270, -289.915, 4.798, 32.465
58362.280, -289.924, 4.707, 32.547
58362.290, -289.922, 4.796, 32.640
58362.310, -289.924, 4.793, 32.729
58362.320, -289.934, 4.705, 32.807
58362.340, -289.932, 4.793, 32.895
58362.350, -289.935, 4.792, 32.978
58362.360, -289.943, 4.703, 33.059
58362.380, -289.941, 4.794, 33.150
58362.390, -289.945, 4.790, 33.233
58362.410, -289.948, 4.790, 33.318
58362.420, -289.956, 4.700, 33.400
58362.430, -289.954, 4.786, 33.490
58362.450, -289.958, 4.790, 33.570
58362.460, -289.966, 4.698, 33.648
58362.470, -289.964, 4.787, 33.736
58362.490, -289.967, 4.787, 33.821
58362.500, -289.971, 4.778, 33.900
58362.520, -289.979, 4.696, 33.999
58362.530, -289.976, 4.781, 34.066
58362.540, -289.980, 4.782, 34.155
58362.560, -289.989, 4.694, 34.238
58362.570, -289.986, 4.778, 34.319
58362.590, -289.989, 4.785, 34.393
58362.600, -289.997, 4.692, 34.472
58362.610, -289.995, 4.783, 34.556
58362.630, -289.998, 4.785, 34.633
58362.640, -290.007, 4.690, 34.711
58362.660, -290.004, 4.784, 34.793
58362.670, -290.007, 4.782, 34.868
58362.680, -290.016, 4.688, 34.946
58362.700, -290.013, 4.782, 35.030
58362.710, -290.015, 4.775, 35.105
58362.720, -290.025, 4.686, 35.179
58362.740, -290.023, 4.777, 35.264
58362.750, -290.025, 4.769, 35.339
58362.770, -290.028, 4.777, 35.418
58362.780, -290.037, 4.684, 35.490
58362.790, -290.034, 4.778, 35.570
58362.810, -290.037, 4.775, 35.645
58362.820, -290.045, 4.682, 35.719
58362.840, -290.043, 4.777, 35.801
58362.850, -290.046, 4.770, 35.874
58362.860, -290.054, 4.681, 35.946
58362.880, -290.052, 4.772, 36.025
58362.890, -290.055, 4.769, 36.099
58362.910, -290.057, 4.771, 36.175
58362.920, -290.066, 4.678, 36.248
58362.930, -290.064, 4.771, 36.324
58362.950, -290.066, 4.765, 36.396
58362.960, -290.074, 4.677, 36.466
58362.970, -290.071, 4.768, 36.544
58362.990, -290.074, 4.767, 36.615
58363.000, -290.083, 4.675, 36.687
58363.020, -290.080, 4.763, 36.767
58363.030, -290.083, 4.771, 36.833
58363.040, -290.091, 4.673, 36.902
58363.060, -290.088, 4.768, 36.978
58363.070, -290.091, 4.770, 37.048
58363.090, -290.094, 4.766, 37.122
58363.100, -290.102, 4.671, 37.190
58363.110, -290.099, 4.761, 37.261
58363.130, -290.102, 4.767, 37.331
58363.140, -290.110, 4.669, 37.400
58363.150, -290.107, 4.763, 37.473
58363.170, -290.110, 4.764, 37.540
58363.180, -290.118, 4.668, 37.609
58363.200, -290.115, 4.764, 37.678
58363.210, -290.118, 4.759, 37.746
58363.220, -290.126, 4.666, 37.813
58363.240, -290.123, 4.759, 37.886
58363.250, -290.126, 4.761, 37.950
58363.270, -290.128, 4.761, 38.020
58363.280, -290.136, 4.664, 38.082
58363.290, -290.133, 4.761, 38.153
58363.300, -290.136, 4.756, 38.215
58363.320, -290.144, 4.663, 38.280
58363.340, -290.141, 4.756, 38.348
58363.350, -290.143, 4.761, 38.413
58363.360, -290.152, 4.661, 38.491
58363.380, -290.149, 4.759, 38.546
58363.390, -290.151, 4.758, 38.619
58363.410, -290.154, 4.757, 38.687
58363.420, -290.162, 4.659, 38.745
58363.430, -290.158, 4.758, 38.809
58363.450, -290.161, 4.761, 38.870
58363.460, -290.169, 4.658, 38.927
58363.470, -290.166, 4.762, 38.992
58363.490, -290.168, 4.758, 39.053
58363.500, -290.176, 4.656, 39.113
58363.520, -290.173, 4.759, 39.183
58363.530, -290.175, 4.753, 39.239
58363.540, -290.183, 4.655, 39.298
58363.550, -290.206, 4.712, 39.288
58363.570, -290.182, 4.723, 39.299
58363.590, -290.261, 4.731, 39.323
58363.600, -290.192, 4.653, 39.544
58363.610, -290.201, 4.721, 39.371
58363.630, -290.233, 4.764, 39.460
58363.640, -290.199, 4.652, 39.723
58363.650, -290.198, 4.784, 39.619
58363.670, -290.211, 4.797, 39.681
58363.680, -290.206, 4.650, 39.897
58363.700, -290.206, 4.801, 39.854
58363.710, -290.224, 4.793, 39.938
58363.720, -290.213, 4.649, 40.071
58363.740, -290.210, 4.775, 40.155
58363.750, -290.207, 4.772, 40.269
58363.770, -290.265, 4.752, 40.361
58363.780, -290.222, 4.647, 40.299
58363.790, -290.269, 4.741, 40.498
58363.800, -290.225, 4.776, 40.423
58363.820, -290.228, 4.646, 40.465
58363.840, -290.238, 4.742, 40.643
58363.850, -290.272, 4.703, 40.623
58363.860, -290.234, 4.645, 40.630
58363.880, -290.232, 4.729, 40.669
58363.890, -290.211, 4.744, 40.714
58363.900, -290.241, 4.643, 40.792
58363.920, -290.219, 4.733, 40.719
58363.930, -290.233, 4.745, 40.771
58363.950, -290.235, 4.747, 40.831
58363.960, -290.249, 4.642, 41.004
58363.970, -290.241, 4.761, 40.965
58363.990, -290.243, 4.754, 40.996
58364.000, -290.255, 4.641, 41.158
58364.020, -290.256, 4.770, 41.225
58364.030, -290.343, 4.760, 41.406
58364.040, -290.261, 4.640, 41.311
58364.060, -290.197, 4.812, 41.528
58364.070, -290.161, 4.784, 41.597
58364.090, -290.266, 4.638, 41.463
58364.100, -290.242, 4.803, 41.710
58364.110, -290.218, 4.802, 41.757
58364.130, -290.210, 4.796, 41.819
58364.140, -290.274, 4.637, 41.658
58364.150, -290.269, 4.741, 41.877
58364.170, -290.267, 4.748, 41.929
58364.180, -290.279, 4.636, 41.801
58364.200, -290.276, 4.761, 41.946
58364.210, -290.294, 4.756, 41.951
58364.220, -290.260, 4.776, 41.967
58364.240, -290.287, 4.634, 41.995
58364.250, -290.281, 4.804, 42.034
58364.270, -290.283, 4.802, 42.077
58364.280, -290.292, 4.633, 42.124
58364.290, -290.287, 4.798, 42.167
58364.310, -290.288, 4.795, 42.210
58364.320, -290.297, 4.632, 42.255
58364.340, -290.292, 4.789, 42.296
58364.350, -290.293, 4.788, 42.340
58364.360, -290.302, 4.631, 42.384
58364.380, -290.297, 4.785, 42.428
58364.390, -290.298, 4.780, 42.467
58364.400, -290.307, 4.630, 42.513
58364.420, -290.302, 4.779, 42.555
58364.430, -290.303, 4.774, 42.595
58364.450, -290.305, 4.774, 42.640
58364.460, -290.313, 4.629, 42.677
58364.470, -290.309, 4.772, 42.721
58364.490, -290.310, 4.768, 42.759
58364.500, -290.318, 4.628, 42.797
58364.520, -290.313, 4.765, 42.841
58364.530, -290.315, 4.760, 42.878
58364.540, -290.322, 4.627, 42.914
58364.550, -290.318, 4.758, 42.957
58364.570, -290.319, 4.756, 42.994
58364.590, -290.327, 4.627, 43.028
58364.600, -290.322, 4.753, 43.072
58364.610, -290.324, 4.751, 43.108
58364.630, -290.325, 4.747, 43.146
58364.640, -290.333, 4.625, 43.178
58364.650, -290.328, 4.745, 43.219
58364.670, -290.329, 4.744, 43.256
58364.680, -290.337, 4.625, 43.283
58364.700, -290.332, 4.742, 43.326
58364.710, -290.333, 4.738, 43.361
58364.720, -290.341, 4.624, 43.387
58364.740, -290.336, 4.735, 43.430
58364.750, -290.337, 4.741, 43.462
58364.770, -290.339, 4.737, 43.497
58364.780, -290.346, 4.623, 43.522
58364.790, -290.341, 4.741, 43.562
58364.800, -290.343, 4.740, 43.594
58364.820, -290.350, 4.622, 43.618
58364.840, -290.345, 4.739, 43.659
58364.850, -290.346, 4.731, 43.689
58364.860, -290.353, 4.621, 43.712
58364.880, -290.349, 4.735, 43.751
58364.890, -290.350, 4.741, 43.780
58364.900, -290.357, 4.621, 43.803
58364.920, -290.352, 4.740, 43.841
58364.930, -290.354, 4.737, 43.870
58364.950, -290.355, 4.741, 43.900
58364.960, -290.361, 4.620, 43.918
58364.970, -290.357, 4.737, 43.954
58364.990, -290.358, 4.736, 43.981
58365.000, -290.365, 4.619, 44.002
58365.020, -290.360, 4.740, 44.037
58365.030, -290.361, 4.740, 44.064
58365.040, -290.362, 4.739, 44.092
58365.060, -290.369, 4.618, 44.115
58365.070, -290.364, 4.740, 44.142
58365.090, -290.364, 4.733, 44.170
58365.100, -290.372, 4.618, 44.186
58365.110, -290.367, 4.728, 44.219
58365.130, -290.369, 4.736, 44.241
58365.140, -290.374, 4.617, 44.256
58365.150, -290.370, 4.737, 44.288
58365.170, -290.371, 4.735, 44.311
58365.180, -290.377, 4.617, 44.326
58365.200, -290.373, 4.729, 44.357
58365.210, -290.373, 4.737, 44.377
58365.220, -290.380, 4.616, 44.390
58365.240, -290.375, 4.739, 44.420
58365.250, -290.376, 4.735, 44.440
58365.270, -290.377, 4.737, 44.462
58365.280, -290.383, 4.616, 44.473
58365.290, -290.378, 4.734, 44.502
58365.310, -290.379, 4.733, 44.521
58365.320, -290.385, 4.615, 44.531
58365.330, -290.380, 4.735, 44.559
58365.350, -290.382, 4.735, 44.577
58365.360, -290.387, 4.615, 44.586
58365.380, -290.382, 4.730, 44.613
58365.390, -290.383, 4.732, 44.630
58365.400, -290.389, 4.614, 44.638
58365.420, -290.384, 4.737, 44.664
58365.430, -290.385, 4.736, 44.679
58365.450, -290.386, 4.737, 44.696
58365.460, -290.392, 4.614, 44.702
58365.470, -290.387, 4.736, 44.727
58365.490, -290.387, 4.732, 44.740
58365.500, -290.393, 4.614, 44.745
58365.520, -290.388, 4.737, 44.769
58365.530, -290.389, 4.738, 44.783
58365.540, -290.395, 4.613, 44.786
58365.560, -290.390, 4.733, 44.808
58365.570, -290.390, 4.731, 44.821
58365.580, -290.396, 4.613, 44.823
58365.600, -290.391, 4.736, 44.844
58365.610, -290.391, 4.733, 44.856
58365.630, -290.392, 4.734, 44.867
58365.640, -290.398, 4.613, 44.868
58365.650, -290.393, 4.731, 44.888
58365.670, -290.395, 4.729, 44.897
58365.680, -290.399, 4.612, 44.898
58365.700, -290.389, 4.734, 44.912
58365.710, -290.377, 4.722, 44.913
58365.720, -290.400, 4.612, 44.923
58365.740, -290.361, 4.706, 44.918
58365.750, -290.367, 4.722, 44.920
58365.770, -290.357, 4.705, 44.923
58365.780, -290.401, 4.612, 44.952
58365.790, -290.321, 4.708, 44.927
58365.800, -290.327, 4.690, 44.925
58365.820, -290.402, 4.612, 44.970
58365.840, -290.297, 4.669, 44.929
58365.850, -290.341, 4.696, 44.931
58365.860, -290.403, 4.612, 44.984
58365.880, -290.294, 4.667, 44.931
58365.890, -290.293, 4.667, 44.935
58365.910, -290.403, 4.612, 44.996
58365.920, -290.299, 4.668, 44.937
58365.930, -290.335, 4.645, 44.939
58365.950, -290.316, 4.659, 44.938
58365.960, -290.403, 4.612, 45.004
58365.970, -290.310, 4.652, 44.940
58365.990, -290.307, 4.658, 44.940
58366.000, -290.403, 4.612, 45.007
58366.020, -283.908, 6.869, -156.613
58366.030, -283.908, 6.867, -156.613
58366.040, -283.914, 6.792, -156.601
58366.050, -283.908, 6.862, -156.610
58366.070, -283.906, 6.862, -156.607
58366.090, -283.914, 6.792, -156.594
58366.100, -283.907, 6.863, -156.600
58366.110, -283.908, 6.859, -156.596
58366.130, -283.908, 6.859, -156.591
58366.140, -283.914, 6.791, -156.575
58366.150, -283.909, 6.865, -156.579
58366.170, -283.908, 6.857, -156.572
58366.180, -283.915, 6.791, -156.554
58366.200, -283.909, 6.864, -156.555
58366.210, -283.909, 6.860, -156.547
58366.220, -283.915, 6.790, -156.526
