Elapsed Time (s), Position (X), Position (Y), Position (Z)
58360.110, -281.329, -76.514, -97.350
58360.130, -281.321, -76.515, -97.539
58360.140, -281.313, 6.807, -97.724
58360.150, -281.305, -76.514, -97.912
58360.170, -281.297, -76.515, -98.086
58360.180, -281.288, 6.815, -98.284
58360.200, -281.280, -76.514, -98.471
58360.210, -281.272, -76.515, -98.646
58360.220, -281.264, 6.823, -98.840
58360.230, -281.256, -76.513, -99.026
58360.250, -281.248, -76.515, -99.205
58360.270, -281.240, 6.832, -99.395
58360.280, -281.231, -76.513, -99.578
58360.290, -281.223, -76.514, -99.762
58360.310, -281.215, -76.515, -99.959
58360.320, -281.207, 6.843, -100.147
58360.330, -281.199, -76.514, -100.329
58360.350, -281.191, -76.515, -100.510
58360.360, -281.182, 6.851, -100.704
58360.380, -281.174, -76.513, -100.894
58360.390, -281.165, -76.514, -101.085
58360.400, -281.157, 6.859, -101.266
58360.420, -281.149, -76.513, -101.455
58360.430, -281.141, -76.514, -101.640
58360.450, -281.132, -76.515, -101.835
58360.460, -281.124, 6.870, -102.023
58360.470, -281.116, -76.514, -102.207
58360.490, -281.107, -76.515, -102.402
58360.500, -281.099, 6.878, -102.583
58360.520, -281.091, -76.513, -102.772
58360.530, -281.083, -76.514, -102.961
58360.540, -281.074, 6.887, -103.156
58360.560, -281.066, -76.513, -103.340
58360.570, -281.058, -76.514, -103.520
58360.590, -281.050, -76.515, -103.717
58360.600, -281.041, 6.898, -103.912
58360.610, -281.033, -76.513, -104.102
58360.630, -281.025, -76.514, -104.281
58360.640, -281.016, 6.906, -104.473
58360.650, -281.008, -76.513, -104.668
58360.670, -281.000, -76.514, -104.847
58360.680, -280.991, 6.915, -105.045
58360.700, -280.983, -76.512, -105.239
58360.710, -280.975, -76.513, -105.423
58360.720, -280.965, -76.514, -105.635
58360.730, -280.957, 6.926, -105.822
58360.750, -280.949, -76.513, -106.001
58360.770, -280.941, -76.514, -106.179
58360.780, -280.932, 6.934, -106.379
58360.790, -280.924, -76.512, -106.569
58360.800, -280.916, -76.513, -106.751
58360.820, -280.907, 6.943, -106.951
58360.840, -280.897, -76.511, -107.180
58360.850, -280.891, -76.513, -107.317
58360.860, -280.882, -76.514, -107.537
58360.880, -280.873, 6.954, -107.741
58360.890, -280.865, -76.512, -107.911
58360.900, -280.857, -76.513, -108.097
58360.920, -280.849, 6.962, -108.281
58360.930, -280.841, -76.512, -108.467
58360.950, -280.832, -76.513, -108.654
58360.960, -280.823, 6.971, -108.859
58360.970, -280.815, -76.511, -109.052
58360.990, -280.807, -76.512, -109.222
58361.000, -280.799, 6.979, -109.420
58361.020, -280.791, -76.511, -109.608
58361.030, -280.783, -76.512, -109.784
58361.040, -280.774, 6.987, -109.990
58361.050, -280.766, -76.510, -110.173
58361.070, -280.758, -76.511, -110.358
58361.090, -280.749, -76.512, -110.557
58361.100, -280.740, 6.999, -110.747
58361.110, -280.732, -76.511, -110.941
58361.130, -280.724, -76.512, -111.119
58361.140, -280.715, 7.007, -111.333
58361.150, -280.707, -76.510, -111.504
58361.170, -280.699, -76.511, -111.687
58361.180, -280.690, 7.015, -111.892
58361.200, -280.682, -76.510, -112.074
58361.210, -280.674, -76.511, -112.260
58361.220, -280.665, 7.024, -112.454
58361.240, -280.657, -76.509, -112.651
58361.250, -280.649, -76.510, -112.828
58361.270, -280.640, -76.511, -113.040
58361.280, -280.632, 7.035, -113.221
58361.290, -280.624, -76.510, -113.403
58361.310, -280.615, -76.511, -113.588
58361.320, -280.607, 7.043, -113.787
58361.340, -280.598, -76.509, -113.976
58361.350, -280.591, -76.510, -114.156
58361.360, -280.581, 7.052, -114.364
58361.380, -280.573, -76.509, -114.550
58361.390, -280.565, -76.510, -114.745
58361.400, -280.556, 7.060, -114.931
58361.420, -280.548, -76.508, -115.115
58361.430, -280.540, -76.509, -115.298
58361.450, -280.532, -76.510, -115.497
58361.460, -280.523, 7.071, -115.683
58361.470, -280.515, -76.509, -115.873
58361.490, -280.507, -76.510, -116.050
58361.500, -280.498, 7.080, -116.257
58361.520, -280.490, -76.508, -116.438
58361.530, -280.482, -76.510, -116.615
58361.540, -280.474, 7.088, -116.814
58361.560, -280.466, -76.508, -116.999
58361.570, -280.458, -76.509, -117.181
58361.590, -280.449, -76.510, -117.376
58361.600, -280.440, 7.099, -117.571
58361.610, -280.432, -76.509, -117.756
58361.630, -280.424, -76.510, -117.938
58361.640, -280.416, 7.107, -118.129
58361.660, -280.407, -76.508, -118.321
58361.670, -280.400, -76.509, -118.500
58361.680, -280.389, 7.116, -118.733
58361.700, -280.383, -76.508, -118.878
58361.710, -280.375, -76.509, -119.050
58361.720, -280.367, 7.124, -119.247
58361.740, -280.358, -76.507, -119.442
58361.750, -280.351, -76.509, -119.612
58361.770, -280.342, -76.510, -119.811
58361.780, -280.334, 7.135, -119.989
58361.790, -280.326, -76.508, -120.173
58361.810, -280.318, -76.510, -120.354
58361.820, -280.309, 7.143, -120.549
58361.840, -280.301, -76.508, -120.739
58361.850, -280.293, -76.509, -120.918
58361.860, -280.285, 7.151, -121.103
58361.880, -280.277, -76.508, -121.294
58361.890, -280.269, -76.509, -121.467
58361.900, -280.260, 7.159, -121.668
58361.920, -280.252, -76.507, -121.852
58361.930, -280.245, -76.509, -122.023
58361.950, -280.236, -76.510, -122.213
58361.960, -280.228, 7.170, -122.396
58361.970, -280.220, -76.508, -122.583
58361.990, -280.212, -76.509, -122.768
58362.000, -280.204, 7.178, -122.947
58362.020, -280.196, -76.508, -123.135
58362.030, -280.188, -76.509, -123.310
58362.040, -280.180, 7.186, -123.499
58362.060, -280.172, -76.508, -123.677
58362.070, -280.164, -76.509, -123.848
58362.090, -280.156, -76.510, -124.042
58362.100, -280.148, 7.197, -124.224
58362.110, -280.140, -76.509, -124.407
58362.130, -280.132, -76.510, -124.583
58362.140, -280.124, 7.205, -124.769
58362.150, -280.116, -76.509, -124.955
58362.170, -280.108, -76.510, -125.123
58362.180, -280.100, 7.213, -125.307
58362.200, -280.092, -76.509, -125.489
58362.210, -280.084, -76.510, -125.669
58362.220, -280.076, 7.221, -125.852
58362.240, -280.068, -76.509, -126.030
58362.250, -280.061, -76.510, -126.211
58362.270, -280.053, -76.511, -126.387
58362.280, -280.045, 7.231, -126.565
58362.290, -280.037, -76.510, -126.747
58362.310, -280.029, -76.511, -126.931
58362.320, -280.021, 7.239, -127.103
58362.340, -280.014, -76.510, -127.276
58362.350, -280.006, -76.511, -127.448
58362.360, -279.998, 7.247, -127.627
58362.380, -279.990, -76.510, -127.807
58362.390, -279.983, -76.511, -127.982
58362.410, -279.975, -76.513, -128.159
58362.420, -279.967, 7.257, -128.338
58362.430, -279.959, -76.511, -128.519
58362.450, -279.952, -76.513, -128.688
58362.460, -279.944, 7.265, -128.858
58362.470, -279.936, -76.511, -129.035
58362.490, -279.928, -76.513, -129.214
58362.500, -279.921, -76.514, -129.381
58362.520, -279.912, 7.276, -129.599
58362.530, -279.906, -76.513, -129.732
58362.540, -279.897, -76.514, -129.919
58362.560, -279.889, 7.283, -130.105
58362.570, -279.882, -76.513, -130.269
58362.590, -279.875, -76.515, -130.426
58362.600, -279.867, 7.291, -130.603
58362.610, -279.860, -76.513, -130.773
58362.630, -279.853, -76.515, -130.938
58362.640, -279.845, 7.298, -131.114
58362.660, -279.838, -76.514, -131.279
58362.670, -279.831, -76.515, -131.440
58362.680, -279.823, 7.306, -131.617
58362.700, -279.815, -76.514, -131.788
58362.710, -279.808, -76.516, -131.948
58362.720, -279.801, 7.313, -132.118
58362.740, -279.793, -76.515, -132.291
58362.750, -279.786, -76.516, -132.454
58362.770, -279.779, -76.518, -132.624
58362.780, -279.771, 7.323, -132.789
58362.790, -279.764, -76.517, -132.954
58362.810, -279.757, -76.518, -133.118
58362.820, -279.749, 7.330, -133.287
58362.840, -279.742, -76.517, -133.457
58362.850, -279.735, -76.519, -133.615
58362.860, -279.728, 7.337, -133.781
58362.880, -279.720, -76.518, -133.945
58362.890, -279.713, -76.519, -134.106
58362.910, -279.706, -76.521, -134.273
58362.920, -279.699, 7.347, -134.441
58362.930, -279.692, -76.520, -134.598
58362.950, -279.685, -76.522, -134.756
58362.960, -279.678, 7.354, -134.921
58362.970, -279.670, -76.521, -135.082
58362.990, -279.664, -76.522, -135.239
58363.000, -279.656, 7.361, -135.407
58363.020, -279.649, -76.521, -135.576
58363.030, -279.642, -76.523, -135.722
58363.040, -279.635, 7.368, -135.884
58363.060, -279.628, -76.522, -136.044
58363.070, -279.621, -76.524, -136.199
58363.090, -279.614, -76.525, -136.362
58363.100, -279.607, 7.378, -136.524
58363.110, -279.600, -76.525, -136.674
58363.130, -279.594, -76.526, -136.828
58363.140, -279.587, 7.385, -136.991
58363.150, -279.580, -76.526, -137.145
58363.170, -279.573, -76.527, -137.296
58363.180, -279.566, 7.392, -137.459
58363.200, -279.559, -76.527, -137.606
58363.210, -279.553, -76.528, -137.757
58363.220, -279.546, 7.398, -137.918
58363.240, -279.539, -76.528, -138.074
58363.250, -279.533, -76.529, -138.217
58363.270, -279.526, -76.531, -138.377
58363.280, -279.519, 7.407, -138.525
58363.290, -279.513, -76.531, -138.675
58363.300, -279.506, -76.532, -138.816
58363.320, -279.499, 7.414, -138.973
58363.340, -279.493, -76.532, -139.118
58363.350, -279.487, -76.534, -139.264
58363.360, -279.478, 7.421, -139.452
58363.380, -279.473, -76.533, -139.566
58363.390, -279.466, -76.535, -139.731
58363.410, -279.459, -76.536, -139.889
58363.420, -279.453, 7.429, -140.031
58363.430, -279.447, -76.536, -140.166
58363.450, -279.441, -76.538, -140.306
58363.460, -279.434, 7.435, -140.448
58363.470, -279.428, -76.538, -140.586
58363.490, -279.422, -76.540, -140.726
58363.500, -279.416, 7.442, -140.877
58363.520, -279.409, -76.539, -141.025
58363.530, -279.403, -76.541, -141.155
58363.540, -279.397, 7.448, -141.302
58363.550, -279.391, -76.541, -141.445
58363.570, -279.385, -76.543, -141.580
58363.590, -279.378, -76.545, -141.726
58363.600, -279.372, 7.456, -141.871
58363.610, -279.366, -76.544, -142.007
58363.630, -279.360, -76.546, -142.138
58363.640, -279.354, 7.463, -142.285
58363.650, -279.348, -76.546, -142.417
58363.670, -279.342, -76.548, -142.547
58363.680, -279.336, 7.468, -142.691
58363.700, -279.330, -76.548, -142.826
58363.710, -279.324, -76.550, -142.955
58363.720, -279.318, 7.474, -143.097
58363.740, -279.312, -76.550, -143.232
58363.750, -279.307, -76.552, -143.358
58363.770, -279.300, -76.554, -143.500
58363.780, -279.294, 7.482, -143.633
58363.790, -279.289, -76.554, -143.764
58363.800, -279.283, -76.556, -143.887
58363.820, -279.277, 7.488, -144.023
58363.840, -279.272, -76.556, -144.156
58363.850, -279.266, -76.558, -144.279
58363.860, -279.260, 7.494, -144.411
58363.880, -279.255, -76.558, -144.541
58363.890, -279.249, -76.560, -144.665
58363.900, -279.243, 7.499, -144.797
58363.920, -279.238, -76.560, -144.928
58363.930, -279.232, -76.562, -145.046
58363.950, -279.227, -76.565, -145.175
58363.960, -279.221, 7.507, -145.299
58363.970, -279.216, -76.565, -145.423
58363.990, -279.210, -76.567, -145.545
58364.000, -279.205, 7.512, -145.668
58364.020, -279.200, -76.567, -145.793
58364.030, -279.194, -76.569, -145.908
58364.040, -279.189, 7.518, -146.033
58364.060, -279.183, -76.570, -146.159
58364.070, -279.179, -76.572, -146.271
58364.090, -279.173, 7.523, -146.397
58364.100, -279.168, -76.572, -146.512
58364.110, -279.163, -76.575, -146.623
58364.130, -279.157, -76.577, -146.750
58364.140, -279.152, 7.530, -146.866
58364.150, -279.147, -76.577, -146.982
58364.170, -279.143, -76.580, -147.088
58364.180, -279.137, 7.535, -147.213
58364.200, -279.132, -76.580, -147.328
58364.210, -279.126, -76.582, -147.460
58364.220, -279.122, -76.585, -147.549
58364.240, -279.116, 7.542, -147.682
58364.250, -279.112, -76.585, -147.785
58364.270, -279.107, -76.587, -147.886
58364.280, -279.103, 7.547, -147.995
58364.290, -279.098, -76.588, -148.106
58364.310, -279.093, -76.591, -148.208
58364.320, -279.089, 7.551, -148.315
58364.340, -279.084, -76.591, -148.420
58364.350, -279.079, -76.594, -148.526
58364.360, -279.075, 7.556, -148.631
58364.380, -279.070, -76.595, -148.738
58364.390, -279.066, -76.597, -148.835
58364.400, -279.061, 7.560, -148.945
58364.420, -279.056, -76.598, -149.048
58364.430, -279.052, -76.600, -149.145
58364.450, -279.047, -76.603, -149.253
58364.460, -279.043, 7.566, -149.349
58364.470, -279.039, -76.604, -149.451
58364.490, -279.035, -76.606, -149.543
58364.500, -279.030, 7.571, -149.644
58364.520, -279.026, -76.607, -149.744
58364.530, -279.022, -76.610, -149.836
58364.540, -279.017, 7.575, -149.935
58364.550, -279.013, -76.611, -150.029
58364.570, -279.009, -76.613, -150.122
58364.590, -279.005, 7.579, -150.217
58364.600, -279.001, -76.615, -150.313
58364.610, -278.997, -76.617, -150.400
58364.630, -278.993, -76.620, -150.495
58364.640, -278.989, 7.585, -150.589
58364.650, -278.985, -76.621, -150.675
58364.670, -278.981, -76.624, -150.764
58364.680, -278.977, 7.589, -150.853
58364.700, -278.973, -76.625, -150.941
58364.710, -278.969, -76.628, -151.027
58364.720, -278.966, 7.592, -151.113
58364.740, -278.962, -76.629, -151.200
58364.750, -278.958, -76.632, -151.281
58364.770, -278.954, -76.634, -151.368
58364.780, -278.951, 7.597, -151.452
58364.790, -278.947, -76.636, -151.531
58364.800, -278.944, -76.639, -151.611
58364.820, -278.940, 7.601, -151.692
58364.840, -278.937, -76.640, -151.775
58364.850, -278.933, -76.643, -151.850
58364.860, -278.930, 7.604, -151.930
58364.880, -278.926, -76.645, -152.007
58364.890, -278.923, -76.647, -152.081
58364.900, -278.920, 7.608, -152.160
58364.920, -278.916, -76.649, -152.235
58364.930, -278.913, -76.652, -152.309
58364.950, -278.910, -76.655, -152.384
58364.960, -278.907, 7.612, -152.452
58364.970, -278.904, -76.657, -152.523
58364.990, -278.901, -76.660, -152.590
58365.000, -278.897, 7.615, -152.665
58365.020, -278.894, -76.661, -152.735
58365.030, -278.891, -76.664, -152.803
58365.040, -278.888, -76.667, -152.874
58365.060, -278.885, 7.619, -152.955
58365.070, -278.883, -76.669, -153.001
58365.090, -278.880, -76.672, -153.071
58365.100, -278.877, 7.622, -153.136
58365.110, -278.874, -76.674, -153.197
58365.130, -278.871, -76.677, -153.255
58365.140, -278.869, 7.625, -153.317
58365.150, -278.866, -76.679, -153.375
58365.170, -278.864, -76.682, -153.434
58365.180, -278.861, 7.627, -153.495
58365.200, -278.858, -76.685, -153.552
58365.210, -278.856, -76.688, -153.605
58365.220, -278.854, 7.630, -153.662
58365.240, -278.851, -76.690, -153.717
58365.250, -278.849, -76.693, -153.769
58365.270, -278.846, -76.696, -153.824
58365.280, -278.844, 7.633, -153.876
58365.290, -278.842, -76.699, -153.927
58365.310, -278.840, -76.702, -153.979
58365.320, -278.837, 7.635, -154.027
58365.330, -278.835, -76.704, -154.075
58365.350, -278.833, -76.708, -154.121
58365.360, -278.831, 7.637, -154.169
58365.380, -278.829, -76.710, -154.216
58365.390, -278.827, -76.714, -154.259
58365.400, -278.825, 7.639, -154.305
58365.420, -278.823, -76.716, -154.348
58365.430, -278.822, -76.719, -154.389
58365.450, -278.820, -76.723, -154.432
58365.460, -278.818, 7.642, -154.472
58365.470, -278.816, -76.726, -154.512
58365.490, -278.815, -76.729, -154.548
58365.500, -278.813, 7.643, -154.586
58365.520, -278.811, -76.732, -154.624
58365.530, -278.810, -76.735, -154.660
58365.540, -278.808, 7.645, -154.693
58365.560, -278.807, -76.738, -154.727
58365.570, -278.805, -76.742, -154.760
58365.580, -278.804, 7.646, -154.791
58365.600, -278.803, -76.745, -154.821
58365.610, -278.801, -76.748, -154.850
58365.630, -278.800, -76.752, -154.880
58365.640, -278.799, 7.648, -154.909
58365.650, -278.798, -76.755, -154.936
58365.670, -278.796, -76.758, -154.960
58365.680, -278.795, 7.649, -154.986
58365.700, -278.794, -76.761, -155.011
58365.710, -278.793, -76.765, -155.031
58365.720, -278.792, 7.650, -155.054
58365.740, -278.791, -76.768, -155.075
58365.750, -278.791, -76.772, -155.094
58365.770, -278.790, -76.776, -155.114
58365.780, -278.789, 7.651, -155.131
58365.790, -278.788, -76.779, -155.148
58365.800, -278.788, -76.783, -155.164
58365.820, -278.787, 7.652, -155.179
58365.840, -278.786, -76.786, -155.193
58365.850, -278.786, -76.790, -155.205
58365.860, -278.785, 7.653, -155.217
58365.880, -278.785, -76.793, -155.228
58365.890, -278.784, -76.797, -155.238
58365.910, -278.784, 7.653, -155.248
58365.920, -278.784, -76.801, -155.254
58365.930, -278.783, -76.805, -155.261
58365.950, -278.783, -76.809, -155.266
58365.960, -278.783, 7.654, -155.271
58365.970, -278.783, -76.812, -155.274
58365.990, -278.783, -76.816, -155.276
58366.000, -278.783, 7.654, -155.278
58366.020, -285.625, -78.952, 50.977
58366.030, -285.625, -78.956, 50.976
58366.040, -285.624, 5.522, 50.973
58366.050, -285.624, -78.960, 50.970
58366.070, -285.624, -78.964, 50.965
58366.090, -285.624, 5.522, 50.959
58366.100, -285.624, -78.968, 50.951
58366.110, -285.624, -78.972, 50.943
58366.130, -285.623, -78.975, 50.932
58366.140, -285.623, 5.522, 50.921
58366.150, -285.623, -78.979, 50.908
58366.170, -285.623, -78.983, 50.895
58366.180, -285.622, 5.522, 50.879
58366.200, -285.622, -78.987, 50.862
58366.210, -285.621, -78.991, 50.845
58366.220, -285.621, 5.523, 50.825
