Elapsed Time (s), Position (X), Position (Y), Position (Z)
58360.110, -294.531, 5.591, 39.664
58360.130, -294.534, 5.589, 39.804
58360.140, -294.539, 5.576, 39.941
58360.150, -294.543, 5.589, 40.079
58360.170, -294.547, 5.587, 40.208
58360.180, -294.551, 5.576, 40.353
58360.200, -294.556, 5.587, 40.489
58360.210, -294.559, 5.585, 40.617
58360.220, -294.563, 5.576, 40.758
58360.230, -294.567, 5.585, 40.892
58360.250, -294.571, 5.581, 41.022
58360.270, -294.575, 5.575, 41.158
58360.280, -294.579, 5.582, 41.289
58360.290, -294.583, 5.580, 41.421
58360.310, -294.587, 5.582, 41.561
58360.320, -294.591, 5.575, 41.694
58360.330, -294.595, 5.579, 41.823
58360.350, -294.599, 5.580, 41.951
58360.360, -294.603, 5.575, 42.087
58360.380, -294.607, 5.578, 42.220
58360.390, -294.611, 5.579, 42.353
58360.400, -294.615, 5.575, 42.479
58360.420, -294.618, 5.579, 42.610
58360.430, -294.622, 5.578, 42.738
58360.450, -294.626, 5.577, 42.872
58360.460, -294.630, 5.575, 43.002
58360.470, -294.634, 5.578, 43.127
58360.490, -294.638, 5.579, 43.261
58360.500, -294.642, 5.574, 43.384
58360.520, -294.646, 5.577, 43.512
58360.530, -294.649, 5.579, 43.639
58360.540, -294.653, 5.574, 43.771
58360.560, -294.657, 5.578, 43.895
58360.570, -294.661, 5.579, 44.015
58360.590, -294.664, 5.577, 44.146
58360.600, -294.668, 5.574, 44.276
58360.610, -294.672, 5.579, 44.401
58360.630, -294.676, 5.578, 44.520
58360.640, -294.679, 5.574, 44.646
58360.650, -294.669, 5.628, 44.593
58360.670, -294.714, 5.845, 44.810
58360.680, -294.690, 5.574, 45.020
58360.700, -294.694, 5.580, 45.151
58360.710, -294.700, 5.571, 45.313
58360.720, -294.702, 5.576, 45.418
58360.730, -294.705, 5.574, 45.522
58360.750, -294.717, 5.569, 45.527
58360.770, -294.709, 5.586, 45.594
58360.780, -294.716, 5.574, 45.878
58360.790, -294.717, 5.568, 45.994
58360.800, -294.721, 5.568, 46.108
58360.820, -294.727, 5.574, 46.239
58360.840, -294.731, 5.576, 46.385
58360.850, -294.734, 5.574, 46.469
58360.860, -294.733, 5.574, 46.601
58360.880, -294.742, 5.574, 46.733
58360.890, -294.744, 5.776, 46.836
58360.900, -294.765, 5.540, 46.921
58360.920, -294.752, 5.574, 47.066
58360.930, -294.782, 5.609, 46.989
58360.950, -294.742, 5.830, 47.329
58360.960, -294.762, 5.574, 47.419
58360.970, -294.764, 5.567, 47.516
58360.990, -294.765, 5.738, 47.662
58361.000, -294.772, 5.574, 47.759
58361.020, -294.776, 5.731, 47.891
58361.030, -294.779, 5.727, 47.997
58361.040, -294.783, 5.574, 48.102
58361.050, -294.786, 5.574, 48.213
58361.070, -294.790, 5.573, 48.322
58361.090, -294.794, 5.572, 48.440
58361.100, -294.796, 5.574, 48.559
58361.110, -294.781, 5.582, 48.881
58361.130, -294.791, 5.572, 48.981
58361.140, -294.807, 5.574, 48.912
58361.150, -294.780, 5.554, 49.214
58361.170, -294.804, 5.530, 49.296
58361.180, -294.817, 5.574, 49.249
58361.200, -294.819, 5.577, 49.360
58361.210, -294.824, 5.585, 49.471
58361.220, -294.827, 5.574, 49.588
58361.240, -294.831, 5.586, 49.707
58361.250, -294.833, 5.585, 49.814
58361.270, -294.838, 5.587, 49.942
58361.280, -294.841, 5.575, 50.051
58361.290, -294.845, 5.587, 50.161
58361.310, -294.848, 5.587, 50.273
58361.320, -294.851, 5.575, 50.392
58361.340, -294.856, 5.588, 50.507
58361.350, -294.857, 5.586, 50.616
58361.360, -294.862, 5.575, 50.741
58361.380, -294.865, 5.586, 50.853
58361.390, -294.869, 5.589, 50.971
58361.400, -294.872, 5.576, 51.084
58361.420, -294.876, 5.589, 51.195
58361.430, -294.879, 5.589, 51.306
58361.450, -294.882, 5.589, 51.426
58361.460, -294.885, 5.576, 51.538
58361.470, -294.889, 5.588, 51.653
58361.490, -294.893, 5.590, 51.760
58361.500, -294.896, 5.576, 51.885
58361.520, -294.899, 5.591, 51.994
58361.530, -294.902, 5.588, 52.101
58361.540, -294.906, 5.577, 52.222
58361.560, -294.909, 5.589, 52.334
58361.570, -294.913, 5.591, 52.444
58361.590, -294.916, 5.590, 52.561
58361.600, -294.920, 5.578, 52.679
58361.610, -294.923, 5.592, 52.791
58361.630, -294.927, 5.590, 52.902
58361.640, -294.930, 5.578, 53.017
58361.660, -294.933, 5.590, 53.133
58361.670, -294.937, 5.593, 53.242
58361.680, -294.941, 5.579, 53.382
58361.700, -294.943, 5.593, 53.470
58361.710, -294.946, 5.592, 53.574
58361.720, -294.950, 5.579, 53.693
58361.740, -294.954, 5.593, 53.811
58361.750, -294.957, 5.593, 53.914
58361.770, -294.960, 5.593, 54.035
58361.780, -294.963, 5.580, 54.142
58361.790, -294.967, 5.594, 54.254
58361.810, -294.970, 5.593, 54.363
58361.820, -294.973, 5.581, 54.481
58361.840, -294.976, 5.593, 54.596
58361.850, -294.981, 5.596, 54.704
58361.860, -294.983, 5.581, 54.816
58361.880, -294.987, 5.596, 54.932
58361.890, -294.990, 5.595, 55.036
58361.900, -294.994, 5.582, 55.158
58361.920, -294.997, 5.596, 55.270
58361.930, -295.000, 5.596, 55.373
58361.950, -295.004, 5.596, 55.488
58361.960, -295.007, 5.583, 55.599
58361.970, -295.011, 5.597, 55.712
58361.990, -295.013, 5.596, 55.824
58362.000, -295.017, 5.584, 55.933
58362.020, -295.020, 5.596, 56.047
58362.030, -295.024, 5.598, 56.153
58362.040, -295.027, 5.585, 56.267
58362.060, -295.030, 5.598, 56.375
58362.070, -295.033, 5.596, 56.479
58362.090, -295.037, 5.599, 56.596
58362.100, -295.040, 5.586, 56.706
58362.110, -295.044, 5.599, 56.818
58362.130, -295.046, 5.598, 56.924
58362.140, -295.050, 5.587, 57.037
58362.150, -295.053, 5.599, 57.150
58362.170, -295.056, 5.599, 57.251
58362.180, -295.060, 5.588, 57.363
58362.200, -295.063, 5.599, 57.474
58362.210, -295.067, 5.601, 57.583
58362.220, -295.069, 5.588, 57.693
58362.240, -295.073, 5.602, 57.802
58362.250, -295.075, 5.599, 57.911
58362.270, -295.079, 5.602, 58.018
58362.280, -295.082, 5.590, 58.126
58362.290, -295.086, 5.602, 58.236
58362.310, -295.088, 5.600, 58.348
58362.320, -295.092, 5.591, 58.452
58362.340, -295.094, 5.600, 58.557
58362.350, -295.099, 5.603, 58.661
58362.360, -295.102, 5.592, 58.770
58362.380, -295.105, 5.603, 58.879
58362.390, -295.107, 5.601, 58.985
58362.410, -295.112, 5.604, 59.092
58362.420, -295.114, 5.593, 59.201
58362.430, -295.118, 5.604, 59.311
58362.450, -295.121, 5.603, 59.413
58362.460, -295.124, 5.594, 59.517
58362.470, -295.127, 5.604, 59.624
58362.490, -295.131, 5.605, 59.733
58362.500, -295.133, 5.604, 59.834
58362.520, -295.137, 5.595, 59.967
58362.530, -295.140, 5.605, 60.047
58362.540, -295.143, 5.606, 60.161
58362.560, -295.146, 5.596, 60.274
58362.570, -295.150, 5.605, 60.373
58362.590, -295.152, 5.605, 60.469
58362.600, -295.155, 5.597, 60.576
58362.610, -295.159, 5.605, 60.679
58362.630, -295.162, 5.607, 60.779
58362.640, -295.165, 5.598, 60.886
58362.660, -295.168, 5.607, 60.986
58362.670, -295.171, 5.606, 61.084
58362.680, -295.174, 5.599, 61.192
58362.700, -295.177, 5.607, 61.296
58362.710, -295.180, 5.609, 61.393
58362.720, -295.183, 5.601, 61.496
58362.740, -295.186, 5.609, 61.601
58362.750, -295.189, 5.608, 61.700
58362.770, -295.192, 5.609, 61.803
58362.780, -295.195, 5.602, 61.903
58362.790, -295.199, 5.610, 62.004
58362.810, -295.201, 5.608, 62.103
58362.820, -295.204, 5.603, 62.206
58362.840, -295.207, 5.607, 62.309
58362.850, -295.210, 5.610, 62.405
58362.860, -295.213, 5.604, 62.506
58362.880, -295.217, 5.611, 62.606
58362.890, -295.219, 5.609, 62.704
58362.910, -295.222, 5.612, 62.805
58362.920, -295.225, 5.606, 62.907
58362.930, -295.228, 5.612, 63.003
58362.950, -295.230, 5.611, 63.099
58362.960, -295.234, 5.607, 63.199
58362.970, -295.237, 5.611, 63.297
58362.990, -295.239, 5.611, 63.392
58363.000, -295.243, 5.608, 63.494
58363.020, -295.245, 5.612, 63.597
58363.030, -295.248, 5.613, 63.686
58363.040, -295.251, 5.609, 63.784
58363.060, -295.255, 5.614, 63.882
58363.070, -295.256, 5.611, 63.976
58363.090, -295.261, 5.614, 64.075
58363.100, -295.263, 5.611, 64.173
58363.110, -295.266, 5.614, 64.265
58363.130, -295.268, 5.613, 64.359
58363.140, -295.271, 5.612, 64.458
58363.150, -295.274, 5.614, 64.552
58363.170, -295.277, 5.614, 64.643
58363.180, -295.280, 5.613, 64.742
58363.200, -295.282, 5.615, 64.832
58363.210, -295.286, 5.616, 64.924
58363.220, -295.288, 5.615, 65.021
58363.240, -295.291, 5.616, 65.117
58363.250, -295.293, 5.614, 65.204
58363.270, -295.297, 5.617, 65.301
58363.280, -295.299, 5.616, 65.391
58363.290, -295.302, 5.617, 65.482
58363.300, -295.304, 5.618, 65.568
58363.320, -295.307, 5.617, 65.663
58363.340, -295.310, 5.618, 65.752
58363.350, -295.312, 5.616, 65.840
58363.360, -295.316, 5.619, 65.955
58363.380, -295.318, 5.617, 66.024
58363.390, -295.321, 5.618, 66.125
58363.410, -295.324, 5.618, 66.221
58363.420, -295.326, 5.620, 66.308
58363.430, -295.329, 5.620, 66.389
58363.450, -295.331, 5.618, 66.474
58363.460, -295.334, 5.621, 66.561
58363.470, -295.337, 5.619, 66.646
58363.490, -295.339, 5.619, 66.730
58363.500, -295.342, 5.623, 66.822
58363.520, -295.344, 5.619, 66.912
58363.530, -295.348, 5.620, 66.991
58363.540, -295.350, 5.624, 67.081
58363.550, -295.352, 5.620, 67.168
58363.570, -295.355, 5.621, 67.250
58363.590, -295.357, 5.620, 67.339
58363.600, -295.360, 5.625, 67.427
58363.610, -295.362, 5.619, 67.511
58363.630, -295.365, 5.622, 67.590
58363.640, -295.367, 5.627, 67.680
58363.650, -295.370, 5.621, 67.760
58363.670, -295.372, 5.623, 67.840
58363.680, -295.375, 5.628, 67.927
58363.700, -295.377, 5.622, 68.009
58363.710, -295.380, 5.622, 68.088
58363.720, -295.382, 5.629, 68.174
58363.740, -295.385, 5.623, 68.256
58363.750, -295.387, 5.622, 68.333
58363.770, -295.390, 5.623, 68.420
58363.780, -295.392, 5.631, 68.501
58363.790, -295.394, 5.623, 68.580
58363.800, -295.397, 5.624, 68.656
58363.820, -295.399, 5.632, 68.738
58363.840, -295.401, 5.624, 68.819
58363.850, -295.404, 5.625, 68.894
58363.860, -295.406, 5.633, 68.975
58363.880, -295.408, 5.625, 69.054
58363.890, -295.411, 5.624, 69.130
58363.900, -295.413, 5.634, 69.210
58363.920, -295.415, 5.626, 69.290
58363.930, -295.417, 5.624, 69.362
58363.950, -295.420, 5.625, 69.440
58363.960, -295.422, 5.636, 69.516
58363.970, -295.424, 5.624, 69.591
58363.990, -295.427, 5.626, 69.666
58364.000, -295.429, 5.637, 69.741
58364.020, -295.431, 5.626, 69.817
58364.030, -295.433, 5.627, 69.887
58364.040, -295.435, 5.638, 69.963
58364.060, -295.438, 5.626, 70.040
58364.070, -295.441, 5.627, 70.109
58364.090, -295.442, 5.639, 70.185
58364.100, -295.444, 5.627, 70.255
58364.110, -295.447, 5.628, 70.323
58364.130, -295.449, 5.626, 70.401
58364.140, -295.451, 5.641, 70.471
58364.150, -295.453, 5.629, 70.542
58364.170, -295.455, 5.627, 70.606
58364.180, -295.457, 5.642, 70.683
58364.200, -295.459, 5.630, 70.753
58364.210, -295.461, 5.628, 70.833
58364.220, -295.463, 5.628, 70.888
58364.240, -295.465, 5.644, 70.969
58364.250, -295.467, 5.627, 71.031
58364.270, -295.469, 5.628, 71.093
58364.280, -295.471, 5.645, 71.159
58364.290, -295.473, 5.627, 71.228
58364.310, -295.475, 5.627, 71.290
58364.320, -295.477, 5.646, 71.355
58364.340, -295.479, 5.624, 71.419
58364.350, -295.481, 5.620, 71.483
58364.360, -295.483, 5.647, 71.548
58364.380, -295.485, 5.617, 71.613
58364.390, -295.486, 5.613, 71.672
58364.400, -295.488, 5.648, 71.739
58364.420, -295.490, 5.610, 71.802
58364.430, -295.492, 5.607, 71.861
58364.450, -295.494, 5.603, 71.927
58364.460, -295.496, 5.649, 71.986
58364.470, -295.498, 5.600, 72.048
58364.490, -295.499, 5.596, 72.104
58364.500, -295.501, 5.650, 72.166
58364.520, -295.503, 5.593, 72.226
58364.530, -295.505, 5.631, 72.283
58364.540, -295.506, 5.651, 72.343
58364.560, -295.508, 5.664, 72.400
58364.570, -295.510, 5.661, 72.457
58364.590, -295.511, 5.652, 72.515
58364.600, -295.513, 5.657, 72.573
58364.610, -295.515, 5.654, 72.627
58364.630, -295.516, 5.650, 72.685
58364.640, -295.518, 5.654, 72.743
58364.660, -295.520, 5.647, 72.795
58364.670, -295.521, 5.643, 72.849
58364.680, -295.523, 5.655, 72.904
58364.700, -295.525, 5.640, 72.957
58364.710, -295.526, 5.636, 73.009
58364.720, -295.528, 5.656, 73.062
58364.740, -295.529, 5.633, 73.115
58364.750, -295.531, 5.629, 73.164
58364.770, -295.532, 5.626, 73.217
58364.780, -295.534, 5.657, 73.269
58364.790, -295.535, 5.622, 73.317
58364.800, -295.537, 5.619, 73.366
58364.820, -295.538, 5.658, 73.416
58364.840, -295.540, 5.616, 73.466
58364.850, -295.541, 5.612, 73.512
58364.860, -295.543, 5.659, 73.561
58364.880, -295.544, 5.609, 73.608
58364.890, -295.545, 5.605, 73.653
58364.900, -295.547, 5.659, 73.702
58364.920, -295.548, 5.601, 73.747
58364.930, -295.549, 5.634, 73.793
58364.950, -295.551, 5.673, 73.838
58364.960, -295.552, 5.661, 73.880
58364.970, -295.553, 5.669, 73.922
58364.990, -295.554, 5.665, 73.964
58365.000, -295.556, 5.661, 74.010
58365.020, -295.557, 5.662, 74.052
58365.030, -295.558, 5.658, 74.094
58365.040, -295.560, 5.655, 74.137
58365.060, -295.561, 5.662, 74.187
58365.070, -295.562, 5.651, 74.215
58365.090, -295.563, 5.648, 74.257
58365.100, -295.565, 5.663, 74.298
58365.110, -295.565, 5.644, 74.334
58365.130, -295.567, 5.640, 74.370
58365.140, -295.568, 5.664, 74.408
58365.150, -295.569, 5.637, 74.443
58365.170, -295.570, 5.633, 74.479
58365.180, -295.571, 5.665, 74.517
58365.200, -295.572, 5.630, 74.551
58365.210, -295.573, 5.626, 74.584
58365.220, -295.574, 5.665, 74.619
58365.240, -295.575, 5.623, 74.652
58365.250, -295.576, 5.619, 74.684
58365.270, -295.577, 5.615, 74.717
58365.280, -295.578, 5.666, 74.750
58365.290, -295.579, 5.612, 74.780
58365.310, -295.580, 5.608, 74.812
58365.320, -295.581, 5.667, 74.842
58365.330, -295.582, 5.634, 74.871
58365.350, -295.582, 5.679, 74.899
58365.360, -295.583, 5.667, 74.929
58365.380, -295.584, 5.675, 74.957
58365.390, -295.585, 5.672, 74.983
58365.400, -295.586, 5.668, 75.012
58365.420, -295.586, 5.668, 75.037
58365.430, -295.587, 5.664, 75.062
58365.450, -295.588, 5.660, 75.089
58365.460, -295.589, 5.668, 75.114
58365.470, -295.589, 5.657, 75.138
58365.490, -295.590, 5.653, 75.160
58365.500, -295.591, 5.669, 75.184
58365.520, -295.591, 5.649, 75.206
58365.530, -295.592, 5.646, 75.228
58365.540, -295.593, 5.669, 75.249
58365.560, -295.593, 5.642, 75.269
58365.570, -295.594, 5.638, 75.289
58365.580, -295.595, 5.670, 75.309
58365.600, -295.595, 5.634, 75.327
58365.610, -295.595, 5.631, 75.344
58365.630, -295.596, 5.627, 75.363
58365.640, -295.597, 5.670, 75.381
58365.650, -295.597, 5.623, 75.397
58365.670, -295.597, 5.619, 75.412
58365.680, -295.598, 5.670, 75.429
58365.700, -295.598, 5.616, 75.442
58365.710, -295.599, 5.612, 75.455
58365.720, -295.599, 5.671, 75.470
58365.740, -295.600, 5.638, 75.482
58365.750, -295.600, 5.683, 75.493
58365.770, -295.600, 5.679, 75.505
58365.780, -295.601, 5.671, 75.517
58365.790, -295.601, 5.675, 75.526
58365.800, -295.601, 5.671, 75.536
58365.820, -295.602, 5.671, 75.546
58365.840, -295.602, 5.667, 75.554
58365.850, -295.602, 5.663, 75.561
58365.860, -295.602, 5.671, 75.570
58365.880, -295.602, 5.659, 75.575
58365.890, -295.602, 5.656, 75.581
58365.910, -295.603, 5.672, 75.589
58365.920, -295.603, 5.652, 75.591
58365.930, -295.603, 5.648, 75.595
58365.950, -295.603, 5.644, 75.599
58365.960, -295.603, 5.672, 75.603
58365.970, -295.603, 5.640, 75.603
58365.990, -295.603, 5.636, 75.605
58366.000, -295.604, 5.672, 75.607
58366.020, -295.603, 5.632, 75.606
58366.030, -295.603, 5.628, 75.606
58366.040, -295.604, 5.672, 75.607
58366.050, -295.603, 5.624, 75.606
58366.070, -295.603, 5.620, 75.606
58366.090, -295.604, 5.672, 75.607
58366.100, -295.603, 5.616, 75.605
58366.110, -295.603, 5.612, 75.605
58366.130, -295.603, 5.636, 75.606
58366.140, -295.604, 5.672, 75.607
58366.150, -295.603, 5.683, 75.605
58366.170, -295.603, 5.679, 75.605
58366.180, -295.604, 5.672, 75.607
58366.200, -295.603, 5.675, 75.605
58366.210, -295.603, 5.671, 75.605
58366.220, -295.604, 5.672, 75.607
