Elapsed Time (s), Position (X), Position (Y), Position (Z)
58360.110, -277.112, 6.852, -98.143
58360.130, -277.108, 6.854, -98.290
58360.140, -277.102, 6.836, -98.435
58360.150, -277.097, 6.858, -98.580
58360.170, -277.093, 6.861, -98.715
58360.180, -277.088, 6.843, -98.867
58360.200, -277.083, 6.864, -99.011
58360.210, -277.079, 6.867, -99.145
58360.220, -277.074, 6.849, -99.293
58360.230, -277.069, 6.869, -99.434
58360.250, -277.064, 6.874, -99.571
58360.270, -277.060, 6.856, -99.715
58360.280, -277.055, 6.875, -99.853
58360.290, -277.051, 6.880, -99.992
58360.310, -277.046, 6.879, -100.140
58360.320, -277.041, 6.864, -100.280
58360.330, -277.036, 6.886, -100.416
58360.350, -277.032, 6.886, -100.551
58360.360, -277.027, 6.870, -100.695
58360.380, -277.022, 6.892, -100.836
58360.390, -277.018, 6.892, -100.976
58360.400, -277.013, 6.877, -101.110
58360.420, -277.008, 6.898, -101.248
58360.430, -277.004, 6.898, -101.384
58360.450, -276.999, 6.899, -101.525
58360.460, -276.994, 6.885, -101.662
58360.470, -276.990, 6.904, -101.795
58360.490, -276.985, 6.905, -101.936
58360.500, -276.981, 6.892, -102.066
58360.520, -276.977, 6.909, -102.202
58360.530, -276.972, 6.912, -102.336
58360.540, -276.967, 6.898, -102.476
58360.560, -276.963, 6.914, -102.606
58360.570, -276.958, 6.919, -102.733
58360.590, -276.954, 6.921, -102.872
58360.600, -276.949, 6.906, -103.009
58360.610, -276.945, 6.925, -103.142
58360.630, -276.941, 6.927, -103.267
58360.640, -276.936, 6.912, -103.400
58360.650, -276.932, 6.932, -103.535
58360.670, -276.928, 6.931, -103.659
58360.680, -276.923, 6.919, -103.795
58360.700, -276.918, 6.938, -103.928
58360.710, -276.915, 6.936, -104.054
58360.720, -276.910, 6.943, -104.198
58360.730, -276.905, 6.927, -104.324
58360.750, -276.902, 6.942, -104.445
58360.770, -276.898, 6.950, -104.565
58360.780, -276.893, 6.933, -104.699
58360.790, -276.889, 6.953, -104.825
58360.800, -276.885, 6.957, -104.946
58360.820, -276.880, 6.939, -105.079
58360.840, -276.876, 6.962, -105.230
58360.850, -276.873, 6.964, -105.319
58360.860, -276.868, 6.965, -105.464
58360.880, -276.863, 6.947, -105.596
58360.890, -276.860, 6.967, -105.706
58360.900, -276.856, 6.973, -105.826
58360.920, -276.851, 6.953, -105.945
58360.930, -276.847, 6.976, -106.063
58360.950, -276.844, 6.980, -106.183
58360.960, -276.839, 6.959, -106.314
58360.970, -276.835, 6.986, -106.437
58360.990, -276.832, 6.985, -106.547
58361.000, -276.827, 6.965, -106.675
58361.020, -276.823, 6.992, -106.797
58361.030, -276.819, 6.991, -106.911
58361.040, -276.814, 6.972, -107.047
58361.050, -276.811, 6.996, -107.167
58361.070, -276.806, 7.001, -107.290
58361.090, -276.802, 7.004, -107.422
58361.100, -276.797, 6.981, -107.548
58361.110, -276.793, 7.010, -107.678
58361.130, -276.790, 7.009, -107.797
58361.140, -276.784, 6.989, -107.942
58361.150, -276.781, 7.017, -108.058
58361.170, -276.777, 7.014, -108.182
58361.180, -276.772, 6.996, -108.322
58361.200, -276.768, 7.024, -108.447
58361.210, -276.764, 7.024, -108.575
58361.220, -276.759, 7.004, -108.709
58361.240, -276.754, 7.030, -108.845
58361.250, -276.751, 7.034, -108.969
58361.270, -276.746, 7.038, -109.116
58361.280, -276.741, 7.016, -109.243
58361.290, -276.737, 7.043, -109.372
58361.310, -276.733, 7.046, -109.502
58361.320, -276.728, 7.024, -109.642
58361.340, -276.724, 7.052, -109.777
58361.350, -276.719, 7.054, -109.906
58361.360, -276.714, 7.033, -110.054
58361.380, -276.710, 7.060, -110.187
58361.390, -276.705, 7.062, -110.328
58361.400, -276.700, 7.042, -110.462
58361.420, -276.696, 7.069, -110.595
58361.430, -276.692, 7.070, -110.729
58361.450, -276.687, 7.071, -110.874
58361.460, -276.682, 7.055, -111.010
58361.470, -276.678, 7.079, -111.149
58361.490, -276.673, 7.079, -111.280
58361.500, -276.668, 7.065, -111.432
58361.520, -276.664, 7.088, -111.566
58361.530, -276.659, 7.088, -111.698
58361.540, -276.654, 7.075, -111.846
58361.560, -276.649, 7.096, -111.984
58361.570, -276.645, 7.097, -112.120
58361.590, -276.640, 7.104, -112.266
58361.600, -276.635, 7.088, -112.413
58361.610, -276.631, 7.104, -112.553
58361.630, -276.626, 7.112, -112.690
58361.640, -276.621, 7.098, -112.836
58361.660, -276.617, 7.112, -112.982
58361.670, -276.612, 7.120, -113.118
58361.680, -276.606, 7.109, -113.296
58361.700, -276.602, 7.125, -113.407
58361.710, -276.597, 7.128, -113.540
58361.720, -276.592, 7.119, -113.691
58361.740, -276.588, 7.132, -113.842
58361.750, -276.583, 7.136, -113.974
58361.770, -276.578, 7.142, -114.128
58361.780, -276.573, 7.133, -114.266
58361.790, -276.569, 7.145, -114.410
58361.810, -276.564, 7.151, -114.551
58361.820, -276.559, 7.144, -114.704
58361.840, -276.554, 7.152, -114.853
58361.850, -276.549, 7.159, -114.994
58361.860, -276.544, 7.155, -115.139
58361.880, -276.539, 7.160, -115.290
58361.890, -276.534, 7.167, -115.427
58361.900, -276.529, 7.166, -115.586
58361.920, -276.524, 7.172, -115.733
58361.930, -276.520, 7.174, -115.869
58361.950, -276.515, 7.181, -116.021
58361.960, -276.510, 7.180, -116.167
58361.970, -276.505, 7.183, -116.317
58361.990, -276.500, 7.190, -116.465
58362.000, -276.495, 7.191, -116.610
58362.020, -276.490, 7.193, -116.761
58362.030, -276.485, 7.197, -116.902
58362.040, -276.480, 7.202, -117.055
58362.060, -276.475, 7.202, -117.199
58362.070, -276.471, 7.205, -117.339
58362.090, -276.465, 7.212, -117.496
58362.100, -276.460, 7.217, -117.644
58362.110, -276.455, 7.215, -117.794
58362.130, -276.450, 7.220, -117.937
58362.140, -276.446, 7.228, -118.090
58362.150, -276.440, 7.223, -118.242
58362.170, -276.436, 7.225, -118.381
58362.180, -276.431, 7.239, -118.532
58362.200, -276.426, 7.231, -118.682
58362.210, -276.420, 7.231, -118.830
58362.220, -276.416, 7.250, -118.981
58362.240, -276.411, 7.240, -119.129
58362.250, -276.406, 7.240, -119.279
58362.270, -276.401, 7.244, -119.425
58362.280, -276.396, 7.264, -119.573
58362.290, -276.391, 7.249, -119.725
58362.310, -276.385, 7.250, -119.879
58362.320, -276.381, 7.275, -120.022
58362.340, -276.376, 7.258, -120.167
58362.350, -276.371, 7.258, -120.310
58362.360, -276.366, 7.285, -120.460
58362.380, -276.361, 7.266, -120.612
58362.390, -276.356, 7.268, -120.758
58362.410, -276.351, 7.277, -120.907
58362.420, -276.346, 7.299, -121.058
58362.430, -276.341, 7.349, -121.210
58362.450, -276.337, 7.348, -121.352
58362.460, -276.332, 7.310, -121.497
58362.470, -276.327, 7.351, -121.646
58362.490, -276.322, 7.351, -121.797
58362.500, -276.317, 7.350, -121.939
58362.520, -276.311, 7.324, -122.125
58362.530, -276.307, 7.353, -122.237
58362.540, -276.302, 7.352, -122.396
58362.560, -276.296, 7.333, -122.555
58362.570, -276.292, 7.355, -122.694
58362.590, -276.287, 7.354, -122.828
58362.600, -276.282, 7.343, -122.980
58362.610, -276.277, 7.357, -123.124
58362.630, -276.273, 7.356, -123.265
58362.640, -276.268, 7.352, -123.417
58362.660, -276.263, 7.358, -123.557
58362.670, -276.258, 7.357, -123.695
58362.680, -276.253, 7.361, -123.848
58362.700, -276.248, 7.359, -123.994
58362.710, -276.243, 7.358, -124.132
58362.720, -276.239, 7.370, -124.279
58362.740, -276.234, 7.360, -124.426
58362.750, -276.229, 7.359, -124.567
58362.770, -276.224, 7.358, -124.713
58362.780, -276.220, 7.382, -124.857
58362.790, -276.214, 7.361, -124.999
58362.810, -276.210, 7.370, -125.141
58362.820, -276.205, 7.390, -125.287
58362.840, -276.200, 7.442, -125.431
58362.850, -276.195, 7.441, -125.568
58362.860, -276.191, 7.399, -125.714
58362.880, -276.186, 7.442, -125.854
58362.890, -276.181, 7.441, -125.993
58362.910, -276.176, 7.439, -126.137
58362.920, -276.172, 7.409, -126.285
58362.930, -276.167, 7.441, -126.419
58362.950, -276.162, 7.439, -126.556
58362.960, -276.158, 7.416, -126.701
58362.970, -276.153, 7.440, -126.838
58362.990, -276.148, 7.438, -126.975
58363.000, -276.144, 7.423, -127.123
58363.020, -276.138, 7.439, -127.267
58363.030, -276.134, 7.437, -127.394
58363.040, -276.130, 7.430, -127.536
58363.060, -276.125, 7.438, -127.673
58363.070, -276.120, 7.436, -127.808
58363.090, -276.115, 7.434, -127.950
58363.100, -276.111, 7.439, -128.092
58363.110, -276.106, 7.434, -128.220
58363.130, -276.102, 7.432, -128.354
58363.140, -276.098, 7.445, -128.498
58363.150, -276.093, 7.438, -128.632
58363.170, -276.089, 7.439, -128.762
58363.180, -276.084, 7.450, -128.904
58363.200, -276.080, 7.443, -129.032
58363.210, -276.075, 7.446, -129.163
58363.220, -276.071, 7.455, -129.302
58363.240, -276.066, 7.462, -129.435
58363.250, -276.061, 7.468, -129.561
58363.270, -276.057, 7.471, -129.700
58363.280, -276.053, 7.461, -129.829
58363.290, -276.048, 7.476, -129.958
58363.300, -276.045, 7.475, -130.081
58363.320, -276.040, 7.465, -130.217
58363.340, -276.036, 7.482, -130.342
58363.350, -276.032, 7.479, -130.468
58363.360, -276.026, 7.469, -130.631
58363.380, -276.027, 7.494, -130.730
58363.390, -276.020, 7.492, -130.873
58363.410, -276.013, 7.495, -131.008
58363.420, -276.010, 7.473, -131.132
58363.430, -276.006, 7.495, -131.248
58363.450, -276.002, 7.496, -131.368
58363.460, -275.998, 7.475, -131.491
58363.470, -275.994, 7.497, -131.609
58363.490, -275.990, 7.495, -131.729
58363.500, -275.985, 7.477, -131.859
58363.520, -275.981, 7.496, -131.986
58363.530, -275.977, 7.493, -132.097
58363.540, -275.973, 7.478, -132.224
58363.550, -275.969, 7.494, -132.346
58363.570, -275.965, 7.495, -132.461
58363.590, -275.961, 7.494, -132.586
58363.600, -275.957, 7.480, -132.710
58363.610, -275.953, 7.498, -132.826
58363.630, -275.949, 7.494, -132.937
58363.640, -275.945, 7.480, -133.063
58363.650, -275.941, 7.498, -133.175
58363.670, -275.938, 7.501, -133.289
58363.680, -275.933, 7.479, -133.414
58363.700, -275.929, 7.501, -133.533
58363.710, -275.926, 7.506, -133.648
58363.720, -275.921, 7.479, -133.776
58363.740, -275.917, 7.508, -133.897
58363.750, -275.914, 7.507, -134.012
58363.770, -275.908, 7.509, -134.142
58363.780, -275.905, 7.477, -134.266
58363.790, -275.900, 7.508, -134.387
58363.800, -275.896, 7.514, -134.502
58363.820, -275.892, 7.475, -134.631
58363.840, -275.889, 7.515, -134.758
58363.850, -275.885, 7.518, -134.876
58363.860, -275.880, 7.473, -135.004
58363.880, -275.876, 7.520, -135.130
58363.890, -275.872, 7.520, -135.252
58363.900, -275.867, 7.471, -135.382
58363.920, -275.863, 7.524, -135.513
58363.930, -275.859, 7.523, -135.630
58363.950, -275.854, 7.525, -135.760
58363.960, -275.850, 7.467, -135.887
58363.970, -275.846, 7.524, -136.012
58363.990, -275.842, 7.529, -136.138
58364.000, -275.837, 7.464, -136.266
58364.020, -275.833, 7.527, -136.395
58364.030, -275.829, 7.533, -136.515
58364.040, -275.824, 7.461, -136.648
58364.060, -275.819, 7.531, -136.780
58364.070, -275.815, 7.537, -136.900
58364.090, -275.811, 7.457, -137.037
58364.100, -275.808, 7.534, -137.160
58364.110, -275.804, 7.540, -137.281
58364.130, -275.799, 7.541, -137.420
58364.140, -275.794, 7.451, -137.548
58364.150, -275.810, 7.438, -137.527
58364.170, -275.810, 7.405, -137.543
58364.180, -275.781, 7.447, -137.935
58364.200, -275.778, 7.449, -138.052
58364.210, -275.891, 7.429, -138.109
58364.220, -275.769, 7.443, -138.313
58364.240, -275.763, 7.441, -138.468
58364.250, -275.760, 7.440, -138.584
58364.270, -275.758, 7.439, -138.702
58364.280, -275.751, 7.436, -138.830
58364.290, -275.746, 7.435, -138.962
58364.310, -275.742, 7.434, -139.082
58364.320, -275.738, 7.431, -139.207
58364.340, -275.740, 7.591, -139.336
58364.350, -275.724, 7.594, -139.456
58364.360, -275.725, 7.426, -139.584
58364.380, -275.722, 7.553, -139.713
58364.390, -275.716, 7.552, -139.830
58364.400, -275.712, 7.420, -139.965
58364.420, -275.728, 7.558, -140.046
58364.430, -275.707, 7.420, -140.212
58364.450, -275.705, 7.418, -140.345
58364.460, -275.696, 7.413, -140.465
58364.470, -275.692, 7.560, -140.590
58364.490, -275.688, 7.561, -140.706
58364.500, -275.683, 7.407, -140.834
58364.520, -275.680, 7.561, -140.959
58364.530, -275.673, 7.563, -141.076
58364.540, -275.671, 7.401, -141.204
58364.550, -275.667, 7.566, -141.324
58364.570, -275.663, 7.566, -141.443
58364.590, -275.658, 7.395, -141.569
58364.600, -275.652, 7.566, -141.691
58364.610, -275.651, 7.567, -141.804
58364.630, -275.646, 7.571, -141.929
58364.640, -275.642, 7.387, -142.057
58364.650, -275.639, 7.568, -142.168
58364.670, -275.635, 7.569, -142.286
58364.680, -275.630, 7.381, -142.408
58364.700, -275.627, 7.573, -142.523
58364.710, -275.623, 7.573, -142.638
58364.720, -275.618, 7.375, -142.758
58364.740, -275.615, 7.573, -142.873
58364.750, -275.611, 7.572, -142.984
58364.770, -275.607, 7.569, -143.103
58364.780, -275.602, 7.367, -143.221
58364.790, -275.599, 7.566, -143.328
58364.800, -275.595, 7.564, -143.439
58364.820, -275.591, 7.361, -143.554
58364.840, -275.587, 7.560, -143.668
58364.850, -275.583, 7.558, -143.773
58364.860, -275.580, 7.354, -143.888
58364.880, -275.576, 7.553, -143.995
58364.890, -275.572, 7.551, -144.100
58364.900, -275.569, 7.348, -144.215
58364.920, -275.565, 7.547, -144.320
58364.930, -275.561, 7.545, -144.426
58364.950, -275.557, 7.543, -144.534
58364.960, -275.555, 7.340, -144.635
58364.970, -275.551, 7.539, -144.734
58364.990, -275.547, 7.537, -144.833
58365.000, -275.544, 7.334, -144.945
58365.020, -275.541, 7.532, -145.045
58365.030, -275.537, 7.531, -145.146
58365.040, -275.533, 7.529, -145.250
58365.060, -275.530, 7.325, -145.372
58365.070, -275.527, 7.525, -145.439
58365.090, -275.523, 7.523, -145.543
58365.100, -275.520, 7.319, -145.644
58365.110, -275.516, 7.519, -145.733
58365.130, -275.514, 7.517, -145.820
58365.140, -275.511, 7.314, -145.916
58365.150, -275.508, 7.513, -146.003
58365.170, -275.505, 7.512, -146.093
58365.180, -275.502, 7.308, -146.187
58365.200, -275.486, 7.463, -146.262
58365.210, -275.467, 7.458, -146.357
58365.220, -275.493, 7.302, -146.445
58365.240, -275.471, 7.453, -146.524
58365.250, -275.495, 7.340, -146.606
58365.270, -275.492, 7.334, -146.692
58365.280, -275.482, 7.295, -146.777
58365.290, -275.487, 7.327, -146.853
58365.300, -275.484, 7.321, -146.935
58365.320, -275.474, 7.290, -147.016
58365.330, -275.479, 7.314, -147.087
58365.350, -275.477, 7.308, -147.161
58365.360, -275.466, 7.285, -147.242
58365.380, -275.471, 7.301, -147.312
58365.390, -275.469, 7.295, -147.382
58365.400, -275.459, 7.280, -147.459
58365.420, -275.464, 7.288, -147.524
58365.430, -275.462, 7.283, -147.590
58365.450, -275.460, 7.277, -147.660
58365.460, -275.450, 7.274, -147.730
58365.470, -275.455, 7.270, -147.791
58365.490, -275.453, 7.265, -147.850
58365.500, -275.443, 7.270, -147.916
58365.520, -275.449, 7.258, -147.975
58365.530, -275.447, 7.253, -148.034
58365.540, -275.437, 7.266, -148.093
58365.560, -275.443, 7.247, -148.145
58365.570, -275.442, 7.241, -148.200
58365.580, -275.432, 7.262, -148.256
58365.600, -275.438, 7.235, -148.303
58365.610, -275.436, 7.230, -148.351
58365.630, -275.435, 7.225, -148.402
58365.640, -275.425, 7.257, -148.454
58365.650, -275.432, 7.219, -148.496
58365.670, -275.430, 7.214, -148.537
58365.680, -275.421, 7.254, -148.586
58365.700, -275.427, 7.208, -148.623
58365.710, -275.426, 7.203, -148.658
58365.720, -275.417, 7.251, -148.702
58365.740, -275.424, 7.197, -148.733
58365.750, -275.423, 7.193, -148.766
58365.770, -275.421, 7.188, -148.800
58365.780, -275.412, 7.248, -148.836
58365.790, -275.413, 7.249, -148.864
58365.800, -275.418, 7.258, -148.886
58365.820, -275.409, 7.246, -148.918
58365.840, -275.417, 7.253, -148.938
58365.850, -275.416, 7.248, -148.959
58365.860, -275.407, 7.244, -148.985
58365.880, -275.415, 7.243, -149.000
58365.890, -275.414, 7.239, -149.017
58365.910, -275.405, 7.243, -149.040
58365.920, -275.413, 7.234, -149.045
58365.930, -275.413, 7.230, -149.058
58365.950, -275.412, 7.226, -149.068
58365.960, -275.404, 7.242, -149.081
58365.970, -275.412, 7.222, -149.081
58365.990, -275.412, 7.218, -149.085
58366.000, -275.403, 7.242, -149.093
58366.020, -282.110, 5.590, 50.536
58366.030, -282.110, 5.586, 50.534
58366.040, -282.113, 5.562, 50.528
58366.050, -282.110, 5.587, 50.518
58366.070, -282.109, 5.587, 50.506
58366.090, -282.112, 5.562, 50.488
58366.100, -282.109, 5.586, 50.468
58366.110, -282.109, 5.585, 50.445
58366.130, -282.108, 5.582, 50.416
58366.140, -282.108, 5.562, 50.386
58366.150, -282.106, 5.584, 50.352
58366.170, -282.104, 5.586, 50.316
58366.180, -282.105, 5.562, 50.276
58366.200, -282.101, 5.584, 50.229
58366.210, -282.100, 5.580, 50.185
58366.220, -282.100, 5.562, 50.133
