Elapsed Time (s), Position (X), Position (Y), Position (Z)
64417.660, -287.474, 5.320, -35.820
64417.670, -287.470, 4.950, -35.578
64417.690, -287.479, 4.944, -35.332
64417.700, -287.501, 5.314, -35.059
64417.710, -287.499, 4.936, -34.800
64417.730, -287.508, 4.930, -34.553
64417.740, -287.529, 5.307, -34.282
64417.750, -287.527, 4.921, -34.021
64417.770, -287.536, 4.915, -33.773
64417.780, -287.558, 5.300, -33.504
64417.800, -287.555, 4.906, -33.249
64417.810, -287.564, 4.900, -32.997
64417.820, -287.574, 4.894, -32.734
64417.840, -287.596, 5.291, -32.457
64417.850, -287.593, 4.885, -32.208
64417.870, -287.601, 4.879, -31.966
64417.880, -287.623, 5.284, -31.689
64417.890, -287.621, 4.871, -31.427
64417.910, -287.630, 4.865, -31.186
64417.920, -287.652, 5.277, -30.906
64417.940, -287.649, 4.856, -30.648
64417.950, -287.659, 4.850, -30.392
64417.960, -287.668, 4.844, -30.127
64417.980, -287.690, 5.268, -29.856
64417.990, -287.687, 4.835, -29.605
64418.000, -287.696, 4.829, -29.353
64418.020, -287.718, 5.261, -29.075
64418.040, -287.716, 4.820, -28.817
64418.050, -287.725, 4.814, -28.558
64418.060, -287.747, 5.254, -28.275
64418.070, -287.745, 4.806, -28.024
64418.090, -287.754, 4.799, -27.774
64418.100, -287.764, 4.793, -27.501
64418.120, -287.787, 5.245, -27.178
64418.130, -287.783, 4.785, -26.971
64418.140, -287.793, 4.778, -26.685
64418.160, -287.815, 5.238, -26.407
64418.170, -287.812, 4.770, -26.162
64418.190, -287.822, 4.763, -25.903
64418.200, -287.843, 5.231, -25.632
64418.210, -287.841, 4.755, -25.380
64418.230, -287.850, 4.749, -25.127
64418.240, -287.872, 5.224, -24.838
64418.260, -287.869, 4.740, -24.591
64418.270, -287.878, 4.734, -24.348
64418.280, -287.900, 5.217, -24.062
64418.300, -287.898, 4.725, -23.806
64418.310, -287.907, 4.719, -23.550
64418.320, -287.917, 4.713, -23.274
64418.340, -287.938, 5.208, -23.004
64418.350, -287.936, 4.704, -22.745
64418.370, -287.946, 4.698, -22.490
64418.380, -287.967, 5.201, -22.218
64418.390, -287.965, 4.690, -21.961
64418.410, -287.974, 4.683, -21.704
64418.420, -287.996, 5.194, -21.423
64418.440, -287.994, 4.675, -21.162
64418.450, -288.003, 4.668, -20.898
64418.460, -288.024, 5.187, -20.628
64418.480, -288.022, 4.660, -20.372
64418.490, -288.032, 4.654, -20.107
64418.510, -288.042, 4.647, -19.826
64418.520, -288.063, 5.178, -19.568
64418.530, -288.061, 4.639, -19.313
64418.550, -288.070, 4.633, -19.053
64418.560, -288.092, 5.171, -18.772
64418.570, -288.090, 4.624, -18.505
64418.590, -288.099, 4.618, -18.258
64418.600, -288.120, 5.164, -17.978
64418.620, -288.119, 4.609, -17.707
64418.630, -288.128, 4.603, -17.457
64418.640, -288.138, 4.597, -17.179
64418.660, -288.159, 5.155, -16.913
64418.670, -288.158, 4.588, -16.643
64418.690, -288.167, 4.582, -16.394
64418.700, -288.188, 5.148, -16.114
64418.710, -288.186, 4.573, -15.855
64418.730, -288.196, 4.567, -15.595
64418.740, -288.217, 5.141, -15.322
64418.760, -288.215, 4.558, -15.058
64418.770, -288.225, 4.552, -14.805
64418.780, -288.245, 5.134, -14.527
64418.800, -288.244, 4.543, -14.262
64418.810, -288.254, 4.537, -14.003
64418.820, -288.263, 4.531, -13.734
64418.840, -288.284, 5.124, -13.460
64418.850, -288.282, 4.522, -13.212
64418.870, -288.292, 4.516, -12.954
64418.880, -288.312, 5.117, -12.680
64418.890, -288.311, 4.508, -12.416
64418.910, -288.321, 4.501, -12.156
64418.920, -288.341, 5.110, -11.880
64418.940, -288.340, 4.493, -11.617
64418.950, -288.352, 4.486, -11.307
64418.960, -288.370, 5.103, -11.081
64418.980, -288.368, 4.478, -10.843
64418.990, -288.377, 4.472, -10.594
64419.000, -288.388, 4.466, -10.316
64419.020, -288.408, 5.094, -10.035
64419.040, -288.407, 4.457, -9.790
64419.050, -288.416, 4.451, -9.527
64419.060, -288.437, 5.087, -9.248
64419.070, -288.436, 4.442, -8.994
64419.090, -288.445, 4.436, -8.747
64419.100, -288.465, 5.081, -8.469
64419.120, -288.464, 4.427, -8.204
64419.130, -288.473, 4.421, -7.956
64419.140, -288.483, 4.415, -7.683
64419.160, -288.504, 5.071, -7.408
64419.170, -288.502, 4.407, -7.159
64419.190, -288.511, 4.400, -6.905
64419.200, -288.532, 5.064, -6.635
64419.210, -288.531, 4.392, -6.373
64419.230, -288.540, 4.386, -6.130
64419.240, -288.560, 5.058, -5.855
64419.260, -288.559, 4.377, -5.584
64419.270, -288.568, 4.371, -5.346
64419.280, -288.588, 5.051, -5.076
64419.300, -288.587, 4.362, -4.813
64419.310, -288.596, 4.356, -4.567
64419.320, -288.606, 4.350, -4.291
64419.340, -288.626, 5.042, -4.032
64419.350, -288.626, 4.341, -3.753
64419.370, -288.634, 4.335, -3.527
64419.380, -288.654, 5.035, -3.250
64419.390, -288.653, 4.327, -3.012
64419.410, -288.662, 4.321, -2.761
64419.420, -288.681, 5.028, -2.501
64419.440, -288.681, 4.312, -2.236
64419.450, -288.690, 4.306, -1.991
64419.460, -288.700, 4.300, -1.724
64419.480, -288.719, 5.019, -1.455
64419.490, -288.718, 4.292, -1.214
64419.500, -288.727, 4.286, -0.973
64419.520, -288.747, 5.012, -0.698
64419.540, -288.746, 4.277, -0.442
64419.550, -288.755, 4.271, -0.195
64419.560, -288.775, 5.006, 0.075
64419.570, -288.774, 4.262, 0.334
64419.590, -288.783, 4.256, 0.568
64419.600, -288.802, 4.999, 0.835
64419.620, -288.801, 4.248, 1.083
64419.630, -288.811, 4.242, 1.333
64419.640, -288.820, 4.235, 1.598
64419.660, -288.839, 4.990, 1.850
64419.670, -288.838, 4.227, 2.088
64419.690, -288.847, 4.221, 2.344
64419.700, -288.867, 4.983, 2.606
64419.710, -288.866, 4.213, 2.850
64419.730, -288.874, 4.207, 3.087
64419.740, -288.894, 4.977, 3.369
64419.750, -288.893, 4.198, 3.599
64419.770, -288.901, 4.192, 3.837
64419.790, -288.923, 4.970, 4.170
64419.800, -288.923, 4.479, 4.427
64419.810, -288.942, 4.476, 4.700
64419.830, -288.952, 4.471, 4.956
64419.840, -288.958, 4.961, 5.130
64419.860, -288.969, 4.467, 5.446
64419.870, -288.977, 4.463, 5.685
64419.880, -288.984, 4.955, 5.860
64419.890, -288.995, 4.455, 6.175
64419.910, -289.003, 4.455, 6.415
64419.920, -289.011, 4.949, 6.585
64419.940, -289.021, 4.448, 6.912
64419.950, -289.029, 4.445, 7.140
64419.960, -289.037, 4.942, 7.310
64419.980, -289.046, 4.440, 7.639
64419.990, -289.055, 4.433, 7.880
64420.000, -289.064, 4.432, 8.133
64420.020, -289.072, 4.934, 8.285
64420.040, -289.081, 4.425, 8.621
64420.050, -289.089, 4.422, 8.850
64420.060, -289.099, 4.927, 9.008
64420.070, -289.107, 4.415, 9.337
64420.090, -289.116, 4.410, 9.573
64420.100, -289.125, 4.921, 9.739
64420.120, -289.134, 4.405, 10.061
64420.130, -289.142, 4.399, 10.308
64420.140, -289.150, 4.398, 10.548
64420.160, -289.160, 4.913, 10.696
64420.170, -289.167, 4.389, 11.021
64420.180, -289.175, 4.387, 11.246
64420.200, -289.185, 4.906, 11.405
64420.210, -289.193, 4.379, 11.733
64420.230, -289.201, 4.377, 11.967
64420.240, -289.211, 4.900, 12.111
64420.250, -289.083, 4.969, 12.392
64420.270, -289.147, 5.047, 12.596
64420.280, -289.237, 4.894, 12.819
64420.300, -289.164, 5.043, 13.072
64420.310, -289.174, 5.042, 13.299
64420.320, -289.182, 5.035, 13.534
64420.340, -289.270, 4.886, 13.747
64420.350, -289.208, 5.043, 13.993
64420.370, -289.220, 5.042, 14.215
64420.380, -289.295, 4.880, 14.440
64420.390, -289.239, 5.037, 14.686
64420.410, -289.246, 5.029, 14.904
64420.420, -289.321, 4.874, 15.134
64420.440, -289.259, 5.019, 15.370
64420.450, -289.267, 5.013, 15.589
64420.460, -289.276, 5.007, 15.829
64420.480, -289.354, 4.866, 16.042
64420.490, -289.293, 4.999, 16.280
64420.500, -289.313, 5.010, 16.495
64420.520, -289.378, 4.860, 16.715
64420.540, -289.331, 5.004, 16.951
64420.550, -289.334, 4.994, 17.161
64420.560, -289.402, 4.854, 17.386
64420.570, -289.349, 4.984, 17.615
64420.590, -289.360, 4.982, 17.830
64420.600, -289.427, 4.848, 18.063
64420.620, -289.374, 4.973, 18.284
64420.630, -289.386, 4.972, 18.540
64420.640, -289.392, 4.965, 18.731
64420.660, -289.458, 4.840, 18.927
64420.670, -289.419, 4.969, 19.152
64420.690, -289.423, 4.962, 19.358
64420.700, -289.482, 4.835, 19.580
64420.710, -289.442, 4.958, 19.803
64420.730, -289.451, 4.955, 20.010
64420.740, -289.506, 4.829, 20.235
64420.760, -289.463, 4.941, 20.463
64420.770, -289.477, 4.940, 20.664
64420.780, -289.529, 4.823, 20.880
64420.800, -289.488, 4.930, 21.096
64420.810, -289.503, 4.932, 21.301
64420.830, -289.512, 4.929, 21.517
64420.840, -289.559, 4.816, 21.723
64420.850, -289.523, 4.920, 21.948
64420.870, -289.542, 4.922, 22.145
64420.880, -289.582, 4.810, 22.351
64420.890, -289.555, 4.915, 22.565
64420.910, -289.568, 4.913, 22.763
64420.920, -289.605, 4.805, 22.968
64420.940, -289.578, 4.904, 23.183
64420.950, -289.588, 4.900, 23.382
64420.960, -289.597, 4.897, 23.594
64420.980, -289.635, 4.798, 23.799
64420.990, -289.609, 4.889, 24.005
64421.000, -289.622, 4.889, 24.201
64421.020, -289.656, 4.792, 24.395
64421.030, -289.634, 4.884, 24.604
64421.050, -289.640, 4.876, 24.806
64421.060, -289.678, 4.787, 25.000
64421.070, -289.667, 4.874, 25.205
64421.090, -289.675, 4.870, 25.394
64421.100, -289.700, 4.782, 25.594
64421.120, -289.687, 4.864, 25.801
64421.130, -289.697, 4.863, 25.986
64421.140, -289.701, 4.859, 26.191
64421.160, -289.728, 4.775, 26.372
64421.170, -289.717, 4.855, 26.575
64421.190, -289.723, 4.849, 26.757
64421.200, -289.749, 4.770, 26.956
64421.210, -289.740, 4.848, 27.158
64421.230, -289.749, 4.847, 27.332
64421.240, -289.770, 4.765, 27.526
64421.250, -289.766, 4.837, 27.719
64421.270, -289.774, 4.830, 27.902
64421.280, -289.790, 4.760, 28.088
64421.300, -289.790, 4.826, 28.277
64421.310, -289.798, 4.826, 28.460
64421.320, -289.805, 4.827, 28.652
64421.340, -289.817, 4.753, 28.832
64421.360, -289.818, 4.824, 29.019
64421.370, -289.824, 4.820, 29.194
64421.380, -289.837, 4.749, 29.379
64421.390, -289.838, 4.816, 29.565
64421.410, -289.844, 4.813, 29.736
64421.420, -289.857, 4.744, 29.920
64421.440, -289.857, 4.808, 30.103
64421.450, -289.863, 4.811, 30.270
64421.460, -289.872, 4.807, 30.495
64421.480, -289.882, 4.738, 30.632
64421.500, -289.883, 4.807, 30.828
64421.510, -289.890, 4.811, 30.999
64421.520, -289.902, 4.733, 31.168
64421.540, -289.903, 4.810, 31.342
64421.550, -289.908, 4.808, 31.500
64421.560, -289.920, 4.729, 31.671
64421.570, -289.921, 4.805, 31.840
64421.590, -289.927, 4.803, 32.007
64421.600, -289.938, 4.724, 32.170
64421.620, -289.939, 4.799, 32.341
64421.630, -289.944, 4.798, 32.498
64421.640, -289.951, 4.799, 32.671
64421.660, -289.962, 4.718, 32.832
64421.670, -289.963, 4.797, 33.001
64421.690, -289.968, 4.794, 33.154
64421.700, -289.980, 4.714, 33.322
64421.710, -289.980, 4.792, 33.477
64421.730, -289.986, 4.791, 33.635
64421.740, -289.997, 4.710, 33.794
64421.760, -289.997, 4.791, 33.956
64421.770, -290.003, 4.790, 34.113
64421.780, -290.014, 4.706, 34.265
64421.800, -290.014, 4.789, 34.428
64421.810, -290.020, 4.789, 34.570
64421.820, -290.026, 4.785, 34.734
64421.840, -290.036, 4.700, 34.878
64421.850, -290.036, 4.779, 35.034
64421.870, -290.042, 4.779, 35.179
64421.880, -290.053, 4.697, 35.329
64421.890, -290.053, 4.775, 35.488
64421.910, -290.058, 4.774, 35.627
64421.920, -290.069, 4.693, 35.770
64421.940, -290.069, 4.774, 35.919
64421.950, -290.074, 4.773, 36.060
64421.960, -290.079, 4.776, 36.206
64421.980, -290.090, 4.688, 36.353
64421.990, -290.090, 4.772, 36.494
64422.010, -290.094, 4.770, 36.630
64422.020, -290.105, 4.684, 36.767
64422.040, -290.105, 4.765, 36.910
64422.050, -290.109, 4.765, 37.044
64422.060, -290.120, 4.680, 37.179
64422.070, -290.119, 4.768, 37.319
64422.090, -290.124, 4.769, 37.451
64422.100, -290.135, 4.677, 37.586
64422.120, -290.134, 4.767, 37.723
64422.130, -290.138, 4.763, 37.852
64422.140, -290.143, 4.757, 37.983
64422.160, -290.153, 4.672, 38.106
64422.170, -290.153, 4.763, 38.239
64422.190, -290.157, 4.765, 38.363
64422.200, -290.167, 4.669, 38.488
64422.210, -290.167, 4.761, 38.619
64422.230, -290.171, 4.757, 38.739
64422.240, -290.181, 4.666, 38.856
64422.260, -290.180, 4.761, 38.983
64422.270, -290.184, 4.760, 39.104
64422.280, -290.194, 4.662, 39.222
64422.300, -290.182, 4.720, 39.283
64422.310, -290.212, 4.715, 39.316
64422.320, -290.189, 4.709, 39.362
64422.340, -290.211, 4.658, 39.686
64422.350, -290.173, 4.785, 39.639
64422.370, -290.180, 4.720, 39.672
64422.380, -290.223, 4.655, 40.025
64422.390, -290.221, 4.783, 40.166
64422.410, -290.211, 4.759, 40.371
64422.420, -290.235, 4.652, 40.354
64422.440, -290.209, 4.755, 40.612
64422.450, -290.226, 4.744, 40.622
64422.460, -290.241, 4.770, 40.656
64422.480, -290.250, 4.649, 40.776
64422.490, -290.220, 4.745, 40.747
64422.500, -290.231, 4.751, 40.851
64422.520, -290.261, 4.646, 41.082
64422.530, -290.267, 4.770, 41.187
64422.550, -290.311, 4.709, 41.462
64422.560, -290.272, 4.644, 41.371
64422.570, -290.289, 4.784, 41.648
64422.590, -290.273, 4.764, 41.762
64422.600, -290.282, 4.641, 41.655
64422.620, -290.256, 4.718, 41.937
64422.630, -290.270, 4.711, 41.972
64422.640, -290.291, 4.709, 41.966
64422.660, -290.295, 4.638, 42.016
64422.670, -290.292, 4.745, 42.111
64422.690, -290.294, 4.745, 42.194
64422.700, -290.304, 4.636, 42.275
64422.710, -290.301, 4.742, 42.364
64422.730, -290.304, 4.739, 42.447
64422.740, -290.313, 4.633, 42.523
64422.760, -290.310, 4.741, 42.612
64422.770, -290.313, 4.739, 42.686
64422.790, -290.316, 4.746, 42.766
64422.800, -290.325, 4.631, 42.844
64422.810, -290.322, 4.744, 42.921
64422.820, -290.324, 4.745, 42.990
64422.840, -290.333, 4.629, 43.054
64422.850, -290.330, 4.744, 43.134
64422.870, -290.332, 4.744, 43.202
64422.880, -290.340, 4.627, 43.266
64422.890, -290.337, 4.742, 43.344
64422.910, -290.341, 4.740, 43.405
64422.920, -290.348, 4.625, 43.464
64422.940, -290.344, 4.739, 43.537
64422.950, -290.347, 4.738, 43.597
64422.960, -290.349, 4.742, 43.663
64422.980, -290.357, 4.623, 43.714
64422.990, -290.353, 4.741, 43.779
64423.000, -290.355, 4.743, 43.834
64423.020, -290.363, 4.622, 43.883
64423.040, -290.359, 4.741, 43.947
64423.050, -290.361, 4.740, 43.998
64423.060, -290.369, 4.620, 44.045
64423.070, -290.365, 4.738, 44.104
64423.090, -290.367, 4.733, 44.152
64423.100, -290.374, 4.619, 44.192
64423.120, -290.370, 4.729, 44.248
64423.130, -290.371, 4.735, 44.292
64423.150, -290.374, 4.727, 44.347
64423.160, -290.380, 4.617, 44.371
64423.170, -290.378, 4.730, 44.427
64423.190, -290.378, 4.736, 44.466
64423.200, -290.385, 4.616, 44.495
64423.210, -290.381, 4.738, 44.539
64423.230, -290.382, 4.736, 44.574
64423.240, -290.389, 4.615, 44.602
64423.260, -290.385, 4.736, 44.644
64423.270, -290.386, 4.729, 44.672
64423.290, -290.387, 4.732, 44.703
64423.300, -290.393, 4.614, 44.724
64423.310, -290.389, 4.728, 44.760
64423.320, -290.390, 4.736, 44.786
64423.340, -290.396, 4.613, 44.802
64423.350, -290.392, 4.735, 44.835
64423.370, -290.393, 4.732, 44.856
64423.380, -290.398, 4.613, 44.868
64423.390, -290.394, 4.727, 44.897
64423.410, -290.391, 4.729, 44.911
64423.420, -290.400, 4.612, 44.922
64423.440, -290.377, 4.715, 44.919
64423.450, -290.360, 4.688, 44.922
64423.460, -290.350, 4.691, 44.927
64423.480, -290.402, 4.612, 44.973
64423.490, -290.342, 4.651, 44.931
64423.500, -290.340, 4.664, 44.932
64423.520, -290.403, 4.612, 44.996
64423.530, -290.332, 4.650, 44.938
64423.550, -290.326, 4.658, 44.935
64423.560, -290.403, 4.612, 45.006
64423.570, -283.908, 6.868, -156.614
64423.590, -283.908, 6.864, -156.613
64423.600, -283.914, 6.792, -156.601
64423.620, -283.908, 6.863, -156.609
64423.630, -283.907, 6.861, -156.606
64423.640, -283.908, 6.861, -156.602
64423.660, -283.914, 6.791, -156.587
64423.670, -283.908, 6.864, -156.592
64423.690, -283.908, 6.859, -156.586
64423.700, -283.914, 6.791, -156.568
64423.710, -283.909, 6.866, -156.570
64423.730, -283.909, 6.860, -156.562
64423.740, -283.915, 6.791, -156.540
64423.760, -283.910, 6.865, -156.541
64423.770, -283.910, 6.862, -156.530
64423.780, -283.916, 6.790, -156.506
