Elapsed Time (s), Position (X), Position (Y), Position (Z)
63881.390, -277.116, 6.846, -98.024
63881.400, -277.111, 6.853, -98.162
63881.410, -277.107, 6.834, -98.310
63881.430, -277.102, 6.852, -98.450
63881.440, -277.097, 6.858, -98.586
63881.450, -277.092, 6.841, -98.734
63881.470, -277.088, 6.859, -98.873
63881.480, -277.084, 6.864, -99.011
63881.500, -277.078, 6.847, -99.165
63881.510, -277.074, 6.866, -99.301
63881.520, -277.069, 6.870, -99.439
63881.540, -277.064, 6.874, -99.587
63881.550, -277.059, 6.856, -99.723
63881.570, -277.055, 6.876, -99.860
63881.580, -277.051, 6.880, -99.997
63881.590, -277.045, 6.862, -100.143
63881.610, -277.040, 6.881, -100.287
63881.620, -277.036, 6.886, -100.419
63881.640, -277.031, 6.868, -100.563
63881.650, -277.026, 6.887, -100.704
63881.660, -277.022, 6.892, -100.839
63881.680, -277.017, 6.875, -100.980
63881.690, -277.013, 6.893, -101.116
63881.700, -277.008, 6.898, -101.258
63881.720, -277.004, 6.898, -101.389
63881.730, -276.999, 6.883, -101.527
63881.750, -276.995, 6.904, -101.664
63881.760, -276.990, 6.903, -101.793
63881.770, -276.985, 6.889, -101.931
63881.790, -276.981, 6.910, -102.076
63881.800, -276.976, 6.908, -102.202
63881.820, -276.972, 6.896, -102.343
63881.830, -276.967, 6.916, -102.483
63881.840, -276.963, 6.913, -102.602
63881.860, -276.959, 6.920, -102.741
63881.870, -276.954, 6.904, -102.877
63881.890, -276.949, 6.919, -103.007
63881.900, -276.946, 6.926, -103.137
63881.910, -276.940, 6.910, -103.277
63881.930, -276.936, 6.927, -103.409
63881.940, -276.932, 6.932, -103.528
63881.950, -276.927, 6.916, -103.665
63881.970, -276.923, 6.935, -103.795
63881.980, -276.919, 6.938, -103.918
63882.000, -276.914, 6.923, -104.052
63882.010, -276.911, 6.943, -104.184
63882.020, -276.906, 6.944, -104.308
63882.040, -276.902, 6.945, -104.440
63882.050, -276.897, 6.931, -104.571
63882.070, -276.893, 6.948, -104.696
63882.080, -276.888, 6.954, -104.820
63882.100, -276.884, 6.937, -104.951
63882.110, -276.881, 6.956, -105.078
63882.120, -276.875, 6.963, -105.226
63882.130, -276.872, 6.943, -105.325
63882.150, -276.869, 6.965, -105.445
63882.160, -276.865, 6.968, -105.563
63882.180, -276.860, 6.949, -105.693
63882.190, -276.856, 6.973, -105.814
63882.210, -276.852, 6.971, -105.931
63882.220, -276.847, 6.978, -106.057
63882.230, -276.843, 6.957, -106.177
63882.250, -276.840, 6.980, -106.302
63882.260, -276.836, 6.985, -106.423
63882.270, -276.831, 6.963, -106.553
63882.290, -276.828, 6.990, -106.670
63882.300, -276.824, 6.990, -106.791
63882.320, -276.818, 6.969, -106.921
63882.330, -276.815, 6.997, -107.045
63882.340, -276.811, 6.994, -107.165
63882.360, -276.806, 6.976, -107.293
63882.370, -276.802, 7.003, -107.421
63882.390, -276.798, 7.004, -107.540
63882.400, -276.794, 7.010, -107.674
63882.410, -276.789, 6.986, -107.808
63882.430, -276.785, 7.014, -107.933
63882.440, -276.781, 7.017, -108.054
63882.450, -276.776, 6.994, -108.188
63882.470, -276.772, 7.023, -108.321
63882.480, -276.768, 7.023, -108.444
63882.500, -276.763, 7.002, -108.583
63882.510, -276.759, 7.031, -108.715
63882.520, -276.755, 7.029, -108.846
63882.540, -276.750, 7.035, -108.977
63882.550, -276.745, 7.013, -109.112
63882.570, -276.742, 7.035, -109.241
63882.580, -276.737, 7.044, -109.372
63882.590, -276.732, 7.021, -109.508
63882.610, -276.728, 7.045, -109.647
63882.620, -276.724, 7.052, -109.775
63882.640, -276.718, 7.030, -109.917
63882.650, -276.714, 7.054, -110.049
63882.660, -276.710, 7.061, -110.186
63882.680, -276.705, 7.039, -110.324
63882.690, -276.701, 7.063, -110.456
63882.700, -276.696, 7.069, -110.593
63882.720, -276.692, 7.069, -110.736
63882.730, -276.686, 7.052, -110.875
63882.750, -276.682, 7.078, -111.013
63882.760, -276.678, 7.078, -111.145
63882.770, -276.672, 7.062, -111.291
63882.790, -276.668, 7.086, -111.430
63882.800, -276.664, 7.086, -111.562
63882.820, -276.658, 7.071, -111.712
63882.830, -276.654, 7.095, -111.856
63882.840, -276.650, 7.096, -111.986
63882.860, -276.645, 7.098, -112.129
63882.870, -276.640, 7.085, -112.274
63882.890, -276.635, 7.105, -112.415
63882.900, -276.631, 7.105, -112.546
63882.910, -276.626, 7.095, -112.697
63882.930, -276.621, 7.114, -112.839
63882.950, -276.617, 7.114, -112.980
63882.950, -276.611, 7.121, -113.128
63882.970, -276.605, 7.110, -113.304
63882.980, -276.602, 7.124, -113.420
63883.000, -276.597, 7.129, -113.563
63883.010, -276.592, 7.120, -113.711
63883.030, -276.587, 7.133, -113.869
63883.040, -276.582, 7.136, -113.989
63883.050, -276.577, 7.130, -114.155
63883.070, -276.572, 7.144, -114.311
63883.080, -276.568, 7.142, -114.438
63883.100, -276.562, 7.141, -114.599
63883.110, -276.557, 7.154, -114.749
63883.130, -276.552, 7.153, -114.897
63883.140, -276.546, 7.159, -115.068
63883.160, -276.541, 7.157, -115.221
63883.170, -276.536, 7.167, -115.375
63883.190, -276.531, 7.166, -115.518
63883.200, -276.526, 7.172, -115.674
63883.210, -276.521, 7.172, -115.828
63883.230, -276.516, 7.178, -115.983
63883.240, -276.511, 7.178, -116.130
63883.260, -276.506, 7.183, -116.283
63883.270, -276.501, 7.189, -116.434
63883.290, -276.496, 7.189, -116.581
63883.300, -276.490, 7.193, -116.736
63883.310, -276.486, 7.198, -116.888
63883.330, -276.480, 7.202, -117.045
63883.340, -276.476, 7.201, -117.181
63883.360, -276.471, 7.209, -117.336
63883.370, -276.466, 7.212, -117.487
63883.390, -276.461, 7.212, -117.627
63883.400, -276.456, 7.215, -117.783
63883.410, -276.451, 7.224, -117.930
63883.430, -276.446, 7.223, -118.077
63883.440, -276.441, 7.223, -118.222
63883.450, -276.436, 7.235, -118.375
63883.470, -276.431, 7.233, -118.528
63883.480, -276.426, 7.233, -118.667
63883.500, -276.421, 7.246, -118.822
63883.510, -276.416, 7.240, -118.971
63883.520, -276.411, 7.240, -119.113
63883.540, -276.406, 7.257, -119.267
63883.550, -276.401, 7.245, -119.416
63883.570, -276.396, 7.247, -119.560
63883.580, -276.391, 7.247, -119.715
63883.590, -276.386, 7.271, -119.864
63883.610, -276.381, 7.255, -120.016
63883.620, -276.376, 7.256, -120.156
63883.640, -276.372, 7.282, -120.306
63883.650, -276.366, 7.263, -120.456
63883.660, -276.361, 7.265, -120.602
63883.680, -276.357, 7.292, -120.749
63883.690, -276.351, 7.270, -120.901
63883.700, -276.347, 7.274, -121.042
63883.720, -276.342, 7.285, -121.196
63883.730, -276.337, 7.306, -121.342
63883.750, -276.331, 7.358, -121.490
63883.760, -276.327, 7.357, -121.623
63883.770, -276.322, 7.316, -121.781
63883.790, -276.317, 7.360, -121.925
63883.800, -276.312, 7.359, -122.068
63883.820, -276.306, 7.327, -122.259
63883.830, -276.302, 7.362, -122.374
63883.840, -276.297, 7.361, -122.508
63883.860, -276.293, 7.336, -122.661
63883.870, -276.287, 7.363, -122.804
63883.880, -276.283, 7.363, -122.946
63883.900, -276.278, 7.362, -123.098
63883.910, -276.273, 7.349, -123.247
63883.930, -276.268, 7.364, -123.393
63883.940, -276.263, 7.363, -123.536
63883.950, -276.259, 7.358, -123.690
63883.970, -276.253, 7.366, -123.834
63883.980, -276.248, 7.365, -123.971
63884.000, -276.244, 7.367, -124.124
63884.010, -276.238, 7.367, -124.270
63884.020, -276.234, 7.366, -124.403
63884.040, -276.230, 7.376, -124.558
63884.050, -276.224, 7.368, -124.699
63884.070, -276.219, 7.367, -124.836
63884.080, -276.214, 7.366, -124.986
63884.090, -276.210, 7.387, -125.135
63884.110, -276.205, 7.367, -125.273
63884.120, -276.201, 7.376, -125.412
63884.130, -276.196, 7.396, -125.563
63884.150, -276.191, 7.448, -125.703
63884.160, -276.186, 7.447, -125.841
63884.180, -276.182, 7.404, -125.990
63884.190, -276.177, 7.448, -126.126
63884.200, -276.172, 7.447, -126.261
63884.220, -276.167, 7.445, -126.412
63884.230, -276.163, 7.414, -126.555
63884.250, -276.158, 7.446, -126.690
63884.260, -276.153, 7.445, -126.823
63884.270, -276.149, 7.421, -126.971
63884.290, -276.143, 7.446, -127.114
63884.300, -276.139, 7.444, -127.250
63884.320, -276.135, 7.428, -127.389
63884.330, -276.130, 7.444, -127.528
63884.340, -276.125, 7.443, -127.665
63884.360, -276.121, 7.434, -127.801
63884.370, -276.116, 7.443, -127.936
63884.390, -276.111, 7.441, -128.070
63884.400, -276.107, 7.439, -128.211
63884.410, -276.103, 7.442, -128.350
63884.430, -276.098, 7.441, -128.488
63884.440, -276.094, 7.440, -128.619
63884.450, -276.089, 7.448, -128.757
63884.470, -276.084, 7.456, -128.894
63884.480, -276.080, 7.454, -129.023
63884.500, -276.076, 7.453, -129.160
63884.510, -276.071, 7.463, -129.293
63884.520, -276.066, 7.460, -129.418
63884.540, -276.061, 7.469, -129.561
63884.550, -276.058, 7.460, -129.693
63884.570, -276.053, 7.469, -129.824
63884.580, -276.049, 7.475, -129.947
63884.590, -276.045, 7.464, -130.087
63884.610, -276.039, 7.476, -130.216
63884.630, -276.036, 7.481, -130.336
63884.640, -276.031, 7.478, -130.474
63884.650, -276.027, 7.469, -130.629
63884.660, -276.022, 7.492, -130.730
63884.680, -276.019, 7.471, -130.846
63884.690, -276.014, 7.496, -130.981
63884.700, -276.011, 7.495, -131.100
63884.720, -276.006, 7.496, -131.235
63884.730, -276.002, 7.474, -131.364
63884.750, -275.997, 7.495, -131.496
63884.760, -275.994, 7.496, -131.603
63884.770, -275.989, 7.476, -131.735
63884.790, -275.986, 7.496, -131.857
63884.800, -275.981, 7.495, -131.971
63884.810, -275.977, 7.478, -132.106
63884.830, -275.974, 7.496, -132.224
63884.840, -275.969, 7.493, -132.339
63884.860, -275.965, 7.494, -132.468
63884.870, -275.961, 7.479, -132.590
63884.880, -275.957, 7.494, -132.705
63884.900, -275.953, 7.497, -132.818
63884.910, -275.949, 7.480, -132.943
63884.930, -275.945, 7.500, -133.059
63884.940, -275.942, 7.498, -133.174
63884.950, -275.937, 7.479, -133.296
63884.970, -275.933, 7.502, -133.416
63884.980, -275.929, 7.502, -133.531
63885.000, -275.925, 7.479, -133.658
63885.010, -275.921, 7.501, -133.778
63885.020, -275.918, 7.508, -133.892
63885.040, -275.913, 7.506, -134.021
63885.050, -275.909, 7.477, -134.144
63885.070, -275.905, 7.511, -134.266
63885.080, -275.900, 7.508, -134.381
63885.090, -275.896, 7.476, -134.512
63885.110, -275.893, 7.513, -134.638
63885.120, -275.889, 7.515, -134.753
63885.130, -275.884, 7.474, -134.890
63885.150, -275.880, 7.514, -135.011
63885.160, -275.876, 7.520, -135.132
63885.180, -275.871, 7.472, -135.264
63885.190, -275.868, 7.520, -135.384
63885.200, -275.863, 7.525, -135.506
63885.220, -275.859, 7.521, -135.635
63885.230, -275.854, 7.468, -135.762
63885.250, -275.851, 7.527, -135.891
63885.260, -275.847, 7.523, -136.009
63885.270, -275.841, 7.465, -136.144
63885.290, -275.838, 7.530, -136.268
63885.300, -275.833, 7.527, -136.392
63885.320, -275.828, 7.462, -136.528
63885.330, -275.825, 7.534, -136.651
63885.340, -275.821, 7.531, -136.772
63885.360, -275.816, 7.458, -136.907
63885.370, -275.812, 7.537, -137.029
63885.390, -275.808, 7.534, -137.152
63885.400, -275.803, 7.541, -137.288
63885.410, -275.798, 7.453, -137.418
63885.430, -275.820, 7.488, -137.506
63885.440, -275.841, 7.480, -137.550
63885.450, -275.786, 7.449, -137.801
63885.470, -275.782, 7.447, -137.910
63885.480, -275.776, 7.452, -138.069
63885.500, -275.773, 7.444, -138.188
63885.510, -275.769, 7.443, -138.310
63885.520, -275.764, 7.442, -138.430
63885.540, -275.760, 7.440, -138.564
63885.550, -275.755, 7.438, -138.697
63885.570, -275.751, 7.437, -138.825
63885.580, -275.747, 7.435, -138.945
63885.590, -275.742, 7.433, -139.079
63885.610, -275.785, 7.483, -139.245
63885.620, -275.734, 7.631, -139.323
63885.640, -275.730, 7.428, -139.460
63885.650, -275.725, 7.554, -139.586
63885.660, -275.722, 7.556, -139.707
63885.680, -275.717, 7.422, -139.840
63885.690, -275.749, 7.552, -139.934
63885.700, -275.581, 7.527, -140.053
63885.720, -275.699, 7.422, -140.222
63885.730, -275.700, 7.415, -140.345
63885.750, -275.694, 7.566, -140.467
63885.760, -275.692, 7.567, -140.588
63885.770, -275.687, 7.409, -140.717
63885.790, -275.684, 7.565, -140.842
63885.800, -275.680, 7.564, -140.958
63885.810, -275.675, 7.403, -141.086
63885.830, -275.671, 7.569, -141.216
63885.840, -275.666, 7.570, -141.322
63885.860, -275.663, 7.567, -141.452
63885.870, -275.658, 7.395, -141.578
63885.880, -275.654, 7.570, -141.692
63885.900, -275.650, 7.570, -141.806
63885.910, -275.646, 7.389, -141.934
63885.930, -275.643, 7.572, -142.052
63885.940, -275.639, 7.573, -142.166
63885.950, -275.634, 7.383, -142.294
63885.970, -275.631, 7.569, -142.408
63885.980, -275.627, 7.571, -142.520
63886.000, -275.622, 7.377, -142.644
63886.010, -275.619, 7.573, -142.758
63886.020, -275.614, 7.572, -142.867
63886.040, -275.611, 7.573, -142.989
63886.050, -275.606, 7.369, -143.109
63886.070, -275.602, 7.568, -143.221
63886.080, -275.599, 7.566, -143.329
63886.090, -275.595, 7.363, -143.448
63886.110, -275.591, 7.562, -143.562
63886.120, -275.587, 7.560, -143.664
63886.130, -275.583, 7.356, -143.784
63886.150, -275.579, 7.556, -143.893
63886.160, -275.576, 7.554, -143.993
63886.180, -275.572, 7.350, -144.108
63886.190, -275.569, 7.549, -144.211
63886.210, -275.565, 7.547, -144.315
63886.220, -275.561, 7.545, -144.428
63886.230, -275.558, 7.342, -144.536
63886.250, -275.554, 7.541, -144.641
63886.260, -275.551, 7.539, -144.735
63886.270, -275.547, 7.336, -144.845
63886.290, -275.544, 7.534, -144.945
63886.300, -275.541, 7.533, -145.039
63886.320, -275.536, 7.329, -145.172
63886.330, -275.533, 7.529, -145.251
63886.350, -275.530, 7.527, -145.352
63886.360, -275.526, 7.524, -145.456
63886.370, -275.523, 7.321, -145.553
63886.390, -275.520, 7.520, -145.644
63886.400, -275.517, 7.519, -145.728
63886.410, -275.514, 7.316, -145.828
63886.430, -275.511, 7.515, -145.915
63886.440, -275.508, 7.513, -146.006
63886.450, -275.505, 7.310, -146.099
63886.470, -275.473, 7.462, -146.186
63886.480, -275.480, 7.455, -146.263
63886.500, -275.496, 7.304, -146.361
63886.510, -275.461, 7.451, -146.445
63886.520, -275.468, 7.451, -146.524
63886.540, -275.485, 7.323, -146.608
63886.550, -275.485, 7.297, -146.699
63886.570, -275.479, 7.316, -146.770
63886.580, -275.477, 7.310, -146.847
63886.590, -275.477, 7.292, -146.939
63886.610, -275.471, 7.303, -147.010
63886.620, -275.469, 7.297, -147.084
63886.640, -275.469, 7.287, -147.172
63886.650, -275.464, 7.290, -147.237
63886.660, -275.461, 7.285, -147.307
63886.680, -275.461, 7.282, -147.390
63886.690, -275.456, 7.277, -147.455
63886.710, -275.454, 7.272, -147.520
63886.720, -275.452, 7.266, -147.591
63886.730, -275.452, 7.275, -147.667
63886.750, -275.447, 7.259, -147.723
63886.760, -275.445, 7.254, -147.785
63886.770, -275.445, 7.271, -147.858
63886.790, -275.441, 7.247, -147.912
63886.800, -275.439, 7.242, -147.969
63886.820, -275.439, 7.267, -148.039
63886.830, -275.435, 7.235, -148.087
63886.840, -275.433, 7.230, -148.140
63886.860, -275.431, 7.225, -148.200
63886.870, -275.432, 7.262, -148.260
63886.890, -275.428, 7.219, -148.302
63886.900, -275.426, 7.214, -148.349
63886.910, -275.427, 7.258, -148.408
63886.930, -275.423, 7.207, -148.450
63886.940, -275.425, 7.259, -148.498
63886.950, -275.422, 7.255, -148.545
63886.970, -275.419, 7.276, -148.578
63886.980, -275.418, 7.271, -148.615
63887.000, -275.418, 7.252, -148.667
63887.010, -275.415, 7.265, -148.695
63887.020, -275.414, 7.260, -148.728
63887.040, -275.413, 7.256, -148.764
63887.050, -275.413, 7.249, -148.807
63887.070, -275.410, 7.250, -148.829
63887.080, -275.410, 7.246, -148.856
63887.090, -275.410, 7.247, -148.894
63887.110, -275.408, 7.240, -148.910
63887.120, -275.407, 7.236, -148.933
63887.140, -275.408, 7.245, -148.966
63887.150, -275.406, 7.231, -148.977
63887.160, -275.405, 7.226, -149.000
63887.180, -275.406, 7.243, -149.022
63887.190, -275.404, 7.222, -149.028
63887.200, -275.404, 7.218, -149.041
63887.220, -275.403, 7.213, -149.053
63887.230, -275.404, 7.242, -149.072
63887.250, -275.403, 7.209, -149.071
63887.260, -275.402, 7.205, -149.077
63887.270, -275.404, 7.242, -149.090
63887.290, -275.402, 7.201, -149.083
