Elapsed Time (s), Position (X), Position (Y), Position (Z)
63881.390, -287.462, 4.949, -35.776
63881.400, -287.471, 4.943, -35.528
63881.410, -287.494, 5.315, -35.257
63881.430, -287.490, 4.935, -35.011
63881.440, -287.499, 4.929, -34.766
63881.450, -287.522, 5.309, -34.493
63881.470, -287.518, 4.920, -34.247
63881.480, -287.527, 4.914, -33.997
63881.500, -287.550, 5.302, -33.710
63881.510, -287.546, 4.906, -33.468
63881.520, -287.555, 4.899, -33.215
63881.540, -287.565, 4.893, -32.942
63881.550, -287.587, 5.293, -32.685
63881.570, -287.583, 4.885, -32.438
63881.580, -287.593, 4.879, -32.184
63881.590, -287.615, 5.286, -31.908
63881.610, -287.612, 4.870, -31.646
63881.620, -287.621, 4.864, -31.399
63881.640, -287.644, 5.279, -31.124
63881.650, -287.641, 4.855, -30.864
63881.660, -287.650, 4.849, -30.610
63881.680, -287.672, 5.272, -30.337
63881.690, -287.669, 4.841, -30.085
63881.700, -287.679, 4.834, -29.814
63881.720, -287.688, 4.828, -29.565
63881.730, -287.710, 5.263, -29.294
63881.750, -287.707, 4.820, -29.038
63881.760, -287.716, 4.813, -28.788
63881.770, -287.738, 5.256, -28.515
63881.790, -287.736, 4.805, -28.241
63881.800, -287.745, 4.799, -27.995
63881.820, -287.768, 5.249, -27.714
63881.830, -287.765, 4.790, -27.445
63881.840, -287.773, 4.784, -27.211
63881.860, -287.783, 4.778, -26.938
63881.870, -287.806, 5.240, -26.662
63881.890, -287.802, 4.769, -26.409
63881.900, -287.812, 4.763, -26.152
63881.910, -287.834, 5.233, -25.866
63881.930, -287.832, 4.754, -25.606
63881.940, -287.840, 4.748, -25.366
63881.950, -287.863, 5.226, -25.085
63881.970, -287.860, 4.739, -24.826
63881.980, -287.869, 4.733, -24.577
63882.000, -287.891, 5.219, -24.297
63882.010, -287.889, 4.725, -24.033
63882.020, -287.898, 4.718, -23.778
63882.040, -287.908, 4.712, -23.504
63882.050, -287.930, 5.210, -23.226
63882.070, -287.927, 4.703, -22.972
63882.080, -287.937, 4.697, -22.712
63882.100, -287.959, 5.203, -22.433
63882.110, -287.956, 4.689, -22.172
63882.120, -287.968, 4.682, -21.858
63882.130, -287.988, 5.196, -21.642
63882.150, -287.985, 4.674, -21.392
63882.160, -287.994, 4.668, -21.139
63882.180, -288.016, 5.189, -20.853
63882.190, -288.013, 4.659, -20.598
63882.210, -288.023, 4.653, -20.344
63882.220, -288.032, 4.647, -20.071
63882.230, -288.054, 5.180, -19.801
63882.250, -288.052, 4.638, -19.534
63882.260, -288.061, 4.632, -19.272
63882.270, -288.084, 5.173, -18.985
63882.290, -288.081, 4.623, -18.739
63882.300, -288.090, 4.617, -18.479
63882.320, -288.112, 5.166, -18.196
63882.330, -288.110, 4.608, -17.939
63882.340, -288.119, 4.602, -17.684
63882.360, -288.141, 5.159, -17.407
63882.370, -288.139, 4.593, -17.145
63882.390, -288.148, 4.587, -16.896
63882.400, -288.158, 4.581, -16.619
63882.410, -288.180, 5.150, -16.333
63882.430, -288.177, 4.572, -16.082
63882.440, -288.186, 4.566, -15.833
63882.450, -288.208, 5.143, -15.553
63882.470, -288.206, 4.558, -15.287
63882.480, -288.215, 4.551, -15.037
63882.500, -288.237, 5.136, -14.750
63882.510, -288.235, 4.543, -14.489
63882.520, -288.245, 4.536, -14.226
63882.540, -288.254, 4.530, -13.965
63882.550, -288.276, 5.126, -13.689
63882.570, -288.273, 4.522, -13.438
63882.580, -288.283, 4.515, -13.180
63882.590, -288.304, 5.119, -12.905
63882.610, -288.302, 4.507, -12.638
63882.620, -288.311, 4.501, -12.388
63882.640, -288.333, 5.112, -12.103
63882.650, -288.331, 4.492, -11.852
63882.660, -288.341, 4.486, -11.587
63882.680, -288.362, 5.106, -11.315
63882.690, -288.359, 4.477, -11.065
63882.700, -288.369, 4.471, -10.802
63882.720, -288.379, 4.465, -10.528
63882.730, -288.400, 5.096, -10.257
63882.750, -288.398, 4.456, -10.001
63882.760, -288.407, 4.450, -9.750
63882.770, -288.429, 5.089, -9.469
63882.790, -288.427, 4.441, -9.211
63882.800, -288.436, 4.435, -8.962
63882.820, -288.458, 5.082, -8.677
63882.830, -288.456, 4.427, -8.413
63882.840, -288.465, 4.420, -8.171
63882.860, -288.474, 4.414, -7.905
63882.870, -288.495, 5.073, -7.631
63882.890, -288.493, 4.406, -7.375
63882.900, -288.502, 4.400, -7.134
63882.910, -288.524, 5.066, -6.851
63882.930, -288.522, 4.391, -6.595
63882.950, -288.531, 4.385, -6.337
63882.950, -288.541, 4.378, -6.067
63882.970, -288.564, 5.057, -5.741
63882.980, -288.560, 4.370, -5.537
63883.000, -288.570, 4.364, -5.278
63883.010, -288.591, 5.050, -5.006
63883.030, -288.590, 4.355, -4.726
63883.040, -288.597, 4.349, -4.510
63883.050, -288.620, 5.043, -4.207
63883.070, -288.618, 4.340, -3.934
63883.080, -288.627, 4.334, -3.708
63883.100, -288.648, 5.036, -3.415
63883.110, -288.647, 4.325, -3.154
63883.130, -288.656, 4.319, -2.892
63883.140, -288.667, 4.313, -2.590
63883.160, -288.688, 5.027, -2.314
63883.170, -288.687, 4.304, -2.049
63883.190, -288.696, 4.298, -1.799
63883.200, -288.706, 4.292, -1.526
63883.210, -288.727, 5.017, -1.251
63883.230, -288.725, 4.283, -0.986
63883.240, -288.735, 4.277, -0.730
63883.260, -288.755, 5.010, -0.459
63883.270, -288.754, 4.268, -0.203
63883.290, -288.763, 4.262, 0.053
63883.300, -288.773, 4.256, 0.321
63883.310, -288.793, 5.001, 0.586
63883.330, -288.792, 4.247, 0.851
63883.340, -288.801, 4.241, 1.085
63883.360, -288.821, 4.994, 1.356
63883.370, -288.820, 4.233, 1.609
63883.390, -288.828, 4.227, 1.849
63883.400, -288.838, 4.220, 2.115
63883.410, -288.858, 4.986, 2.369
63883.430, -288.856, 4.212, 2.614
63883.440, -288.865, 4.206, 2.860
63883.450, -288.885, 4.979, 3.125
63883.470, -288.884, 4.197, 3.378
63883.480, -288.892, 4.191, 3.612
63883.500, -288.913, 4.972, 3.879
63883.510, -288.756, 4.475, 4.170
63883.520, -288.878, 4.527, 4.447
63883.540, -288.940, 4.966, 4.627
63883.550, -288.911, 4.525, 4.957
63883.570, -288.922, 4.520, 5.198
63883.580, -288.929, 4.513, 5.456
63883.590, -288.976, 4.957, 5.624
63883.610, -288.949, 4.506, 5.959
63883.620, -288.962, 4.502, 6.194
63883.640, -289.003, 4.951, 6.360
63883.650, -288.982, 4.496, 6.694
63883.660, -288.988, 4.489, 6.936
63883.680, -289.029, 4.944, 7.093
63883.690, -289.007, 4.483, 7.431
63883.700, -289.016, 4.477, 7.665
63883.720, -289.031, 4.474, 7.921
63883.730, -289.065, 4.936, 8.071
63883.750, -289.045, 4.467, 8.407
63883.760, -289.054, 4.461, 8.627
63883.770, -289.091, 4.929, 8.792
63883.790, -289.073, 4.454, 9.121
63883.800, -289.087, 4.450, 9.357
63883.820, -289.119, 4.922, 9.575
63883.830, -289.102, 4.442, 9.858
63883.840, -289.111, 4.437, 10.076
63883.860, -289.143, 4.917, 10.232
63883.870, -289.128, 4.430, 10.559
63883.880, -289.142, 4.426, 10.792
63883.900, -289.148, 4.421, 11.040
63883.910, -289.178, 4.908, 11.186
63883.930, -289.166, 4.413, 11.519
63883.940, -289.180, 4.408, 11.754
63883.950, -289.204, 4.902, 11.905
63883.970, -289.194, 4.401, 12.237
63883.980, -289.063, 4.979, 12.417
63884.000, -289.229, 4.896, 12.606
63884.010, -289.159, 5.050, 12.862
63884.020, -289.166, 5.048, 13.076
63884.040, -289.254, 4.890, 13.308
63884.050, -289.179, 5.038, 13.550
63884.070, -289.188, 5.035, 13.771
63884.080, -289.197, 5.031, 14.013
63884.090, -289.288, 4.881, 14.236
63884.110, -289.224, 5.037, 14.470
63884.120, -289.234, 5.035, 14.690
63884.130, -289.313, 4.875, 14.926
63884.150, -289.252, 5.029, 15.161
63884.160, -289.264, 5.026, 15.386
63884.180, -289.338, 4.869, 15.612
63884.190, -289.281, 5.019, 15.845
63884.200, -289.284, 5.008, 16.058
63884.220, -289.293, 5.003, 16.301
63884.230, -289.371, 4.861, 16.517
63884.250, -289.310, 4.996, 16.746
63884.260, -289.330, 5.005, 16.959
63884.270, -289.395, 4.856, 17.183
63884.290, -289.349, 5.000, 17.424
63884.300, -289.353, 4.992, 17.641
63884.320, -289.419, 4.850, 17.852
63884.330, -289.370, 4.986, 18.086
63884.340, -289.378, 4.979, 18.308
63884.360, -289.443, 4.844, 18.512
63884.370, -289.392, 4.970, 18.740
63884.390, -289.406, 4.969, 18.957
63884.400, -289.409, 4.960, 19.181
63884.410, -289.475, 4.836, 19.390
63884.430, -289.432, 4.959, 19.622
63884.440, -289.442, 4.958, 19.826
63884.450, -289.499, 4.831, 20.041
63884.470, -289.460, 4.954, 20.269
63884.480, -289.472, 4.952, 20.476
63884.500, -289.522, 4.825, 20.686
63884.510, -289.484, 4.942, 20.906
63884.520, -289.494, 4.935, 21.110
63884.540, -289.503, 4.932, 21.339
63884.550, -289.553, 4.817, 21.540
63884.570, -289.516, 4.927, 21.757
63884.580, -289.528, 4.925, 21.956
63884.590, -289.576, 4.812, 22.170
63884.610, -289.540, 4.917, 22.387
63884.630, -289.553, 4.915, 22.581
63884.640, -289.567, 4.913, 22.799
63884.650, -289.607, 4.804, 23.041
63884.660, -289.584, 4.909, 23.210
63884.680, -289.620, 4.801, 23.390
63884.690, -289.596, 4.901, 23.612
63884.700, -289.600, 4.894, 23.807
63884.720, -289.613, 4.893, 24.024
63884.730, -289.650, 4.794, 24.223
63884.750, -289.626, 4.887, 24.444
63884.760, -289.637, 4.886, 24.617
63884.770, -289.672, 4.789, 24.822
63884.790, -289.654, 4.881, 25.027
63884.800, -289.657, 4.875, 25.211
63884.810, -289.694, 4.783, 25.423
63884.830, -289.681, 4.870, 25.620
63884.840, -289.688, 4.869, 25.806
63884.860, -289.698, 4.866, 26.015
63884.870, -289.722, 4.776, 26.210
63884.880, -289.710, 4.856, 26.402
63884.900, -289.720, 4.855, 26.585
63884.910, -289.743, 4.771, 26.784
63884.930, -289.733, 4.852, 26.978
63884.940, -289.740, 4.848, 27.164
63884.950, -289.764, 4.766, 27.355
63884.970, -289.754, 4.841, 27.550
63884.980, -289.762, 4.840, 27.731
63885.000, -289.784, 4.761, 27.924
63885.010, -289.779, 4.837, 28.114
63885.020, -289.789, 4.831, 28.289
63885.040, -289.799, 4.826, 28.486
63885.050, -289.811, 4.755, 28.668
63885.070, -289.812, 4.821, 28.856
63885.080, -289.818, 4.818, 29.027
63885.090, -289.831, 4.750, 29.216
63885.110, -289.832, 4.816, 29.405
63885.120, -289.838, 4.819, 29.573
63885.130, -289.851, 4.745, 29.767
63885.150, -289.852, 4.816, 29.945
63885.160, -289.858, 4.815, 30.118
63885.180, -289.870, 4.741, 30.300
63885.190, -289.871, 4.813, 30.473
63885.200, -289.877, 4.812, 30.643
63885.220, -289.884, 4.810, 30.823
63885.230, -289.895, 4.735, 30.992
63885.250, -289.896, 4.805, 31.173
63885.260, -289.902, 4.801, 31.335
63885.270, -289.914, 4.730, 31.511
63885.290, -289.915, 4.801, 31.682
63885.300, -289.921, 4.797, 31.848
63885.320, -289.933, 4.725, 32.023
63885.330, -289.933, 4.796, 32.190
63885.340, -289.939, 4.794, 32.348
63885.360, -289.951, 4.721, 32.519
63885.370, -289.951, 4.789, 32.682
63885.390, -289.957, 4.788, 32.840
63885.400, -289.964, 4.788, 33.013
63885.410, -289.975, 4.715, 33.173
63885.430, -289.975, 4.789, 33.348
63885.440, -289.980, 4.786, 33.489
63885.450, -289.992, 4.711, 33.653
63885.470, -289.992, 4.786, 33.815
63885.480, -289.999, 4.785, 34.002
63885.500, -290.009, 4.707, 34.130
63885.510, -290.010, 4.783, 34.285
63885.520, -290.015, 4.783, 34.429
63885.540, -290.020, 4.786, 34.591
63885.550, -290.032, 4.702, 34.746
63885.570, -290.032, 4.786, 34.900
63885.580, -290.037, 4.784, 35.043
63885.590, -290.048, 4.698, 35.198
63885.610, -290.048, 4.782, 35.349
63885.620, -290.053, 4.781, 35.491
63885.640, -290.064, 4.694, 35.643
63885.650, -290.064, 4.775, 35.794
63885.660, -290.069, 4.773, 35.933
63885.680, -290.080, 4.690, 36.080
63885.690, -290.080, 4.768, 36.227
63885.700, -290.085, 4.768, 36.367
63885.720, -290.090, 4.773, 36.515
63885.730, -290.101, 4.685, 36.651
63885.750, -290.100, 4.772, 36.794
63885.760, -290.105, 4.770, 36.928
63885.770, -290.116, 4.681, 37.064
63885.790, -290.115, 4.763, 37.208
63885.800, -290.120, 4.764, 37.335
63885.810, -290.130, 4.678, 37.468
63885.830, -290.130, 4.765, 37.615
63885.840, -290.134, 4.767, 37.730
63885.860, -290.139, 4.767, 37.869
63885.870, -290.149, 4.673, 37.998
63885.890, -290.149, 4.761, 38.126
63885.900, -290.153, 4.757, 38.248
63885.910, -290.163, 4.670, 38.375
63885.930, -290.162, 4.761, 38.507
63885.940, -290.167, 4.762, 38.626
63885.950, -290.177, 4.666, 38.752
63885.970, -290.176, 4.757, 38.879
63885.980, -290.180, 4.753, 38.994
63886.000, -290.190, 4.663, 39.115
63886.010, -290.189, 4.762, 39.239
63886.020, -290.183, 4.726, 39.287
63886.040, -290.221, 4.721, 39.307
63886.050, -290.207, 4.659, 39.588
63886.070, -290.257, 4.760, 39.511
63886.080, -290.223, 4.790, 39.661
63886.090, -290.219, 4.656, 39.928
63886.110, -290.086, 4.778, 39.862
63886.120, -290.232, 4.783, 40.175
63886.130, -290.231, 4.653, 40.262
63886.150, -290.232, 4.780, 40.391
63886.160, -290.237, 4.779, 40.488
63886.180, -290.243, 4.650, 40.579
63886.190, -290.255, 4.711, 40.680
63886.210, -290.239, 4.735, 40.714
63886.220, -290.253, 4.745, 40.767
63886.230, -290.258, 4.647, 40.994
63886.250, -290.270, 4.760, 40.994
63886.260, -290.260, 4.771, 41.191
63886.270, -290.269, 4.644, 41.289
63886.290, -290.188, 4.780, 41.576
63886.300, -290.268, 4.764, 41.682
63886.320, -290.280, 4.642, 41.598
63886.330, -290.246, 4.714, 41.865
63886.350, -290.283, 4.711, 41.954
63886.360, -290.338, 4.715, 41.987
63886.370, -290.293, 4.638, 41.953
63886.390, -290.275, 4.774, 42.047
63886.400, -290.290, 4.755, 42.124
63886.410, -290.302, 4.636, 42.208
63886.430, -290.296, 4.752, 42.296
63886.440, -290.299, 4.754, 42.379
63886.450, -290.311, 4.634, 42.454
63886.470, -290.305, 4.747, 42.542
63886.480, -290.309, 4.749, 42.616
63886.500, -290.320, 4.632, 42.691
63886.510, -290.314, 4.741, 42.776
63886.520, -290.318, 4.746, 42.851
63886.540, -290.320, 4.740, 42.929
63886.550, -290.331, 4.629, 42.994
63886.570, -290.326, 4.744, 43.072
63886.580, -290.328, 4.740, 43.140
63886.590, -290.338, 4.627, 43.206
63886.610, -290.335, 4.743, 43.283
63886.620, -290.337, 4.736, 43.348
63886.640, -290.346, 4.626, 43.409
63886.650, -290.342, 4.739, 43.482
63886.660, -290.344, 4.738, 43.543
63886.680, -290.352, 4.624, 43.599
63886.690, -290.348, 4.732, 43.671
63886.710, -290.351, 4.739, 43.727
63886.720, -290.353, 4.731, 43.788
63886.730, -290.361, 4.622, 43.836
63886.750, -290.357, 4.734, 43.900
63886.760, -290.359, 4.738, 43.953
63886.770, -290.367, 4.620, 43.998
63886.790, -290.363, 4.737, 44.060
63886.800, -290.365, 4.742, 44.108
63886.820, -290.372, 4.619, 44.151
63886.830, -290.368, 4.740, 44.207
63886.840, -290.370, 4.741, 44.251
63886.860, -290.372, 4.740, 44.301
63886.870, -290.379, 4.618, 44.335
63886.890, -290.375, 4.738, 44.386
63886.900, -290.376, 4.739, 44.425
63886.910, -290.384, 4.616, 44.458
63886.930, -290.379, 4.735, 44.508
63886.940, -290.381, 4.730, 44.542
63886.950, -290.388, 4.615, 44.569
63886.970, -290.384, 4.728, 44.613
63886.980, -290.384, 4.735, 44.644
63887.000, -290.391, 4.615, 44.669
63887.010, -290.387, 4.737, 44.708
63887.020, -290.388, 4.735, 44.735
63887.040, -290.389, 4.736, 44.763
63887.050, -290.395, 4.614, 44.781
63887.070, -290.391, 4.736, 44.816
63887.080, -290.392, 4.728, 44.837
63887.090, -290.398, 4.613, 44.851
63887.110, -290.393, 4.732, 44.880
63887.120, -290.394, 4.737, 44.898
63887.140, -290.400, 4.613, 44.907
63887.150, -290.375, 4.727, 44.917
63887.160, -290.368, 4.708, 44.922
63887.180, -290.402, 4.612, 44.952
63887.190, -290.308, 4.684, 44.926
63887.200, -290.297, 4.668, 44.929
63887.220, -290.306, 4.664, 44.932
63887.230, -290.403, 4.612, 44.991
63887.250, -290.310, 4.662, 44.938
63887.260, -290.313, 4.651, 44.939
63887.270, -290.403, 4.612, 45.005
63887.290, -290.315, 4.652, 44.940
