Elapsed Time (s), Position (X), Position (Y), Position (Z)
71366.230, -275.697, 7.579, -141.835
71366.240, -275.696, 7.577, -141.908
71366.250, -275.691, 7.449, -141.996
71366.270, -275.690, 7.581, -142.083
71366.280, -275.687, 7.579, -142.168
71366.300, -275.682, 7.452, -142.261
71366.310, -275.681, 7.583, -142.349
71366.320, -275.677, 7.584, -142.434
71366.340, -275.674, 7.455, -142.529
71366.350, -275.672, 7.585, -142.615
71366.370, -275.669, 7.589, -142.701
71366.380, -275.666, 7.589, -142.792
71366.390, -275.662, 7.459, -142.883
71366.410, -275.660, 7.593, -142.968
71366.420, -275.657, 7.591, -143.054
71366.440, -275.653, 7.461, -143.145
71366.450, -275.652, 7.595, -143.232
71366.460, -275.649, 7.592, -143.316
71366.480, -275.644, 7.464, -143.407
71366.490, -275.643, 7.597, -143.496
71366.510, -275.640, 7.593, -143.580
71366.520, -275.636, 7.467, -143.671
71366.530, -275.634, 7.599, -143.759
71366.550, -275.631, 7.599, -143.840
71366.560, -275.628, 7.603, -143.935
71366.570, -275.624, 7.470, -144.022
71366.590, -275.622, 7.606, -144.108
71366.600, -275.619, 7.606, -144.188
71366.620, -275.615, 7.473, -144.279
71366.630, -275.614, 7.609, -144.365
71366.640, -275.611, 7.607, -144.451
71366.660, -275.607, 7.476, -144.538
71366.670, -275.605, 7.611, -144.624
71366.690, -275.602, 7.608, -144.710
71366.700, -275.598, 7.478, -144.798
71366.710, -275.597, 7.613, -144.885
71366.730, -275.594, 7.610, -144.966
71366.740, -275.591, 7.616, -145.056
71366.750, -275.587, 7.482, -145.142
71366.770, -275.585, 7.618, -145.227
71366.780, -275.582, 7.619, -145.307
71366.800, -275.578, 7.484, -145.397
71366.810, -275.576, 7.621, -145.484
71366.820, -275.574, 7.621, -145.564
71366.840, -275.570, 7.487, -145.652
71366.850, -275.568, 7.624, -145.739
71366.870, -275.565, 7.623, -145.820
71366.880, -275.561, 7.490, -145.909
71366.890, -275.560, 7.626, -145.992
71366.910, -275.557, 7.624, -146.073
71366.920, -275.554, 7.628, -146.162
71366.940, -275.550, 7.493, -146.246
71366.950, -275.548, 7.629, -146.330
71366.960, -275.545, 7.631, -146.412
71366.980, -275.541, 7.496, -146.499
71366.990, -275.540, 7.632, -146.583
71367.010, -275.536, 7.633, -146.663
71367.020, -275.533, 7.498, -146.752
71367.030, -275.531, 7.636, -146.834
71367.050, -275.529, 7.636, -146.911
71367.060, -275.526, 7.636, -147.001
71367.080, -275.521, 7.502, -147.102
71367.090, -275.520, 7.634, -147.165
71367.100, -275.517, 7.640, -147.256
71367.120, -275.513, 7.504, -147.342
71367.130, -275.512, 7.639, -147.424
71367.140, -275.509, 7.643, -147.503
71367.160, -275.505, 7.506, -147.586
71367.170, -275.504, 7.643, -147.670
71367.190, -275.501, 7.645, -147.745
71367.200, -275.497, 7.643, -147.830
71367.210, -275.494, 7.510, -147.913
71367.230, -275.493, 7.642, -147.995
71367.240, -275.490, 7.647, -148.069
71367.250, -275.486, 7.512, -148.155
71367.270, -275.485, 7.647, -148.238
71367.280, -275.482, 7.651, -148.315
71367.300, -275.478, 7.515, -148.400
71367.310, -275.476, 7.651, -148.480
71367.320, -275.473, 7.654, -148.558
71367.340, -275.470, 7.517, -148.644
71367.350, -275.468, 7.655, -148.723
71367.370, -275.466, 7.657, -148.800
71367.380, -275.463, 7.655, -148.884
71367.390, -275.459, 7.520, -148.966
71367.410, -275.457, 7.654, -149.046
71367.420, -275.454, 7.659, -149.120
71367.430, -275.451, 7.523, -149.206
71367.450, -275.449, 7.659, -149.282
71367.460, -275.446, 7.663, -149.361
71367.480, -275.443, 7.525, -149.445
71367.490, -275.442, 7.663, -149.526
71367.510, -275.439, 7.665, -149.600
71367.520, -275.436, 7.527, -149.682
71367.530, -275.434, 7.666, -149.762
71367.550, -275.432, 7.665, -149.838
71367.560, -275.428, 7.665, -149.921
71367.570, -275.425, 7.531, -150.002
71367.590, -275.422, 7.664, -150.079
71367.600, -275.421, 7.667, -150.153
71367.620, -275.417, 7.533, -150.235
71367.630, -275.416, 7.667, -150.314
71367.640, -275.413, 7.668, -150.388
71367.660, -275.409, 7.535, -150.472
71367.670, -275.406, 7.668, -150.546
71367.690, -275.404, 7.667, -150.620
71367.700, -275.402, 7.538, -150.701
71367.710, -275.400, 7.669, -150.779
71367.730, -275.397, 7.665, -150.854
71367.740, -275.395, 7.669, -150.934
71367.750, -275.391, 7.541, -151.013
71367.770, -275.388, 7.670, -151.089
71367.780, -275.387, 7.669, -151.162
71367.800, -275.384, 7.543, -151.240
71367.810, -275.382, 7.670, -151.315
71367.820, -275.379, 7.666, -151.388
71367.840, -275.376, 7.545, -151.470
71367.850, -275.375, 7.667, -151.544
71367.870, -275.372, 7.670, -151.617
71367.880, -275.369, 7.669, -151.697
71367.890, -275.366, 7.548, -151.773
71367.910, -275.365, 7.670, -151.846
71367.920, -275.362, 7.670, -151.920
71367.940, -275.358, 7.550, -152.013
71367.950, -275.357, 7.669, -152.072
71367.960, -275.353, 7.673, -152.152
71367.980, -275.351, 7.553, -152.230
71367.990, -275.349, 7.673, -152.303
71368.010, -275.347, 7.673, -152.372
71368.020, -275.343, 7.555, -152.452
71368.030, -275.342, 7.673, -152.521
71368.050, -275.340, 7.669, -152.591
71368.060, -275.334, 7.673, -152.666
71368.070, -275.334, 7.558, -152.741
71368.090, -275.332, 7.673, -152.813
71368.100, -275.330, 7.669, -152.882
71368.120, -275.327, 7.560, -152.958
71368.130, -275.325, 7.670, -153.032
71368.140, -275.320, 7.675, -153.098
71368.160, -275.319, 7.562, -153.178
71368.170, -275.318, 7.675, -153.248
71368.190, -275.315, 7.673, -153.317
71368.200, -275.312, 7.675, -153.394
71368.210, -275.310, 7.565, -153.466
71368.230, -275.308, 7.676, -153.535
71368.240, -275.306, 7.673, -153.605
71368.250, -275.303, 7.567, -153.678
71368.270, -275.301, 7.672, -153.750
71368.280, -275.299, 7.675, -153.817
71368.300, -275.295, 7.569, -153.892
71368.310, -275.294, 7.676, -153.964
71368.320, -275.292, 7.676, -154.031
71368.340, -275.288, 7.571, -154.101
71368.350, -275.287, 7.674, -154.171
71368.370, -275.285, 7.675, -154.241
71368.380, -275.282, 7.674, -154.313
71368.390, -275.279, 7.574, -154.383
71368.410, -275.278, 7.672, -154.451
71368.420, -275.276, 7.677, -154.516
71368.440, -275.272, 7.576, -154.589
71368.450, -275.271, 7.678, -154.659
71368.460, -275.269, 7.674, -154.725
71368.480, -275.265, 7.578, -154.795
71368.490, -275.264, 7.672, -154.866
71368.500, -275.261, 7.679, -154.929
71368.520, -275.259, 7.580, -155.001
71368.530, -275.257, 7.679, -155.069
71368.550, -275.255, 7.673, -155.134
71368.560, -275.253, 7.678, -155.205
71368.570, -275.250, 7.582, -155.272
71368.590, -275.248, 7.678, -155.338
71368.600, -275.246, 7.677, -155.401
71368.620, -275.243, 7.584, -155.473
71368.630, -275.242, 7.679, -155.538
71368.640, -275.240, 7.678, -155.601
71368.660, -275.236, 7.586, -155.674
71368.670, -275.235, 7.675, -155.740
71368.690, -275.233, 7.680, -155.800
71368.700, -275.230, 7.588, -155.869
71368.710, -275.229, 7.680, -155.933
71368.730, -275.226, 7.675, -155.995
71368.740, -275.224, 7.680, -156.065
71368.750, -275.221, 7.591, -156.130
71368.770, -275.219, 7.678, -156.209
71368.780, -275.218, 7.680, -156.258
71368.800, -275.214, 7.592, -156.332
71368.810, -275.213, 7.681, -156.394
71368.830, -275.211, 7.676, -156.453
71368.840, -275.208, 7.594, -156.518
71368.850, -275.206, 7.680, -156.580
71368.870, -275.205, 7.681, -156.641
71368.880, -275.203, 7.682, -156.707
71368.890, -275.200, 7.597, -156.769
71368.910, -275.198, 7.682, -156.831
71368.920, -275.196, 7.679, -156.890
71368.930, -275.193, 7.598, -156.957
71368.950, -275.192, 7.682, -157.016
71368.960, -275.190, 7.680, -157.074
71368.980, -275.187, 7.600, -157.140
71368.990, -275.186, 7.678, -157.202
71369.000, -275.184, 7.683, -157.262
71369.020, -275.181, 7.602, -157.323
71369.030, -275.180, 7.680, -157.386
71369.050, -275.178, 7.682, -157.442
71369.060, -275.176, 7.679, -157.505
71369.070, -275.173, 7.604, -157.565
71369.090, -275.172, 7.683, -157.626
71369.100, -275.170, 7.681, -157.682
71369.120, -275.167, 7.606, -157.744
71369.130, -275.166, 7.680, -157.805
71369.140, -275.164, 7.684, -157.861
71369.160, -275.161, 7.608, -157.923
71369.170, -275.160, 7.680, -157.982
71369.190, -275.158, 7.684, -158.038
71369.200, -275.155, 7.609, -158.100
71369.210, -275.154, 7.683, -158.157
71369.230, -275.153, 7.684, -158.212
71369.240, -275.151, 7.679, -158.274
71369.250, -275.148, 7.612, -158.334
71369.270, -275.147, 7.684, -158.390
71369.280, -275.145, 7.682, -158.443
71369.300, -275.142, 7.613, -158.503
71369.310, -275.141, 7.683, -158.559
71369.320, -275.139, 7.684, -158.613
71369.340, -275.136, 7.615, -158.674
71369.350, -275.135, 7.681, -158.729
71369.370, -275.133, 7.686, -158.783
71369.380, -275.131, 7.686, -158.840
71369.390, -275.129, 7.617, -158.897
71369.410, -275.128, 7.685, -158.950
71369.420, -275.126, 7.685, -159.003
71369.430, -275.123, 7.619, -159.062
71369.450, -275.122, 7.686, -159.115
71369.460, -275.120, 7.684, -159.167
71369.480, -275.118, 7.620, -159.226
71369.490, -275.117, 7.687, -159.278
71369.510, -275.115, 7.683, -159.330
71369.520, -275.113, 7.622, -159.385
71369.530, -275.111, 7.687, -159.438
71369.550, -275.110, 7.682, -159.489
71369.560, -275.108, 7.685, -159.545
71369.570, -275.106, 7.624, -159.599
71369.590, -275.105, 7.685, -159.650
71369.600, -275.103, 7.686, -159.699
71369.620, -275.100, 7.625, -159.766
71369.630, -275.099, 7.684, -159.807
71369.640, -275.098, 7.686, -159.863
71369.660, -275.095, 7.627, -159.916
71369.670, -275.094, 7.684, -159.965
71369.690, -275.093, 7.687, -160.011
71369.700, -275.091, 7.688, -160.064
71369.710, -275.088, 7.628, -160.114
71369.730, -275.088, 7.684, -160.163
71369.740, -275.086, 7.688, -160.209
71369.750, -275.084, 7.630, -160.262
71369.770, -275.083, 7.683, -160.311
71369.780, -275.081, 7.688, -160.358
71369.800, -275.079, 7.631, -160.409
71369.810, -275.078, 7.684, -160.457
71369.820, -275.076, 7.688, -160.503
71369.840, -275.074, 7.633, -160.553
71369.850, -275.073, 7.686, -160.600
71369.870, -275.072, 7.687, -160.645
71369.880, -275.069, 7.634, -160.695
71369.890, -275.068, 7.687, -160.742
71369.910, -275.067, 7.686, -160.788
71369.920, -275.065, 7.689, -160.837
71369.930, -275.063, 7.636, -160.883
71369.950, -275.062, 7.685, -160.930
71369.960, -275.061, 7.688, -160.972
71369.980, -275.058, 7.637, -161.022
71369.990, -275.057, 7.688, -161.067
71370.000, -275.056, 7.687, -161.110
71370.020, -275.054, 7.638, -161.158
71370.030, -275.053, 7.690, -161.203
71370.050, -275.052, 7.685, -161.245
71370.060, -275.050, 7.688, -161.291
71370.070, -275.048, 7.640, -161.335
71370.090, -275.047, 7.690, -161.378
71370.100, -275.046, 7.685, -161.419
71370.120, -275.044, 7.641, -161.466
71370.130, -275.043, 7.691, -161.508
71370.140, -275.041, 7.688, -161.552
71370.160, -275.039, 7.642, -161.596
71370.170, -275.038, 7.691, -161.637
71370.190, -275.037, 7.691, -161.676
71370.200, -275.035, 7.644, -161.720
71370.210, -275.034, 7.689, -161.761
71370.230, -275.033, 7.691, -161.800
71370.240, -275.031, 7.691, -161.843
71370.250, -275.030, 7.645, -161.884
71370.270, -275.029, 7.688, -161.924
71370.280, -275.028, 7.691, -161.962
71370.300, -275.026, 7.646, -162.005
71370.300, -275.025, 7.688, -162.045
71370.320, -275.024, 7.689, -162.083
71370.340, -275.022, 7.647, -162.125
71370.350, -275.021, 7.692, -162.162
71370.370, -275.020, 7.688, -162.199
71370.380, -275.019, 7.688, -162.238
71370.390, -275.016, 7.649, -162.278
71370.410, -275.016, 7.692, -162.318
71370.420, -275.015, 7.690, -162.353
71370.440, -275.013, 7.650, -162.391
71370.450, -275.012, 7.691, -162.429
71370.460, -275.011, 7.693, -162.473
71370.480, -275.009, 7.651, -162.501
71370.490, -275.008, 7.687, -162.542
71370.510, -275.007, 7.691, -162.576
71370.520, -275.006, 7.692, -162.612
71370.530, -275.004, 7.652, -162.648
71370.550, -275.004, 7.690, -162.683
71370.560, -275.003, 7.688, -162.715
71370.570, -275.001, 7.653, -162.751
71370.590, -275.000, 7.693, -162.785
71370.600, -274.999, 7.692, -162.817
71370.620, -274.997, 7.654, -162.853
71370.630, -274.997, 7.690, -162.886
71370.640, -274.996, 7.693, -162.918
71370.660, -274.994, 7.655, -162.953
71370.670, -274.994, 7.692, -162.985
71370.690, -274.993, 7.688, -163.016
71370.700, -274.991, 7.656, -163.050
71370.710, -274.990, 7.693, -163.082
71370.730, -274.989, 7.694, -163.111
71370.740, -274.988, 7.693, -163.145
71370.750, -274.987, 7.657, -163.176
71370.770, -274.986, 7.690, -163.208
71370.780, -274.985, 7.693, -163.236
71370.800, -274.984, 7.658, -163.268
71370.800, -274.983, 7.693, -163.298
71370.820, -274.982, 7.690, -163.326
71370.840, -274.981, 7.659, -163.357
71370.850, -274.980, 7.693, -163.385
71370.870, -274.979, 7.694, -163.413
71370.880, -274.978, 7.694, -163.443
71370.890, -274.977, 7.660, -163.473
71370.910, -274.976, 7.689, -163.500
71370.920, -274.976, 7.692, -163.526
71370.930, -274.974, 7.661, -163.556
71370.950, -274.974, 7.695, -163.582
71370.960, -274.973, 7.694, -163.606
71370.980, -274.971, 7.661, -163.635
71370.990, -274.971, 7.689, -163.661
71371.000, -274.970, 7.692, -163.686
71371.020, -274.969, 7.662, -163.713
71371.030, -274.968, 7.695, -163.739
71371.050, -274.967, 7.694, -163.763
71371.050, -274.967, 7.693, -163.789
71371.070, -274.965, 7.663, -163.814
71371.090, -274.965, 7.692, -163.838
71371.100, -274.964, 7.694, -163.860
71371.120, -274.963, 7.664, -163.884
71371.130, -274.962, 7.695, -163.908
71371.140, -274.962, 7.693, -163.930
71371.160, -274.961, 7.664, -163.955
71371.170, -274.961, 7.691, -163.978
71371.190, -274.959, 7.694, -163.998
71371.200, -274.959, 7.695, -164.021
71371.210, -274.958, 7.665, -164.044
71371.230, -274.957, 7.695, -164.064
71371.240, -274.957, 7.693, -164.083
71371.250, -274.956, 7.666, -164.105
71371.270, -274.956, 7.691, -164.125
71371.280, -274.955, 7.694, -164.144
71371.300, -274.954, 7.666, -164.165
71371.310, -274.954, 7.696, -164.185
71371.320, -274.953, 7.695, -164.207
71371.340, -274.952, 7.667, -164.223
71371.350, -274.952, 7.691, -164.240
71371.370, -274.951, 7.691, -164.258
71371.380, -274.950, 7.667, -164.277
71371.390, -274.950, 7.695, -164.294
71371.410, -274.949, 7.696, -164.311
71371.420, -274.949, 7.696, -164.329
71371.440, -274.948, 7.668, -164.346
71371.450, -274.948, 7.694, -164.363
71371.460, -274.947, 7.692, -164.378
71371.480, -274.946, 7.668, -164.395
71371.490, -274.946, 7.693, -164.410
71371.500, -274.946, 7.695, -164.424
71371.520, -274.945, 7.669, -164.440
71371.530, -274.945, 7.696, -164.455
71371.550, -274.944, 7.696, -164.467
71371.560, -274.943, 7.695, -164.482
71371.570, -274.943, 7.669, -164.496
71371.590, -274.943, 7.692, -164.509
71371.600, -274.942, 7.691, -164.521
71371.620, -274.941, 7.669, -164.535
71371.630, -274.942, 7.694, -164.547
71371.640, -274.941, 7.696, -164.558
71371.660, -274.940, 7.670, -164.571
71371.670, -274.940, 7.696, -164.582
71371.690, -274.940, 7.696, -164.593
71371.700, -274.939, 7.670, -164.604
71371.710, -274.939, 7.693, -164.614
71371.730, -274.939, 7.691, -164.624
71371.740, -274.939, 7.691, -164.634
71371.750, -274.938, 7.670, -164.643
71371.770, -274.938, 7.694, -164.652
71371.780, -274.938, 7.695, -164.661
71371.800, -274.937, 7.671, -164.670
71371.810, -274.937, 7.696, -164.678
71371.820, -274.937, 7.696, -164.685
71371.840, -274.936, 7.671, -164.693
71371.850, -274.936, 7.695, -164.700
71371.870, -274.936, 7.693, -164.707
71371.880, -274.936, 7.693, -164.714
71371.890, -274.935, 7.671, -164.720
71371.910, -274.936, 7.692, -164.725
71371.920, -274.935, 7.693, -164.731
71371.940, -274.935, 7.671, -164.736
71371.950, -274.935, 7.695, -164.741
71371.960, -274.935, 7.696, -164.745
71371.980, -274.934, 7.671, -164.750
71371.990, -274.935, 7.697, -164.753
71372.010, -274.935, 7.696, -164.757
71372.020, -274.934, 7.672, -164.760
71372.030, -274.934, 7.695, -164.763
71372.050, -274.934, 7.693, -164.765
71372.060, -274.934, 7.692, -164.767
71372.070, -274.934, 7.672, -164.769
71372.090, -274.934, 7.691, -164.771
71372.100, -274.934, 7.693, -164.772
71372.120, -274.934, 7.672, -164.773
71372.130, -274.934, 7.695, -164.773
71372.140, -282.114, 5.584, 50.542
71372.160, -282.114, 5.552, 50.540
71372.170, -282.114, 5.582, 50.537
71372.190, -282.114, 5.583, 50.531
71372.200, -282.114, 5.584, 50.524
71372.210, -282.113, 5.552, 50.514
71372.230, -282.112, 5.584, 50.502
71372.240, -282.112, 5.583, 50.491
71372.250, -282.111, 5.552, 50.475
71372.270, -282.112, 5.579, 50.458
71372.280, -282.111, 5.580, 50.440
71372.300, -282.109, 5.552, 50.418
71372.310, -282.109, 5.583, 50.396
71372.320, -282.109, 5.584, 50.373
71372.340, -282.107, 5.552, 50.345
71372.350, -282.107, 5.581, 50.317
