Elapsed Time (s), Position (X), Position (Y), Position (Z)
71366.230, -294.527, 5.591, 39.555
71366.240, -294.530, 5.588, 39.668
71366.250, -294.535, 5.576, 39.802
71366.270, -294.539, 5.589, 39.936
71366.280, -294.543, 5.587, 40.066
71366.300, -294.547, 5.576, 40.209
71366.310, -294.551, 5.587, 40.344
71366.320, -294.555, 5.586, 40.473
71366.340, -294.559, 5.576, 40.617
71366.350, -294.563, 5.585, 40.750
71366.370, -294.568, 5.585, 40.880
71366.380, -294.572, 5.584, 41.019
71366.390, -294.575, 5.575, 41.156
71366.410, -294.579, 5.584, 41.286
71366.420, -294.583, 5.582, 41.415
71366.440, -294.587, 5.575, 41.552
71366.450, -294.591, 5.582, 41.684
71366.460, -294.594, 5.580, 41.810
71366.480, -294.599, 5.575, 41.947
71366.490, -294.603, 5.579, 42.081
71366.510, -294.606, 5.578, 42.208
71366.520, -294.610, 5.575, 42.343
71366.530, -294.615, 5.577, 42.474
71366.550, -294.618, 5.577, 42.596
71366.560, -294.623, 5.579, 42.737
71366.570, -294.626, 5.575, 42.866
71366.590, -294.630, 5.577, 42.995
71366.600, -294.634, 5.578, 43.113
71366.620, -294.637, 5.575, 43.247
71366.630, -294.641, 5.579, 43.376
71366.640, -294.645, 5.578, 43.502
71366.660, -294.649, 5.574, 43.629
71366.670, -294.653, 5.578, 43.757
71366.690, -294.656, 5.578, 43.883
71366.700, -294.660, 5.574, 44.011
71366.710, -294.664, 5.578, 44.139
71366.730, -294.668, 5.578, 44.258
71366.740, -294.671, 5.579, 44.390
71366.750, -294.675, 5.574, 44.514
71366.770, -294.679, 5.592, 44.561
71366.780, -294.683, 5.628, 44.601
71366.800, -294.686, 5.574, 44.885
71366.810, -294.694, 5.579, 45.013
71366.820, -294.692, 5.579, 45.130
71366.840, -294.697, 5.574, 45.253
71366.850, -294.697, 5.582, 45.380
71366.870, -294.696, 5.574, 45.486
71366.880, -294.708, 5.574, 45.621
71366.890, -294.709, 5.572, 45.576
71366.910, -294.714, 5.572, 45.857
71366.920, -294.720, 5.570, 45.980
71366.940, -294.723, 5.574, 46.103
71366.950, -294.728, 5.573, 46.223
71366.960, -294.729, 5.578, 46.344
71366.980, -294.734, 5.574, 46.462
71366.990, -294.739, 5.572, 46.577
71367.010, -294.740, 5.783, 46.700
71367.020, -294.744, 5.574, 46.819
71367.030, -294.765, 5.548, 46.933
71367.050, -294.761, 5.585, 46.955
71367.060, -294.748, 5.594, 46.992
71367.080, -294.759, 5.574, 47.310
71367.090, -294.764, 5.568, 47.385
71367.100, -294.766, 5.568, 47.504
71367.120, -294.769, 5.574, 47.644
71367.130, -294.768, 5.733, 47.771
71367.140, -294.772, 5.729, 47.881
71367.160, -294.779, 5.574, 47.983
71367.170, -294.853, 5.522, 48.239
71367.190, -294.786, 5.575, 48.205
71367.200, -294.789, 5.573, 48.323
71367.210, -294.793, 5.574, 48.439
71367.230, -294.839, 5.668, 48.874
71367.240, -294.836, 5.599, 48.868
71367.250, -294.803, 5.574, 48.777
71367.270, -294.827, 5.561, 49.090
71367.280, -294.833, 5.578, 49.206
71367.300, -294.813, 5.574, 49.123
71367.310, -294.835, 5.573, 49.332
71367.320, -294.819, 5.584, 49.348
71367.340, -294.824, 5.574, 49.468
71367.350, -294.828, 5.584, 49.582
71367.370, -294.830, 5.587, 49.691
71367.380, -294.834, 5.586, 49.810
71367.390, -294.837, 5.574, 49.926
71367.410, -294.840, 5.586, 50.042
71367.420, -294.844, 5.588, 50.148
71367.430, -294.847, 5.575, 50.269
71367.450, -294.851, 5.588, 50.380
71367.460, -294.854, 5.587, 50.492
71367.480, -294.858, 5.575, 50.612
71367.490, -294.861, 5.588, 50.729
71367.510, -294.864, 5.587, 50.835
71367.520, -294.868, 5.575, 50.953
71367.530, -294.872, 5.588, 51.069
71367.550, -294.875, 5.590, 51.178
71367.560, -294.878, 5.588, 51.297
71367.570, -294.882, 5.576, 51.416
71367.590, -294.885, 5.589, 51.527
71367.600, -294.888, 5.589, 51.635
71367.620, -294.892, 5.576, 51.755
71367.630, -294.895, 5.589, 51.870
71367.640, -294.898, 5.590, 51.978
71367.660, -294.902, 5.577, 52.102
71367.670, -294.906, 5.591, 52.211
71367.690, -294.908, 5.589, 52.320
71367.700, -294.912, 5.577, 52.437
71367.710, -294.915, 5.590, 52.551
71367.730, -294.919, 5.592, 52.662
71367.740, -294.923, 5.591, 52.779
71367.750, -294.926, 5.578, 52.897
71367.770, -294.930, 5.591, 53.011
71367.780, -294.933, 5.591, 53.117
71367.800, -294.936, 5.578, 53.232
71367.810, -294.940, 5.592, 53.344
71367.820, -294.943, 5.593, 53.452
71367.840, -294.946, 5.579, 53.574
71367.850, -294.950, 5.595, 53.684
71367.870, -294.953, 5.593, 53.793
71367.880, -294.957, 5.594, 53.912
71367.890, -294.960, 5.580, 54.026
71367.910, -294.963, 5.594, 54.135
71367.920, -294.966, 5.594, 54.246
71367.940, -294.971, 5.581, 54.385
71367.950, -294.974, 5.594, 54.475
71367.960, -294.977, 5.594, 54.595
71367.980, -294.980, 5.581, 54.711
71367.990, -294.983, 5.594, 54.822
71368.010, -294.987, 5.596, 54.926
71368.020, -294.990, 5.582, 55.045
71368.030, -294.994, 5.597, 55.151
71368.050, -294.996, 5.595, 55.256
71368.060, -295.000, 5.597, 55.372
71368.070, -295.003, 5.583, 55.484
71368.090, -295.007, 5.597, 55.595
71368.100, -295.010, 5.596, 55.699
71368.120, -295.013, 5.584, 55.814
71368.130, -295.017, 5.597, 55.927
71368.140, -295.020, 5.597, 56.030
71368.160, -295.023, 5.584, 56.150
71368.170, -295.027, 5.597, 56.257
71368.190, -295.030, 5.599, 56.362
71368.200, -295.033, 5.598, 56.481
71368.210, -295.036, 5.586, 56.591
71368.230, -295.039, 5.598, 56.698
71368.240, -295.043, 5.600, 56.805
71368.250, -295.046, 5.586, 56.917
71368.270, -295.050, 5.600, 57.028
71368.280, -295.053, 5.599, 57.132
71368.300, -295.056, 5.587, 57.248
71368.310, -295.059, 5.599, 57.359
71368.320, -295.063, 5.600, 57.462
71368.340, -295.066, 5.588, 57.571
71368.350, -295.069, 5.600, 57.681
71368.370, -295.072, 5.600, 57.789
71368.380, -295.076, 5.600, 57.901
71368.390, -295.079, 5.589, 58.010
71368.410, -295.082, 5.600, 58.116
71368.420, -295.085, 5.602, 58.218
71368.440, -295.088, 5.590, 58.330
71368.450, -295.092, 5.603, 58.440
71368.460, -295.095, 5.602, 58.543
71368.480, -295.098, 5.591, 58.654
71368.490, -295.101, 5.602, 58.764
71368.510, -295.104, 5.604, 58.864
71368.520, -295.108, 5.592, 58.977
71368.530, -295.111, 5.604, 59.084
71368.550, -295.113, 5.603, 59.187
71368.560, -295.117, 5.604, 59.299
71368.570, -295.120, 5.593, 59.403
71368.590, -295.124, 5.605, 59.509
71368.600, -295.126, 5.602, 59.609
71368.620, -295.130, 5.595, 59.722
71368.630, -295.133, 5.603, 59.825
71368.640, -295.136, 5.605, 59.926
71368.660, -295.139, 5.596, 60.040
71368.670, -295.143, 5.606, 60.145
71368.690, -295.146, 5.604, 60.241
71368.700, -295.149, 5.597, 60.350
71368.710, -295.152, 5.604, 60.453
71368.730, -295.155, 5.607, 60.552
71368.740, -295.158, 5.604, 60.663
71368.750, -295.161, 5.598, 60.768
71368.770, -295.165, 5.605, 60.894
71368.780, -295.167, 5.608, 60.974
71368.800, -295.171, 5.599, 61.091
71368.810, -295.174, 5.608, 61.192
71368.830, -295.176, 5.606, 61.286
71368.840, -295.180, 5.600, 61.390
71368.850, -295.182, 5.606, 61.490
71368.870, -295.186, 5.608, 61.589
71368.880, -295.189, 5.607, 61.696
71368.890, -295.192, 5.602, 61.795
71368.910, -295.195, 5.607, 61.896
71368.920, -295.198, 5.609, 61.991
71368.930, -295.201, 5.603, 62.098
71368.950, -295.204, 5.610, 62.195
71368.960, -295.207, 5.609, 62.290
71368.980, -295.210, 5.604, 62.396
71368.990, -295.213, 5.610, 62.498
71369.000, -295.216, 5.611, 62.594
71369.020, -295.219, 5.605, 62.695
71369.030, -295.222, 5.611, 62.796
71369.050, -295.225, 5.611, 62.888
71369.060, -295.228, 5.611, 62.990
71369.070, -295.230, 5.607, 63.089
71369.090, -295.233, 5.611, 63.189
71369.100, -295.236, 5.612, 63.281
71369.120, -295.239, 5.608, 63.383
71369.130, -295.242, 5.613, 63.483
71369.140, -295.245, 5.610, 63.574
71369.160, -295.248, 5.609, 63.675
71369.170, -295.251, 5.611, 63.774
71369.190, -295.254, 5.613, 63.866
71369.200, -295.257, 5.610, 63.968
71369.210, -295.259, 5.614, 64.062
71369.230, -295.262, 5.613, 64.153
71369.240, -295.265, 5.614, 64.254
71369.250, -295.268, 5.612, 64.354
71369.270, -295.271, 5.614, 64.447
71369.280, -295.274, 5.615, 64.535
71369.300, -295.277, 5.613, 64.633
71369.310, -295.279, 5.615, 64.727
71369.320, -295.282, 5.614, 64.817
71369.340, -295.285, 5.614, 64.917
71369.350, -295.288, 5.614, 65.009
71369.370, -295.290, 5.616, 65.099
71369.380, -295.293, 5.616, 65.195
71369.390, -295.296, 5.616, 65.289
71369.410, -295.299, 5.617, 65.378
71369.420, -295.301, 5.615, 65.466
71369.440, -295.304, 5.617, 65.565
71369.450, -295.307, 5.615, 65.654
71369.460, -295.310, 5.618, 65.741
71369.480, -295.312, 5.618, 65.839
71369.490, -295.315, 5.617, 65.928
71369.510, -295.318, 5.618, 66.015
71369.520, -295.320, 5.619, 66.107
71369.530, -295.323, 5.619, 66.197
71369.550, -295.326, 5.617, 66.282
71369.560, -295.328, 5.619, 66.376
71369.570, -295.331, 5.621, 66.468
71369.590, -295.334, 5.619, 66.553
71369.600, -295.336, 5.620, 66.636
71369.620, -295.340, 5.622, 66.749
71369.630, -295.342, 5.620, 66.819
71369.640, -295.345, 5.619, 66.913
71369.660, -295.347, 5.623, 67.004
71369.670, -295.350, 5.619, 67.087
71369.690, -295.352, 5.620, 67.165
71369.700, -295.355, 5.621, 67.254
71369.710, -295.357, 5.625, 67.339
71369.730, -295.360, 5.621, 67.423
71369.740, -295.362, 5.620, 67.502
71369.750, -295.365, 5.626, 67.591
71369.770, -295.367, 5.623, 67.675
71369.780, -295.369, 5.621, 67.755
71369.800, -295.372, 5.627, 67.843
71369.810, -295.375, 5.621, 67.925
71369.820, -295.377, 5.622, 68.004
71369.840, -295.380, 5.629, 68.089
71369.850, -295.382, 5.621, 68.170
71369.870, -295.384, 5.623, 68.247
71369.880, -295.387, 5.630, 68.332
71369.890, -295.389, 5.623, 68.414
71369.910, -295.392, 5.624, 68.492
71369.920, -295.394, 5.622, 68.577
71369.930, -295.396, 5.631, 68.656
71369.950, -295.399, 5.624, 68.736
71369.960, -295.401, 5.624, 68.809
71369.980, -295.404, 5.633, 68.896
71369.990, -295.406, 5.623, 68.972
71370.000, -295.408, 5.624, 69.047
71370.020, -295.411, 5.634, 69.130
71370.030, -295.412, 5.624, 69.207
71370.050, -295.416, 5.626, 69.281
71370.060, -295.417, 5.625, 69.360
71370.070, -295.420, 5.635, 69.436
71370.090, -295.422, 5.626, 69.512
71370.100, -295.424, 5.625, 69.583
71370.120, -295.427, 5.637, 69.664
71370.130, -295.429, 5.627, 69.738
71370.140, -295.431, 5.625, 69.813
71370.160, -295.433, 5.638, 69.890
71370.170, -295.435, 5.627, 69.962
71370.190, -295.437, 5.626, 70.030
71370.200, -295.440, 5.639, 70.106
71370.210, -295.442, 5.627, 70.178
71370.230, -295.444, 5.626, 70.246
71370.240, -295.447, 5.628, 70.322
71370.250, -295.448, 5.641, 70.394
71370.270, -295.450, 5.627, 70.462
71370.280, -295.453, 5.629, 70.531
71370.300, -295.455, 5.642, 70.605
71370.310, -295.457, 5.627, 70.675
71370.320, -295.459, 5.629, 70.743
71370.340, -295.461, 5.643, 70.816
71370.350, -295.463, 5.628, 70.882
71370.370, -295.465, 5.629, 70.947
71370.380, -295.467, 5.628, 71.015
71370.390, -295.469, 5.644, 71.085
71370.410, -295.471, 5.629, 71.156
71370.420, -295.473, 5.628, 71.218
71370.440, -295.475, 5.645, 71.286
71370.450, -295.477, 5.629, 71.352
71370.460, -295.479, 5.626, 71.431
71370.480, -295.481, 5.646, 71.479
71370.490, -295.483, 5.627, 71.551
71370.510, -295.484, 5.624, 71.611
71370.520, -295.486, 5.621, 71.676
71370.530, -295.488, 5.648, 71.741
71370.550, -295.490, 5.617, 71.801
71370.560, -295.492, 5.614, 71.859
71370.570, -295.494, 5.649, 71.923
71370.590, -295.495, 5.610, 71.983
71370.600, -295.497, 5.607, 72.040
71370.620, -295.499, 5.650, 72.104
71370.630, -295.501, 5.604, 72.163
71370.640, -295.502, 5.600, 72.220
71370.660, -295.505, 5.651, 72.283
71370.670, -295.506, 5.597, 72.341
71370.690, -295.508, 5.630, 72.395
71370.700, -295.510, 5.652, 72.456
71370.710, -295.511, 5.667, 72.513
71370.730, -295.513, 5.663, 72.566
71370.740, -295.515, 5.660, 72.625
71370.750, -295.516, 5.653, 72.682
71370.770, -295.518, 5.656, 72.738
71370.780, -295.519, 5.653, 72.789
71370.800, -295.521, 5.654, 72.847
71370.800, -295.523, 5.649, 72.901
71370.820, -295.524, 5.646, 72.951
71370.840, -295.526, 5.655, 73.008
71370.850, -295.527, 5.643, 73.058
71370.870, -295.529, 5.639, 73.108
71370.880, -295.530, 5.635, 73.161
71370.890, -295.532, 5.656, 73.216
71370.910, -295.534, 5.632, 73.265
71370.920, -295.535, 5.628, 73.311
71370.930, -295.537, 5.657, 73.366
71370.950, -295.538, 5.625, 73.414
71370.960, -295.539, 5.621, 73.457
71370.980, -295.541, 5.658, 73.510
71370.990, -295.542, 5.618, 73.557
71371.000, -295.544, 5.614, 73.602
71371.020, -295.545, 5.659, 73.651
71371.030, -295.546, 5.611, 73.698
71371.050, -295.548, 5.607, 73.741
71371.060, -295.549, 5.604, 73.788
71371.070, -295.551, 5.660, 73.835
71371.090, -295.552, 5.634, 73.878
71371.100, -295.553, 5.675, 73.917
71371.120, -295.555, 5.661, 73.963
71371.130, -295.556, 5.672, 74.005
71371.140, -295.557, 5.668, 74.046
71371.160, -295.558, 5.662, 74.092
71371.170, -295.559, 5.664, 74.132
71371.190, -295.560, 5.661, 74.169
71371.200, -295.562, 5.657, 74.211
71371.210, -295.563, 5.663, 74.255
71371.230, -295.564, 5.654, 74.291
71371.240, -295.565, 5.650, 74.325
71371.250, -295.567, 5.664, 74.367
71371.270, -295.567, 5.646, 74.402
71371.280, -295.568, 5.643, 74.437
71371.300, -295.570, 5.664, 74.477
71371.310, -295.571, 5.639, 74.512
71371.320, -295.572, 5.636, 74.553
71371.340, -295.573, 5.665, 74.584
71371.350, -295.574, 5.632, 74.614
71371.370, -295.575, 5.628, 74.646
71371.380, -295.576, 5.666, 74.683
71371.390, -295.577, 5.625, 74.714
71371.410, -295.578, 5.621, 74.744
71371.420, -295.579, 5.617, 74.778
71371.440, -295.580, 5.666, 74.811
71371.450, -295.580, 5.614, 74.840
71371.460, -295.581, 5.610, 74.867
71371.480, -295.582, 5.667, 74.900
71371.490, -295.583, 5.634, 74.928
71371.510, -295.584, 5.681, 74.953
71371.520, -295.585, 5.668, 74.985
71371.530, -295.585, 5.678, 75.010
71371.550, -295.586, 5.674, 75.034
71371.560, -295.587, 5.670, 75.061
71371.570, -295.588, 5.668, 75.088
71371.590, -295.589, 5.666, 75.112
71371.600, -295.589, 5.663, 75.134
71371.620, -295.590, 5.669, 75.160
71371.630, -295.591, 5.659, 75.181
71371.640, -295.591, 5.655, 75.203
71371.660, -295.592, 5.669, 75.228
71371.670, -295.593, 5.652, 75.247
71371.690, -295.593, 5.648, 75.267
71371.700, -295.594, 5.670, 75.289
71371.710, -295.594, 5.644, 75.307
71371.730, -295.595, 5.640, 75.325
71371.740, -295.595, 5.636, 75.344
71371.750, -295.596, 5.670, 75.363
71371.770, -295.596, 5.633, 75.378
71371.780, -295.597, 5.629, 75.394
71371.800, -295.598, 5.670, 75.412
71371.810, -295.598, 5.625, 75.426
71371.820, -295.598, 5.621, 75.440
71371.840, -295.599, 5.671, 75.457
71371.850, -295.599, 5.618, 75.468
71371.870, -295.599, 5.614, 75.480
71371.880, -295.600, 5.635, 75.494
71371.890, -295.601, 5.671, 75.506
71371.910, -295.601, 5.684, 75.515
71371.920, -295.601, 5.681, 75.525
71371.940, -295.601, 5.671, 75.537
71371.950, -295.601, 5.677, 75.544
71371.960, -295.602, 5.673, 75.552
71371.980, -295.602, 5.671, 75.563
71371.990, -295.602, 5.669, 75.568
71372.010, -295.602, 5.665, 75.574
71372.020, -295.603, 5.671, 75.582
71372.030, -295.603, 5.661, 75.586
71372.050, -295.603, 5.657, 75.590
71372.060, -295.603, 5.654, 75.594
71372.070, -295.603, 5.672, 75.600
71372.090, -295.603, 5.650, 75.600
71372.100, -295.603, 5.646, 75.602
71372.120, -295.603, 5.672, 75.606
71372.130, -295.603, 5.642, 75.605
71372.140, -295.603, 5.638, 75.605
71372.160, -295.604, 5.672, 75.607
71372.170, -295.603, 5.634, 75.605
71372.190, -295.603, 5.630, 75.605
71372.200, -295.603, 5.626, 75.605
71372.210, -295.604, 5.672, 75.607
71372.230, -295.603, 5.622, 75.605
71372.240, -295.603, 5.618, 75.605
71372.250, -295.604, 5.672, 75.607
71372.270, -295.603, 5.614, 75.605
71372.280, -295.603, 5.640, 75.606
71372.300, -295.604, 5.672, 75.607
71372.310, -295.603, 5.685, 75.605
71372.320, -295.603, 5.681, 75.605
71372.340, -295.604, 5.672, 75.607
71372.350, -295.603, 5.677, 75.605
