Elapsed Time (s), Position (X), Position (Y), Position (Z)
64544.050, -292.744, 5.736, -15.293
64544.070, -292.753, 5.734, -15.028
64544.080, -292.750, 5.707, -14.760
64544.100, -292.770, 5.730, -14.491
64544.110, -292.778, 5.728, -14.233
64544.130, -292.786, 5.726, -13.962
64544.140, -292.783, 5.700, -13.695
64544.150, -292.803, 5.723, -13.425
64544.160, -292.812, 5.721, -13.159
64544.180, -292.808, 5.695, -12.904
64544.190, -292.828, 5.717, -12.636
64544.210, -292.836, 5.716, -12.387
64544.220, -292.833, 5.690, -12.127
64544.230, -292.853, 5.713, -11.859
64544.250, -292.861, 5.711, -11.609
64544.260, -292.857, 5.685, -11.351
64544.280, -292.877, 5.708, -11.089
64544.290, -292.885, 5.706, -10.834
64544.300, -292.893, 5.705, -10.576
64544.320, -292.890, 5.679, -10.325
64544.330, -292.910, 5.702, -10.062
64544.350, -292.917, 5.701, -9.814
64544.360, -292.914, 5.675, -9.565
64544.380, -292.934, 5.698, -9.302
64544.390, -292.941, 5.697, -9.060
64544.400, -292.938, 5.671, -8.810
64544.410, -292.957, 5.694, -8.561
64544.430, -292.963, 5.693, -8.318
64544.440, -292.961, 5.667, -8.070
64544.460, -292.973, 5.692, -7.820
64544.470, -292.983, 5.691, -7.576
64544.480, -292.992, 5.690, -7.322
64544.500, -292.992, 5.663, -7.083
64544.510, -293.001, 5.690, -6.848
64544.530, -293.008, 5.690, -6.611
64544.540, -293.015, 5.660, -6.362
64544.550, -293.023, 5.689, -6.127
64544.570, -293.032, 5.688, -5.893
64544.580, -293.037, 5.658, -5.650
64544.600, -293.046, 5.687, -5.412
64544.610, -293.053, 5.688, -5.180
64544.630, -293.061, 5.689, -4.941
64544.640, -293.067, 5.655, -4.705
64544.650, -293.075, 5.688, -4.475
64544.670, -293.083, 5.687, -4.245
64544.680, -293.089, 5.653, -4.012
64544.700, -293.097, 5.687, -3.781
64544.710, -293.104, 5.687, -3.558
64544.720, -293.111, 5.651, -3.330
64544.730, -293.118, 5.688, -3.106
64544.750, -293.125, 5.689, -2.880
64544.760, -293.132, 5.688, -2.654
64544.780, -293.141, 5.650, -2.377
64544.790, -293.146, 5.687, -2.210
64544.800, -293.153, 5.688, -1.971
64544.820, -293.161, 5.649, -1.744
64544.840, -293.167, 5.687, -1.533
64544.850, -293.174, 5.687, -1.324
64544.860, -293.181, 5.649, -1.109
64544.880, -293.187, 5.687, -0.898
64544.890, -293.194, 5.686, -0.695
64544.900, -293.201, 5.649, -0.480
64544.920, -293.207, 5.686, -0.263
64544.930, -293.214, 5.686, -0.058
64544.950, -293.221, 5.686, 0.161
64544.960, -293.228, 5.649, 0.382
64544.970, -293.234, 5.687, 0.600
64544.980, -293.241, 5.687, 0.804
64545.000, -293.248, 5.649, 1.026
64545.010, -293.255, 5.688, 1.251
64545.030, -293.262, 5.689, 1.469
64545.040, -293.269, 5.649, 1.697
64545.050, -293.276, 5.688, 1.919
64545.070, -293.283, 5.688, 2.151
64545.080, -293.291, 5.649, 2.374
64545.100, -293.298, 5.688, 2.604
64545.110, -293.305, 5.687, 2.823
64545.130, -293.312, 5.687, 3.055
64545.140, -293.320, 5.649, 3.292
64545.150, -293.327, 5.687, 3.522
64545.160, -293.334, 5.689, 3.744
64545.180, -293.342, 5.649, 3.988
64545.200, -293.349, 5.689, 4.227
64545.210, -293.356, 5.687, 4.454
64545.220, -293.364, 5.649, 4.700
64545.230, -293.371, 5.687, 4.930
64545.250, -293.379, 5.687, 5.163
64545.260, -293.387, 5.649, 5.405
64545.280, -293.394, 5.688, 5.645
64545.290, -293.401, 5.689, 5.878
64545.300, -293.409, 5.688, 6.123
64545.320, -293.417, 5.649, 6.369
64545.330, -293.425, 5.687, 6.615
64545.350, -293.432, 5.688, 6.848
64545.360, -293.440, 5.649, 7.093
64545.380, -293.447, 5.689, 7.341
64545.390, -293.455, 5.688, 7.581
64545.400, -293.463, 5.649, 7.839
64545.410, -293.471, 5.687, 8.084
64545.430, -293.478, 5.689, 8.327
64545.450, -293.487, 5.689, 8.588
64545.460, -293.495, 5.649, 8.840
64545.470, -293.502, 5.688, 9.089
64545.480, -293.506, 5.710, 9.316
64545.500, -293.518, 5.650, 9.581
64545.510, -293.525, 5.720, 9.838
64545.530, -293.535, 5.722, 10.080
64545.540, -293.542, 5.650, 10.338
64545.550, -293.551, 5.721, 10.611
64545.570, -293.559, 5.723, 10.852
64545.580, -293.567, 5.650, 11.111
64545.600, -293.575, 5.719, 11.368
64545.610, -293.576, 5.727, 11.601
64545.630, -293.592, 5.728, 11.936
64545.640, -293.599, 5.650, 12.133
64545.660, -293.609, 5.726, 12.426
64545.670, -293.616, 5.729, 12.679
64545.680, -293.625, 5.650, 12.955
64545.700, -293.631, 5.726, 13.200
64545.710, -293.640, 5.728, 13.453
64545.720, -293.649, 5.650, 13.712
64545.740, -293.657, 5.725, 13.972
64545.750, -293.665, 5.724, 14.225
64545.760, -293.674, 5.725, 14.504
64545.780, -293.682, 5.651, 14.760
64545.790, -293.690, 5.722, 15.029
64545.800, -293.698, 5.722, 15.270
64545.820, -293.707, 5.651, 15.544
64545.830, -293.716, 5.719, 15.820
64545.850, -293.724, 5.718, 16.069
64545.860, -293.732, 5.651, 16.351
64545.880, -293.741, 5.716, 16.618
64545.890, -293.749, 5.715, 16.866
64545.900, -293.757, 5.651, 17.150
64545.910, -293.766, 5.714, 17.414
64545.930, -293.774, 5.711, 17.685
64545.950, -293.783, 5.712, 17.956
64545.960, -293.792, 5.651, 18.230
64545.970, -293.800, 5.709, 18.502
64545.980, -293.809, 5.710, 18.762
64546.000, -293.817, 5.651, 19.040
64546.010, -293.826, 5.708, 19.305
64546.030, -293.834, 5.707, 19.579
64546.040, -293.843, 5.652, 19.848
64546.050, -293.851, 5.707, 20.121
64546.070, -293.860, 5.704, 20.403
64546.080, -293.869, 5.652, 20.676
64546.100, -293.878, 5.705, 20.949
64546.110, -293.886, 5.702, 21.218
64546.130, -293.895, 5.703, 21.505
64546.140, -293.903, 5.652, 21.764
64546.150, -293.912, 5.700, 22.040
64546.170, -293.921, 5.701, 22.318
64546.180, -293.929, 5.652, 22.597
64546.200, -293.938, 5.702, 22.888
64546.210, -293.946, 5.702, 23.144
64546.220, -293.956, 5.653, 23.424
64546.230, -293.963, 5.706, 23.707
64546.250, -293.971, 5.703, 23.976
64546.260, -293.982, 5.653, 24.261
64546.280, -293.989, 5.713, 24.551
64546.290, -293.998, 5.712, 24.827
64546.300, -294.007, 5.707, 25.106
64546.320, -294.017, 5.653, 25.371
64546.330, -294.025, 5.717, 25.665
64546.350, -294.034, 5.716, 25.943
64546.360, -294.044, 5.653, 26.209
64546.380, -294.059, 5.721, 26.514
64546.390, -294.068, 5.721, 26.776
64546.400, -294.070, 5.654, 27.037
64546.420, -294.086, 5.721, 27.341
64546.430, -294.094, 5.721, 27.605
64546.450, -294.104, 5.721, 27.904
64546.460, -294.106, 5.654, 28.199
64546.470, -294.121, 5.721, 28.451
64546.480, -294.130, 5.721, 28.719
64546.500, -294.131, 5.654, 28.967
64546.510, -294.147, 5.721, 29.283
64546.530, -294.156, 5.721, 29.557
64546.540, -294.157, 5.654, 29.810
64546.550, -294.174, 5.722, 30.118
64546.570, -294.182, 5.722, 30.389
64546.580, -294.184, 5.655, 30.654
64546.600, -294.201, 5.722, 30.969
64546.610, -294.209, 5.722, 31.238
64546.630, -294.218, 5.722, 31.530
64546.640, -294.219, 5.655, 31.765
64546.650, -294.236, 5.722, 32.074
64546.670, -294.244, 5.722, 32.345
64546.680, -294.246, 5.655, 32.606
64546.700, -294.262, 5.722, 32.919
64546.710, -294.271, 5.722, 33.185
64546.720, -294.272, 5.655, 33.440
64546.730, -294.288, 5.722, 33.749
64546.750, -294.297, 5.722, 34.019
64546.760, -294.298, 5.656, 34.274
64546.780, -294.315, 5.723, 34.583
64546.790, -294.324, 5.723, 34.859
64546.800, -294.332, 5.723, 35.135
64546.820, -294.334, 5.656, 35.396
64546.830, -294.350, 5.723, 35.689
64546.850, -294.358, 5.723, 35.953
64546.860, -294.360, 5.656, 36.215
64546.880, -294.376, 5.723, 36.532
64546.890, -294.384, 5.723, 36.784
64546.900, -294.386, 5.657, 37.041
64546.920, -294.402, 5.723, 37.348
64546.930, -294.411, 5.723, 37.619
64546.950, -294.420, 5.723, 37.903
64546.960, -294.420, 5.657, 38.142
64546.970, -294.437, 5.723, 38.447
64546.990, -294.446, 5.723, 38.724
64547.000, -294.447, 5.657, 38.973
64547.020, -294.463, 5.724, 39.276
64547.030, -294.471, 5.724, 39.541
64547.040, -294.472, 5.658, 39.792
64547.050, -294.489, 5.724, 40.089
64547.070, -294.497, 5.724, 40.360
64547.080, -294.498, 5.658, 40.608
64547.100, -294.515, 5.724, 40.913
64547.110, -294.523, 5.724, 41.173
64547.130, -294.532, 5.724, 41.451
64547.140, -294.533, 5.658, 41.694
64547.150, -294.549, 5.724, 41.996
64547.170, -294.557, 5.724, 42.269
64547.180, -294.558, 5.659, 42.507
64547.200, -294.574, 5.725, 42.799
64547.210, -294.583, 5.725, 43.064
64547.220, -294.584, 5.659, 43.313
64547.230, -294.600, 5.725, 43.606
64547.250, -294.608, 5.725, 43.862
64547.260, -294.609, 5.659, 44.116
64547.280, -294.625, 5.725, 44.409
64547.290, -294.621, 5.727, 44.615
64547.300, -294.572, 6.025, 44.875
64547.320, -294.642, 5.659, 45.167
64547.330, -294.585, 5.749, 45.337
64547.350, -294.667, 5.694, 45.539
64547.360, -294.667, 5.660, 45.966
64547.380, -294.677, 5.691, 46.244
64547.390, -294.681, 5.683, 46.497
64547.400, -294.692, 5.660, 46.750
64547.410, -294.699, 5.718, 46.971
64547.430, -294.746, 5.804, 47.231
64547.450, -294.717, 5.827, 47.580
64547.460, -294.725, 5.660, 47.793
64547.470, -294.732, 5.901, 48.087
64547.490, -294.749, 5.690, 48.350
64547.500, -294.750, 5.661, 48.565
64547.520, -294.790, 5.596, 48.884
64547.530, -294.824, 5.683, 49.181
64547.540, -294.774, 5.661, 49.337
64547.550, -294.841, 5.683, 49.694
64547.570, -294.849, 5.684, 49.946
64547.580, -294.798, 5.661, 50.098
64547.600, -294.865, 5.684, 50.467
64547.610, -294.873, 5.684, 50.713
64547.630, -294.880, 5.685, 50.964
64547.640, -294.830, 5.662, 51.114
64547.650, -294.896, 5.685, 51.462
64547.660, -294.904, 5.685, 51.706
64547.680, -294.853, 5.662, 51.848
64547.700, -294.920, 5.686, 52.213
64547.710, -294.927, 5.686, 52.457
64547.720, -294.877, 5.662, 52.593
64547.730, -294.943, 5.686, 52.950
64547.750, -294.950, 5.686, 53.187
64547.760, -294.900, 5.662, 53.335
64547.780, -294.966, 5.687, 53.682
64547.790, -294.973, 5.687, 53.922
64547.800, -294.981, 5.687, 54.170
64547.820, -294.931, 5.663, 54.301
64547.830, -294.996, 5.688, 54.647
64547.850, -295.004, 5.688, 54.885
64547.860, -294.953, 5.663, 55.016
64547.880, -295.019, 5.688, 55.367
64547.890, -295.026, 5.689, 55.601
64547.900, -294.976, 5.663, 55.738
64547.920, -295.041, 5.689, 56.077
64547.930, -295.048, 5.689, 56.296
64547.950, -295.056, 5.689, 56.544
64547.960, -295.005, 5.664, 56.665
64547.970, -295.070, 5.690, 57.007
64547.990, -295.077, 5.690, 57.228
64548.000, -295.027, 5.664, 57.348
64548.020, -295.092, 5.690, 57.693
64548.030, -295.099, 5.691, 57.907
64548.040, -295.049, 5.664, 58.036
64548.050, -295.113, 5.691, 58.366
64548.070, -295.120, 5.691, 58.584
64548.080, -295.070, 5.665, 58.703
64548.100, -295.134, 5.692, 59.037
64548.110, -295.141, 5.692, 59.252
64548.130, -295.150, 5.692, 59.530
64548.140, -295.098, 5.665, 59.586
64548.160, -295.163, 5.692, 59.945
64548.170, -295.169, 5.693, 60.157
64548.180, -295.119, 5.665, 60.261
64548.200, -295.183, 5.693, 60.584
64548.210, -295.189, 5.693, 60.784
64548.220, -295.139, 5.665, 60.889
64548.240, -295.203, 5.694, 61.213
64548.250, -295.209, 5.694, 61.414
64548.260, -295.159, 5.666, 61.518
64548.280, -295.222, 5.694, 61.831
64548.290, -295.228, 5.694, 62.032
64548.300, -295.235, 5.695, 62.236
64548.320, -295.184, 5.666, 62.333
64548.330, -295.248, 5.695, 62.647
64548.350, -295.254, 5.695, 62.843
64548.360, -295.203, 5.666, 62.937
64548.380, -295.267, 5.696, 63.253
64548.390, -295.272, 5.696, 63.440
64548.400, -295.222, 5.666, 63.534
64548.420, -295.285, 5.696, 63.840
64548.430, -295.291, 5.696, 64.026
64548.450, -295.297, 5.697, 64.232
64548.460, -295.247, 5.667, 64.305
64548.470, -295.309, 5.697, 64.613
64548.490, -295.315, 5.697, 64.798
64548.500, -295.264, 5.667, 64.871
64548.520, -295.327, 5.698, 65.184
64548.530, -295.333, 5.698, 65.355
64548.540, -295.282, 5.667, 65.434
64548.550, -295.344, 5.698, 65.730
64548.570, -295.350, 5.698, 65.907
64548.580, -295.299, 5.667, 65.977
64548.600, -295.361, 5.699, 66.271
64548.610, -295.367, 5.699, 66.449
64548.630, -295.373, 5.699, 66.627
64548.640, -295.322, 5.668, 66.681
64548.650, -295.384, 5.699, 66.975
64548.670, -295.389, 5.700, 67.141
64548.680, -295.338, 5.668, 67.202
64548.700, -295.400, 5.700, 67.492
64548.710, -295.405, 5.700, 67.647
64548.720, -295.354, 5.668, 67.702
64548.730, -295.415, 5.701, 67.993
64548.750, -295.420, 5.701, 68.153
64548.770, -295.425, 5.701, 68.316
64548.780, -295.375, 5.668, 68.362
64548.790, -295.435, 5.701, 68.632
64548.800, -295.440, 5.701, 68.780
64548.820, -295.389, 5.669, 68.827
64548.830, -295.450, 5.702, 69.105
64548.850, -295.455, 5.702, 69.248
64548.860, -295.404, 5.669, 69.288
64548.880, -295.464, 5.702, 69.557
64548.890, -295.469, 5.703, 69.701
64548.900, -295.418, 5.669, 69.737
64548.910, -295.478, 5.703, 70.001
64548.930, -295.483, 5.703, 70.136
64548.950, -295.487, 5.703, 70.278
64548.960, -295.436, 5.669, 70.305
64548.970, -295.497, 5.704, 70.591
64548.980, -295.500, 5.704, 70.694
64549.000, -295.449, 5.669, 70.709
64549.010, -295.509, 5.704, 70.967
64549.030, -295.513, 5.704, 71.094
64549.040, -295.461, 5.670, 71.109
64549.050, -295.521, 5.705, 71.359
64549.070, -295.525, 5.705, 71.478
64549.080, -295.473, 5.670, 71.491
64549.100, -295.533, 5.705, 71.735
64549.110, -295.536, 5.705, 71.854
64549.120, -295.485, 5.670, 71.856
64549.140, -295.544, 5.706, 72.092
64549.150, -295.547, 5.706, 72.207
64549.170, -295.551, 5.706, 72.328
64549.180, -295.500, 5.670, 72.321
64549.200, -295.558, 5.706, 72.560
64549.210, -295.562, 5.706, 72.664
64549.220, -295.510, 5.670, 72.654
64549.230, -295.568, 5.707, 72.879
64549.250, -295.572, 5.707, 72.983
64549.260, -295.520, 5.670, 72.964
64549.280, -295.578, 5.707, 73.190
64549.290, -295.581, 5.707, 73.286
64549.300, -295.584, 5.708, 73.389
64549.320, -295.533, 5.671, 73.363
64549.330, -295.590, 5.708, 73.577
64549.350, -295.593, 5.708, 73.668
64549.360, -295.541, 5.671, 73.635
64549.380, -295.599, 5.708, 73.848
64549.390, -295.601, 5.708, 73.934
64549.400, -295.549, 5.671, 73.896
64549.420, -295.607, 5.709, 74.102
64549.430, -295.609, 5.709, 74.181
64549.450, -295.612, 5.709, 74.262
64549.460, -295.559, 5.671, 74.214
64549.470, -295.616, 5.709, 74.412
64549.480, -295.618, 5.709, 74.483
64549.500, -295.566, 5.671, 74.431
64549.520, -295.623, 5.710, 74.625
64549.530, -295.625, 5.710, 74.690
64549.540, -295.573, 5.671, 74.632
64549.550, -295.629, 5.710, 74.820
64549.570, -295.631, 5.710, 74.879
64549.580, -295.579, 5.671, 74.816
64549.600, -295.634, 5.710, 74.997
64549.610, -295.636, 5.711, 75.052
64549.630, -295.638, 5.711, 75.104
64549.640, -295.585, 5.671, 75.029
64549.650, -295.641, 5.711, 75.204
64549.670, -295.642, 5.711, 75.250
64549.680, -295.590, 5.671, 75.171
64549.700, -295.645, 5.711, 75.339
64549.710, -295.646, 5.712, 75.376
64549.720, -295.593, 5.672, 75.290
64549.730, -295.648, 5.712, 75.453
64549.750, -295.649, 5.712, 75.486
64549.770, -295.650, 5.712, 75.518
64549.780, -295.598, 5.672, 75.423
64549.790, -295.652, 5.712, 75.577
64549.800, -295.653, 5.713, 75.605
64549.820, -295.600, 5.672, 75.497
64549.830, -295.654, 5.713, 75.645
64549.850, -295.655, 5.713, 75.664
64549.860, -295.602, 5.672, 75.553
64549.880, -295.656, 5.713, 75.696
64549.890, -295.656, 5.713, 75.708
64549.900, -295.603, 5.672, 75.590
64549.920, -295.657, 5.713, 75.725
64549.930, -295.657, 5.714, 75.731
64549.950, -295.603, 5.672, 75.606
