Elapsed Time (s), Position (X), Position (Y), Position (Z)
64544.050, -277.112, 6.852, -98.130
64544.070, -277.108, 6.850, -98.272
64544.080, -277.103, 6.836, -98.420
64544.100, -277.099, 6.859, -98.560
64544.110, -277.094, 6.857, -98.699
64544.130, -277.089, 6.861, -98.844
64544.140, -277.084, 6.845, -98.992
64544.150, -277.079, 6.865, -99.133
64544.160, -277.074, 6.866, -99.277
64544.180, -277.069, 6.851, -99.418
64544.190, -277.065, 6.872, -99.558
64544.210, -277.060, 6.871, -99.693
64544.220, -277.055, 6.857, -99.837
64544.230, -277.051, 6.878, -99.978
64544.250, -277.046, 6.877, -100.114
64544.260, -277.041, 6.864, -100.257
64544.280, -277.037, 6.884, -100.396
64544.290, -277.032, 6.883, -100.534
64544.300, -277.027, 6.890, -100.674
64544.320, -277.023, 6.872, -100.814
64544.330, -277.019, 6.889, -100.954
64544.350, -277.014, 6.896, -101.089
64544.360, -277.009, 6.879, -101.228
64544.380, -277.005, 6.895, -101.368
64544.390, -277.000, 6.902, -101.500
64544.400, -276.995, 6.885, -101.641
64544.410, -276.991, 6.902, -101.774
64544.430, -276.987, 6.908, -101.907
64544.440, -276.982, 6.891, -102.046
64544.460, -276.977, 6.909, -102.182
64544.470, -276.973, 6.914, -102.316
64544.480, -276.968, 6.913, -102.455
64544.500, -276.963, 6.900, -102.589
64544.510, -276.959, 6.920, -102.717
64544.530, -276.955, 6.917, -102.848
64544.540, -276.950, 6.906, -102.986
64544.550, -276.946, 6.925, -103.116
64544.570, -276.942, 6.921, -103.245
64544.580, -276.937, 6.912, -103.380
64544.600, -276.933, 6.930, -103.512
64544.610, -276.929, 6.930, -103.641
64544.630, -276.923, 6.936, -103.773
64544.640, -276.919, 6.920, -103.906
64544.650, -276.915, 6.938, -104.033
64544.670, -276.911, 6.943, -104.162
64544.680, -276.906, 6.926, -104.292
64544.700, -276.902, 6.947, -104.421
64544.710, -276.898, 6.949, -104.546
64544.720, -276.894, 6.932, -104.674
64544.730, -276.890, 6.955, -104.799
64544.750, -276.886, 6.953, -104.927
64544.760, -276.881, 6.959, -105.054
64544.780, -276.876, 6.941, -105.210
64544.790, -276.873, 6.959, -105.305
64544.800, -276.868, 6.967, -105.439
64544.820, -276.864, 6.947, -105.568
64544.830, -276.860, 6.969, -105.687
64544.850, -276.856, 6.973, -105.806
64544.860, -276.852, 6.953, -105.929
64544.880, -276.848, 6.978, -106.049
64544.890, -276.844, 6.976, -106.165
64544.900, -276.840, 6.959, -106.287
64544.920, -276.836, 6.984, -106.411
64544.930, -276.832, 6.984, -106.528
64544.950, -276.828, 6.990, -106.653
64544.960, -276.823, 6.967, -106.779
64544.970, -276.820, 6.994, -106.903
64544.980, -276.816, 6.995, -107.019
64545.000, -276.811, 6.974, -107.145
64545.010, -276.807, 7.002, -107.273
64545.030, -276.803, 6.998, -107.397
64545.040, -276.798, 6.981, -107.527
64545.050, -276.795, 7.008, -107.653
64545.070, -276.790, 7.009, -107.784
64545.080, -276.785, 6.988, -107.911
64545.100, -276.782, 7.013, -108.041
64545.110, -276.777, 7.018, -108.165
64545.130, -276.773, 7.022, -108.297
64545.140, -276.768, 6.999, -108.431
64545.150, -276.764, 7.027, -108.561
64545.160, -276.760, 7.028, -108.687
64545.180, -276.755, 7.007, -108.825
64545.200, -276.751, 7.036, -108.959
64545.210, -276.747, 7.035, -109.087
64545.220, -276.741, 7.015, -109.226
64545.230, -276.738, 7.044, -109.356
64545.250, -276.733, 7.042, -109.487
64545.260, -276.728, 7.024, -109.624
64545.280, -276.724, 7.051, -109.759
64545.290, -276.720, 7.049, -109.890
64545.300, -276.715, 7.057, -110.028
64545.320, -276.710, 7.036, -110.167
64545.330, -276.706, 7.057, -110.304
64545.350, -276.701, 7.065, -110.435
64545.360, -276.696, 7.045, -110.573
64545.380, -276.692, 7.067, -110.712
64545.390, -276.687, 7.074, -110.847
64545.400, -276.682, 7.055, -110.991
64545.410, -276.679, 7.075, -111.128
64545.430, -276.673, 7.083, -111.264
64545.450, -276.669, 7.085, -111.410
64545.460, -276.664, 7.068, -111.551
64545.470, -276.659, 7.091, -111.690
64545.480, -276.655, 7.094, -111.823
64545.500, -276.650, 7.077, -111.965
64545.510, -276.645, 7.100, -112.107
64545.530, -276.641, 7.102, -112.241
64545.540, -276.636, 7.087, -112.387
64545.550, -276.631, 7.109, -112.537
64545.570, -276.627, 7.112, -112.671
64545.580, -276.622, 7.098, -112.817
64545.600, -276.617, 7.116, -112.958
64545.610, -276.613, 7.120, -113.095
64545.630, -276.607, 7.119, -113.275
64545.640, -276.603, 7.112, -113.384
64545.660, -276.597, 7.130, -113.546
64545.670, -276.592, 7.131, -113.687
64545.680, -276.587, 7.123, -113.840
64545.700, -276.583, 7.138, -113.975
64545.710, -276.578, 7.140, -114.114
64545.720, -276.573, 7.133, -114.258
64545.740, -276.569, 7.147, -114.401
64545.750, -276.564, 7.149, -114.541
64545.760, -276.559, 7.148, -114.694
64545.780, -276.554, 7.147, -114.836
64545.790, -276.549, 7.159, -114.984
64545.800, -276.545, 7.158, -115.116
64545.820, -276.540, 7.158, -115.267
64545.830, -276.535, 7.168, -115.418
64545.850, -276.530, 7.168, -115.555
64545.860, -276.525, 7.169, -115.710
64545.880, -276.520, 7.177, -115.856
64545.890, -276.516, 7.179, -115.992
64545.900, -276.510, 7.180, -116.148
64545.910, -276.505, 7.186, -116.292
64545.930, -276.501, 7.189, -116.440
64545.950, -276.496, 7.189, -116.588
64545.960, -276.491, 7.195, -116.737
64545.970, -276.485, 7.199, -116.885
64545.980, -276.481, 7.199, -117.027
64546.000, -276.476, 7.206, -117.179
64546.010, -276.471, 7.208, -117.323
64546.030, -276.466, 7.210, -117.472
64546.040, -276.461, 7.216, -117.618
64546.050, -276.456, 7.217, -117.766
64546.070, -276.451, 7.221, -117.919
64546.080, -276.446, 7.227, -118.067
64546.100, -276.441, 7.224, -118.214
64546.110, -276.436, 7.230, -118.360
64546.130, -276.431, 7.231, -118.515
64546.140, -276.427, 7.242, -118.655
64546.150, -276.421, 7.236, -118.804
64546.170, -276.416, 7.238, -118.954
64546.180, -276.412, 7.253, -119.104
64546.200, -276.406, 7.242, -119.259
64546.210, -276.402, 7.245, -119.397
64546.220, -276.397, 7.264, -119.549
64546.230, -276.392, 7.248, -119.696
64546.250, -276.387, 7.252, -119.842
64546.260, -276.382, 7.274, -119.998
64546.280, -276.377, 7.256, -120.143
64546.290, -276.372, 7.259, -120.291
64546.300, -276.367, 7.263, -120.444
64546.320, -276.362, 7.288, -120.591
64546.330, -276.357, 7.266, -120.735
64546.350, -276.352, 7.271, -120.884
64546.360, -276.347, 7.299, -121.038
64546.380, -276.342, 7.282, -121.184
64546.390, -276.337, 7.350, -121.322
64546.400, -276.332, 7.309, -121.477
64546.420, -276.327, 7.353, -121.621
64546.430, -276.322, 7.352, -121.761
64546.450, -276.317, 7.352, -121.920
64546.460, -276.312, 7.323, -122.092
64546.470, -276.307, 7.354, -122.209
64546.480, -276.303, 7.354, -122.350
64546.500, -276.298, 7.332, -122.498
64546.510, -276.293, 7.356, -122.647
64546.530, -276.288, 7.356, -122.790
64546.540, -276.284, 7.342, -122.940
64546.550, -276.278, 7.358, -123.085
64546.570, -276.273, 7.357, -123.227
64546.580, -276.269, 7.352, -123.383
64546.600, -276.263, 7.360, -123.531
64546.610, -276.259, 7.359, -123.671
64546.630, -276.253, 7.358, -123.823
64546.640, -276.249, 7.364, -123.963
64546.650, -276.244, 7.360, -124.107
64546.670, -276.239, 7.359, -124.247
64546.680, -276.235, 7.373, -124.399
64546.700, -276.229, 7.361, -124.545
64546.710, -276.225, 7.360, -124.683
64546.720, -276.220, 7.381, -124.831
64546.730, -276.215, 7.362, -124.974
64546.750, -276.210, 7.361, -125.114
64546.760, -276.206, 7.390, -125.262
64546.780, -276.201, 7.375, -125.406
64546.790, -276.196, 7.445, -125.546
64546.800, -276.191, 7.443, -125.687
64546.820, -276.187, 7.401, -125.838
64546.830, -276.182, 7.445, -125.971
64546.850, -276.177, 7.443, -126.106
64546.860, -276.173, 7.409, -126.257
64546.880, -276.167, 7.445, -126.402
64546.890, -276.163, 7.443, -126.530
64546.900, -276.159, 7.416, -126.677
64546.920, -276.153, 7.444, -126.816
64546.930, -276.149, 7.442, -126.954
64546.950, -276.144, 7.441, -127.098
64546.960, -276.140, 7.425, -127.235
64546.970, -276.135, 7.441, -127.372
64546.990, -276.130, 7.439, -127.512
64547.000, -276.126, 7.432, -127.654
64547.020, -276.121, 7.440, -127.789
64547.030, -276.116, 7.438, -127.923
64547.040, -276.112, 7.438, -128.065
64547.050, -276.107, 7.438, -128.197
64547.070, -276.102, 7.437, -128.333
64547.080, -276.099, 7.444, -128.473
64547.100, -276.093, 7.436, -128.608
64547.110, -276.090, 7.441, -128.739
64547.130, -276.085, 7.443, -128.877
64547.140, -276.081, 7.451, -129.012
64547.150, -276.076, 7.462, -129.144
64547.170, -276.070, 7.465, -129.280
64547.180, -276.067, 7.456, -129.413
64547.200, -276.061, 7.469, -129.541
64547.210, -276.058, 7.468, -129.672
64547.220, -276.054, 7.461, -129.809
64547.230, -276.049, 7.475, -129.937
64547.250, -276.045, 7.472, -130.062
64547.260, -276.041, 7.465, -130.200
64547.280, -276.036, 7.480, -130.328
64547.290, -276.031, 7.479, -130.480
64547.300, -276.027, 7.490, -130.586
64547.320, -276.024, 7.470, -130.710
64547.330, -276.019, 7.493, -130.838
64547.350, -276.015, 7.493, -130.959
64547.360, -276.011, 7.473, -131.095
64547.380, -276.007, 7.495, -131.218
64547.390, -276.003, 7.494, -131.338
64547.400, -275.998, 7.475, -131.470
64547.410, -275.994, 7.495, -131.592
64547.430, -275.990, 7.493, -131.712
64547.450, -275.986, 7.493, -131.842
64547.460, -275.982, 7.478, -131.966
64547.470, -275.978, 7.493, -132.086
64547.480, -275.974, 7.493, -132.205
64547.500, -275.970, 7.479, -132.329
64547.520, -275.966, 7.494, -132.450
64547.530, -275.962, 7.492, -132.568
64547.540, -275.957, 7.479, -132.690
64547.550, -275.954, 7.496, -132.807
64547.570, -275.949, 7.495, -132.924
64547.580, -275.946, 7.480, -133.044
64547.600, -275.942, 7.495, -133.167
64547.610, -275.938, 7.502, -133.282
64547.630, -275.934, 7.500, -133.402
64547.640, -275.929, 7.479, -133.524
64547.650, -275.926, 7.505, -133.640
64547.660, -275.921, 7.503, -133.758
64547.680, -275.918, 7.478, -133.880
64547.700, -275.914, 7.504, -134.006
64547.710, -275.910, 7.510, -134.126
64547.720, -275.905, 7.477, -134.248
64547.730, -275.901, 7.511, -134.372
64547.750, -275.898, 7.514, -134.491
64547.760, -275.893, 7.475, -134.621
64547.780, -275.889, 7.516, -134.742
64547.790, -275.885, 7.517, -134.866
64547.800, -275.881, 7.516, -134.994
64547.820, -275.876, 7.473, -135.118
64547.830, -275.872, 7.518, -135.241
64547.850, -275.868, 7.522, -135.366
64547.860, -275.863, 7.470, -135.493
64547.880, -275.859, 7.520, -135.621
64547.890, -275.854, 7.526, -135.746
64547.900, -275.850, 7.467, -135.879
64547.920, -275.846, 7.525, -136.002
64547.930, -275.842, 7.530, -136.121
64547.950, -275.838, 7.528, -136.256
64547.960, -275.833, 7.463, -136.384
64547.970, -275.830, 7.534, -136.511
64547.990, -275.825, 7.532, -136.633
64548.000, -275.821, 7.459, -136.762
64548.020, -275.817, 7.537, -136.893
64548.030, -275.813, 7.536, -137.013
64548.040, -275.807, 7.456, -137.150
64548.050, -275.804, 7.540, -137.273
64548.070, -275.800, 7.540, -137.397
64548.080, -275.795, 7.452, -137.530
64548.100, -275.840, 7.472, -137.543
64548.110, -275.830, 7.424, -137.571
64548.130, -275.782, 7.449, -137.933
64548.140, -275.777, 7.446, -138.043
64548.160, -275.755, 7.541, -138.069
64548.170, -275.770, 7.443, -138.308
64548.180, -275.764, 7.441, -138.442
64548.200, -275.759, 7.440, -138.566
64548.210, -275.762, 7.440, -138.686
64548.220, -275.751, 7.436, -138.817
64548.240, -275.747, 7.435, -138.946
64548.250, -275.742, 7.434, -139.067
64548.260, -275.738, 7.431, -139.198
64548.280, -275.734, 7.631, -139.319
64548.290, -275.723, 7.588, -139.440
64548.300, -275.727, 7.550, -139.567
64548.320, -275.721, 7.424, -139.699
64548.330, -275.718, 7.557, -139.822
64548.350, -275.746, 7.552, -139.922
64548.360, -275.709, 7.419, -140.075
64548.380, -275.703, 7.419, -140.203
64548.390, -275.704, 7.418, -140.321
64548.400, -275.696, 7.413, -140.452
64548.410, -275.693, 7.560, -140.572
64548.430, -275.686, 7.563, -140.690
64548.450, -275.684, 7.562, -140.822
64548.460, -275.679, 7.406, -140.944
64548.470, -275.674, 7.564, -141.067
64548.490, -275.670, 7.565, -141.186
64548.500, -275.667, 7.400, -141.311
64548.520, -275.664, 7.568, -141.437
64548.530, -275.660, 7.568, -141.549
64548.540, -275.655, 7.394, -141.679
64548.550, -275.650, 7.567, -141.795
64548.570, -275.648, 7.568, -141.912
64548.580, -275.642, 7.388, -142.038
64548.600, -275.640, 7.573, -142.154
64548.610, -275.634, 7.573, -142.272
64548.630, -275.632, 7.570, -142.392
64548.640, -275.627, 7.379, -142.509
64548.650, -275.624, 7.573, -142.626
64548.670, -275.620, 7.573, -142.738
64548.680, -275.615, 7.373, -142.861
64548.700, -275.611, 7.573, -142.977
64548.710, -275.607, 7.571, -143.083
64548.720, -275.603, 7.367, -143.202
64548.730, -275.599, 7.566, -143.319
64548.750, -275.595, 7.564, -143.430
64548.770, -275.591, 7.562, -143.542
64548.780, -275.588, 7.359, -143.658
64548.790, -275.584, 7.558, -143.762
64548.800, -275.580, 7.556, -143.865
64548.820, -275.577, 7.352, -143.983
64548.830, -275.573, 7.551, -144.092
64548.850, -275.569, 7.549, -144.193
64548.860, -275.566, 7.346, -144.307
64548.880, -275.562, 7.545, -144.411
64548.890, -275.558, 7.543, -144.514
64548.900, -275.555, 7.340, -144.626
64548.910, -275.551, 7.539, -144.727
64548.930, -275.547, 7.537, -144.824
64548.950, -275.544, 7.535, -144.926
64548.960, -275.541, 7.332, -145.034
64548.970, -275.537, 7.530, -145.151
64548.980, -275.534, 7.529, -145.226
64549.000, -275.531, 7.326, -145.326
64549.010, -275.527, 7.525, -145.424
64549.030, -275.524, 7.523, -145.516
64549.040, -275.521, 7.320, -145.618
64549.050, -275.518, 7.519, -145.711
64549.070, -275.515, 7.517, -145.798
64549.080, -275.512, 7.314, -145.899
64549.100, -275.508, 7.513, -145.988
64549.110, -275.505, 7.511, -146.076
64549.120, -275.503, 7.308, -146.169
64549.140, -275.471, 7.464, -146.256
64549.150, -275.479, 7.457, -146.335
64549.170, -275.464, 7.454, -146.431
64549.180, -275.491, 7.301, -146.517
64549.200, -275.484, 7.330, -146.595
64549.210, -275.482, 7.325, -146.674
64549.220, -275.482, 7.296, -146.768
64549.230, -275.476, 7.317, -146.837
64549.250, -275.474, 7.312, -146.915
64549.260, -275.474, 7.290, -147.004
64549.280, -275.468, 7.304, -147.073
64549.290, -275.466, 7.299, -147.147
64549.300, -275.463, 7.293, -147.225
64549.320, -275.464, 7.284, -147.309
64549.330, -275.458, 7.286, -147.370
64549.350, -275.456, 7.281, -147.440
64549.360, -275.457, 7.279, -147.519
64549.380, -275.451, 7.273, -147.579
64549.390, -275.449, 7.268, -147.646
64549.400, -275.450, 7.274, -147.722
64549.420, -275.445, 7.261, -147.777
64549.430, -275.443, 7.256, -147.839
64549.450, -275.441, 7.250, -147.901
64549.460, -275.442, 7.268, -147.971
64549.470, -275.437, 7.244, -148.019
64549.480, -275.435, 7.239, -148.076
64549.500, -275.436, 7.265, -148.142
64549.520, -275.431, 7.232, -148.188
64549.530, -275.429, 7.227, -148.239
64549.540, -275.430, 7.261, -148.302
64549.550, -275.426, 7.221, -148.342
64549.570, -275.424, 7.216, -148.389
64549.580, -275.425, 7.257, -148.449
64549.600, -275.421, 7.210, -148.484
64549.610, -275.420, 7.205, -148.527
64549.630, -275.422, 7.257, -148.578
64549.640, -275.420, 7.253, -148.620
64549.650, -275.416, 7.273, -148.649
64549.670, -275.414, 7.268, -148.687
64549.680, -275.416, 7.250, -148.735
64549.700, -275.412, 7.263, -148.758
64549.710, -275.411, 7.258, -148.789
64549.720, -275.412, 7.248, -148.832
64549.730, -275.409, 7.253, -148.851
64549.750, -275.408, 7.248, -148.878
64549.770, -275.407, 7.243, -148.905
64549.780, -275.409, 7.245, -148.941
64549.790, -275.406, 7.238, -148.952
64549.800, -275.405, 7.234, -148.976
64549.820, -275.407, 7.244, -149.002
64549.830, -275.404, 7.229, -149.009
64549.850, -275.403, 7.225, -149.024
64549.860, -275.405, 7.243, -149.048
64549.880, -275.402, 7.220, -149.051
64549.890, -275.402, 7.216, -149.061
64549.900, -275.404, 7.242, -149.079
64549.920, -275.402, 7.212, -149.075
64549.930, -275.402, 7.208, -149.080
64549.950, -275.404, 7.242, -149.092
