Elapsed Time (s), Position (X), Position (Y), Position (Z)
61375.880, -288.563, 7.672, -146.823
61375.890, -288.563, 7.699, -146.823
61375.910, -288.564, 7.699, -146.823
61375.920, -288.563, 7.672, -146.823
61375.940, -288.564, 7.700, -146.823
61375.950, -288.563, 7.700, -146.823
61375.960, -288.563, 7.672, -146.823
61375.980, -288.563, 7.699, -146.823
61376.000, -288.564, 7.698, -146.823
61376.010, -288.564, 7.698, -146.823
61376.020, -288.563, 7.672, -146.823
61376.040, -288.563, 7.698, -146.823
61376.050, -288.564, 7.699, -146.823
61376.060, -288.563, 7.672, -146.823
61376.070, -288.563, 7.699, -146.823
61376.090, -288.563, 7.699, -146.823
61376.100, -288.563, 7.672, -146.823
61376.120, -288.563, 7.700, -146.823
61376.130, -288.563, 7.700, -146.823
61376.140, -288.563, 7.672, -146.823
61376.160, -288.564, 7.698, -146.823
61376.170, -288.563, 7.698, -146.823
61376.190, -288.563, 7.698, -146.823
61376.200, -288.563, 7.672, -146.823
61376.210, -288.563, 7.699, -146.823
61376.230, -288.563, 7.699, -146.823
61376.240, -288.563, 7.672, -146.823
61376.260, -288.564, 7.699, -146.823
61376.270, -288.564, 7.700, -146.823
61376.290, -288.563, 7.672, -146.823
61376.300, -288.563, 7.700, -146.823
61376.310, -288.563, 7.699, -146.823
61376.330, -288.563, 7.672, -146.823
61376.340, -288.564, 7.698, -146.823
61376.360, -288.564, 7.698, -146.823
61376.370, -288.564, 7.698, -146.823
61376.380, -288.563, 7.672, -146.823
61376.400, -288.564, 7.699, -146.823
61376.410, -288.563, 7.699, -146.823
61376.420, -288.563, 7.672, -146.823
61376.440, -288.563, 7.699, -146.823
61376.450, -288.563, 7.700, -146.823
61376.460, -288.563, 7.672, -146.823
61376.480, -288.563, 7.700, -146.823
61376.490, -288.564, 7.699, -146.823
61376.510, -288.564, 7.699, -146.823
61376.520, -288.563, 7.672, -146.823
61376.540, -288.563, 7.698, -146.823
61376.550, -288.563, 7.698, -146.823
61376.560, -288.563, 7.672, -146.823
61376.580, -288.563, 7.699, -146.823
61376.590, -288.564, 7.699, -146.823
61376.610, -288.563, 7.672, -146.823
61376.620, -288.564, 7.700, -146.823
61376.630, -288.564, 7.700, -146.823
61376.640, -288.563, 7.672, -146.823
61376.660, -288.564, 7.700, -146.823
61376.670, -288.563, 7.698, -146.823
61376.690, -288.563, 7.698, -146.823
61376.700, -288.563, 7.672, -146.823
61376.710, -288.564, 7.698, -146.823
61376.730, -288.563, 7.699, -146.823
61376.740, -288.563, 7.672, -146.823
61376.760, -288.563, 7.699, -146.823
61376.770, -288.564, 7.699, -146.823
61376.790, -288.563, 7.672, -146.823
61376.800, -288.564, 7.700, -146.823
61376.810, -288.563, 7.700, -146.823
61376.820, -288.563, 7.672, -146.823
61376.840, -288.563, 7.699, -146.823
61376.860, -288.564, 7.698, -146.823
61376.870, -288.564, 7.698, -146.823
61376.880, -288.563, 7.672, -146.823
61376.890, -288.563, 7.698, -146.823
61376.910, -288.563, 7.699, -146.823
61376.920, -288.563, 7.672, -146.823
61376.940, -288.564, 7.699, -146.823
61376.950, -288.564, 7.699, -146.823
61376.960, -288.563, 7.672, -146.823
61376.980, -288.564, 7.700, -146.823
61376.990, -288.564, 7.700, -146.823
61377.010, -288.564, 7.700, -146.823
61377.020, -288.563, 7.672, -146.823
61377.040, -288.563, 7.698, -146.823
61377.050, -288.563, 7.698, -146.823
61377.060, -288.563, 7.672, -146.823
61377.070, -288.563, 7.698, -146.823
61377.090, -288.563, 7.699, -146.823
61377.110, -288.563, 7.672, -146.823
61377.120, -288.564, 7.699, -146.823
61377.130, -288.564, 7.700, -146.823
61377.140, -288.563, 7.672, -146.823
61377.160, -288.563, 7.700, -146.823
61377.170, -288.563, 7.699, -146.823
61377.190, -288.563, 7.699, -146.823
61377.200, -288.563, 7.672, -146.823
61377.210, -288.564, 7.698, -146.823
61377.230, -288.563, 7.698, -146.823
61377.240, -288.563, 7.672, -146.823
61377.260, -288.563, 7.699, -146.823
61377.270, -288.563, 7.699, -146.823
61377.290, -288.563, 7.672, -146.823
61377.300, -288.564, 7.699, -146.823
61377.310, -288.564, 7.700, -146.823
61377.320, -288.563, 7.672, -146.823
61377.340, -288.563, 7.700, -146.823
61377.360, -288.563, 7.699, -146.823
61377.370, -288.563, 7.699, -146.823
61377.380, -288.563, 7.672, -146.823
61377.390, -288.563, 7.698, -146.823
61377.410, -288.563, 7.698, -146.823
61377.420, -288.563, 7.672, -146.823
61377.440, -288.563, 7.699, -146.823
61377.450, -288.564, 7.699, -146.823
61377.460, -288.563, 7.672, -146.823
61377.480, -288.564, 7.699, -146.823
61377.490, -288.563, 7.700, -146.823
61377.510, -288.563, 7.700, -146.823
61377.520, -288.563, 7.672, -146.823
61377.540, -288.563, 7.700, -146.823
61377.550, -288.564, 7.698, -146.823
61377.560, -288.563, 7.672, -146.823
61377.580, -288.563, 7.698, -146.823
61377.590, -288.563, 7.698, -146.823
61377.600, -288.563, 7.672, -146.823
61377.620, -288.563, 7.699, -146.823
61377.640, -288.564, 7.699, -146.823
61377.640, -288.564, 7.699, -146.823
61377.660, -288.563, 7.672, -146.823
61377.680, -288.564, 7.700, -146.823
61377.690, -288.564, 7.700, -146.823
61377.700, -288.563, 7.672, -146.823
61377.710, -288.564, 7.699, -146.823
61377.730, -288.563, 7.697, -146.823
61377.740, -288.563, 7.672, -146.823
61377.760, -288.564, 7.698, -146.823
61377.770, -288.563, 7.699, -146.823
61377.790, -288.563, 7.672, -146.823
61377.800, -288.564, 7.699, -146.823
61377.810, -288.564, 7.699, -146.823
61377.830, -288.564, 7.699, -146.823
61377.840, -288.563, 7.672, -146.823
61377.860, -288.563, 7.700, -146.823
61377.870, -288.563, 7.700, -146.823
61377.880, -288.563, 7.672, -146.823
61377.900, -288.564, 7.699, -146.823
61377.910, -288.563, 7.698, -146.823
61377.920, -288.563, 7.672, -146.823
61377.940, -288.563, 7.698, -146.823
61377.950, -288.563, 7.699, -146.823
61377.960, -288.563, 7.672, -146.823
61377.980, -288.564, 7.699, -146.823
61377.990, -288.564, 7.699, -146.823
61378.010, -288.564, 7.699, -146.823
61378.020, -288.563, 7.672, -146.823
61378.040, -288.564, 7.700, -146.823
61378.050, -288.563, 7.699, -146.823
61378.060, -288.563, 7.672, -146.823
61378.080, -288.563, 7.698, -146.823
61378.090, -288.564, 7.698, -146.823
61378.110, -288.563, 7.672, -146.823
61378.120, -288.563, 7.698, -146.823
61378.130, -288.563, 7.699, -146.823
61378.140, -288.563, 7.672, -146.823
61378.160, -288.564, 7.699, -146.823
61378.180, -288.564, 7.700, -146.823
61378.190, -288.564, 7.700, -146.823
61378.200, -288.563, 7.672, -146.823
61378.210, -288.563, 7.700, -146.823
61378.230, -288.563, 7.699, -146.823
61378.240, -288.563, 7.672, -146.823
61378.260, -288.564, 7.697, -146.823
61378.270, -288.564, 7.698, -146.823
61378.290, -288.563, 7.672, -146.823
61378.300, -288.564, 7.699, -146.823
61378.310, -288.563, 7.699, -146.823
61378.320, -288.563, 7.699, -146.823
61378.340, -288.563, 7.672, -146.823
61378.360, -288.563, 7.699, -146.823
61378.370, -288.563, 7.700, -146.823
61378.380, -288.563, 7.672, -146.823
61378.390, -288.563, 7.700, -146.823
61378.410, -288.564, 7.699, -146.823
61378.420, -288.563, 7.672, -146.823
61378.440, -288.563, 7.698, -146.823
61378.450, -288.563, 7.698, -146.823
61378.460, -288.563, 7.672, -146.823
61378.480, -288.563, 7.699, -146.823
61378.500, -288.564, 7.699, -146.823
61378.510, -288.564, 7.699, -146.823
61378.520, -288.563, 7.672, -146.823
61378.540, -288.564, 7.699, -146.823
61378.550, -288.563, 7.700, -146.823
61378.560, -288.563, 7.672, -146.823
61378.580, -288.563, 7.699, -146.823
61378.590, -288.564, 7.698, -146.823
61378.610, -288.563, 7.672, -146.823
61378.620, -288.563, 7.698, -146.823
61378.630, -288.564, 7.699, -146.823
61378.640, -288.563, 7.672, -146.823
61378.660, -288.564, 7.699, -146.823
61378.680, -288.563, 7.699, -146.823
61378.690, -288.563, 7.699, -146.823
61378.700, -288.563, 7.672, -146.823
61378.710, -288.563, 7.700, -146.823
61378.730, -288.563, 7.700, -146.823
61378.740, -288.563, 7.672, -146.823
61378.760, -288.563, 7.699, -146.823
61378.770, -288.564, 7.697, -146.823
61378.790, -288.563, 7.672, -146.823
61378.800, -288.563, 7.698, -146.823
61378.810, -288.563, 7.699, -146.823
61378.820, -288.563, 7.672, -146.823
61378.840, -288.564, 7.699, -146.823
61378.850, -288.564, 7.699, -146.823
61378.870, -288.564, 7.699, -146.823
61378.880, -288.563, 7.672, -146.823
61378.890, -288.563, 7.700, -146.823
61378.910, -288.563, 7.700, -146.823
61378.920, -288.563, 7.672, -146.823
61378.940, -288.564, 7.698, -146.823
61378.950, -288.563, 7.698, -146.823
61378.960, -288.563, 7.672, -146.823
61378.980, -288.564, 7.698, -146.823
61378.990, -288.564, 7.699, -146.823
61379.010, -288.564, 7.699, -146.823
61379.020, -288.563, 7.672, -146.823
61379.040, -288.563, 7.699, -146.823
61379.050, -288.563, 7.699, -146.823
61379.060, -288.563, 7.672, -146.823
61379.070, -288.563, 7.700, -146.823
61379.090, -288.563, 7.699, -146.823
61379.110, -288.563, 7.672, -146.823
61379.120, -288.564, 7.698, -146.823
61379.130, -288.563, 7.698, -146.823
61379.140, -288.563, 7.672, -146.823
61379.160, -288.563, 7.698, -146.823
61379.170, -288.563, 7.699, -146.823
61379.190, -288.563, 7.699, -146.823
61379.200, -288.563, 7.672, -146.823
61379.210, -288.564, 7.699, -146.823
61379.230, -288.564, 7.700, -146.823
61379.240, -288.563, 7.672, -146.823
61379.260, -288.563, 7.700, -146.823
61379.270, -288.564, 7.699, -146.823
61379.290, -288.563, 7.672, -146.823
61379.300, -288.563, 7.697, -146.823
61379.310, -288.564, 7.698, -146.823
61379.330, -288.564, 7.698, -146.823
61379.340, -288.563, 7.672, -146.823
61379.360, -288.563, 7.699, -146.823
61379.370, -288.564, 7.699, -146.823
61379.380, -288.563, 7.672, -146.823
61379.390, -288.564, 7.699, -146.823
61379.410, -288.563, 7.700, -146.823
61379.420, -288.563, 7.672, -146.823
61379.440, -288.563, 7.700, -146.823
61379.450, -288.564, 7.698, -146.823
61379.460, -288.563, 7.672, -146.823
61379.480, -288.563, 7.698, -146.823
61379.490, -288.563, 7.698, -146.823
61379.510, -288.563, 7.698, -146.823
61379.520, -288.563, 7.672, -146.823
61379.540, -288.563, 7.699, -146.823
61379.550, -288.564, 7.699, -146.823
61379.560, -288.563, 7.672, -146.823
61379.580, -288.564, 7.699, -146.823
61379.590, -288.564, 7.700, -146.823
61379.610, -288.563, 7.672, -146.823
61379.620, -288.564, 7.699, -146.823
61379.630, -288.563, 7.698, -146.823
61379.640, -288.563, 7.672, -146.823
61379.660, -288.564, 7.698, -146.823
61379.670, -288.563, 7.698, -146.823
61379.690, -288.563, 7.698, -146.823
61379.700, -288.563, 7.672, -146.823
61379.710, -288.563, 7.699, -146.823
61379.730, -288.564, 7.699, -146.823
61379.740, -288.563, 7.672, -146.823
61379.760, -288.564, 7.700, -146.823
61379.770, -288.563, 7.700, -146.823
61379.790, -288.563, 7.672, -146.823
61379.800, -288.563, 7.699, -146.823
61379.810, -288.564, 7.697, -146.823
61379.830, -288.564, 7.697, -146.823
61379.840, -288.563, 7.672, -146.823
61379.860, -288.563, 7.698, -146.823
61379.870, -288.563, 7.699, -146.823
61379.880, -288.563, 7.672, -146.823
61379.890, -288.564, 7.699, -146.823
61379.910, -288.564, 7.699, -146.823
61379.920, -288.563, 7.672, -146.823
61379.940, -288.564, 7.700, -146.823
61379.950, -288.563, 7.700, -146.823
61379.960, -288.563, 7.672, -146.823
61379.980, -288.563, 7.698, -146.823
61379.990, -288.563, 7.698, -146.823
61380.010, -288.563, 7.698, -146.823
61380.020, -288.563, 7.672, -146.823
61380.040, -288.563, 7.698, -146.823
61380.050, -288.563, 7.699, -146.823
61380.060, -288.563, 7.672, -146.823
61380.080, -288.564, 7.699, -146.823
61380.090, -288.564, 7.699, -146.823
61380.110, -288.563, 7.672, -146.823
61380.120, -288.563, 7.700, -146.823
61380.130, -288.563, 7.699, -146.823
61380.140, -288.563, 7.672, -146.823
61380.160, -288.564, 7.698, -146.823
61380.170, -288.563, 7.697, -146.823
61380.190, -288.563, 7.697, -146.823
61380.200, -288.563, 7.672, -146.823
61380.220, -288.563, 7.698, -146.823
61380.230, -288.563, 7.699, -146.823
61380.240, -288.563, 7.672, -146.823
61380.260, -288.564, 7.699, -146.823
61380.270, -288.564, 7.700, -146.823
61380.290, -288.563, 7.672, -146.823
61380.300, -288.564, 7.700, -146.823
61380.310, -288.564, 7.699, -146.823
61380.330, -288.564, 7.699, -146.823
61380.340, -288.563, 7.672, -146.823
61380.360, -288.563, 7.697, -146.823
61380.370, -288.564, 7.698, -146.823
61380.380, -288.563, 7.672, -146.823
61380.390, -288.563, 7.698, -146.823
61380.410, -288.563, 7.699, -146.823
61380.420, -288.563, 7.672, -146.823
61380.440, -288.564, 7.698, -146.822
61380.450, -288.564, 7.700, -146.823
61380.460, -288.563, 7.672, -146.823
61380.480, -288.563, 7.700, -146.823
61380.490, -288.563, 7.699, -146.823
61380.510, -288.564, 7.698, -146.823
61380.520, -288.563, 7.672, -146.823
61380.540, -288.563, 7.697, -146.823
61380.550, -288.563, 7.698, -146.823
61380.560, -288.563, 7.672, -146.823
61380.580, -288.563, 7.699, -146.823
61380.590, -288.564, 7.699, -146.823
61380.600, -288.563, 7.672, -146.823
61380.620, -288.564, 7.699, -146.823
61380.630, -288.564, 7.700, -146.823
61380.640, -288.563, 7.672, -146.823
61380.660, -288.563, 7.699, -146.823
61380.680, -288.563, 7.698, -146.823
61380.690, -288.563, 7.698, -146.823
61380.700, -288.563, 7.672, -146.823
61380.710, -288.563, 7.698, -146.823
61380.730, -288.563, 7.698, -146.823
61380.740, -288.563, 7.672, -146.823
61380.760, -288.563, 7.699, -146.823
61380.770, -288.564, 7.699, -146.823
61380.790, -288.563, 7.672, -146.823
61380.800, -288.564, 7.699, -146.823
61380.810, -288.563, 7.700, -146.823
61380.830, -288.563, 7.700, -146.823
61380.840, -288.563, 7.672, -146.823
61380.860, -288.563, 7.699, -146.823
61380.870, -288.564, 7.697, -146.823
61380.880, -288.563, 7.672, -146.823
61380.890, -288.563, 7.698, -146.823
61380.910, -288.564, 7.699, -146.823
61380.920, -288.563, 7.672, -146.823
61380.940, -288.563, 7.699, -146.823
61380.950, -288.563, 7.698, -146.823
61380.960, -288.563, 7.672, -146.823
61380.980, -288.563, 7.700, -146.823
61380.990, -288.563, 7.700, -146.823
61381.010, -288.563, 7.700, -146.823
61381.020, -288.563, 7.672, -146.823
61381.040, -288.563, 7.699, -146.823
61381.050, -288.564, 7.697, -146.823
61381.060, -288.563, 7.672, -146.823
61381.070, -288.563, 7.698, -146.823
61381.090, -288.563, 7.699, -146.823
61381.110, -288.563, 7.672, -146.823
61381.120, -288.564, 7.699, -146.823
61381.130, -288.564, 7.699, -146.823
61381.140, -288.563, 7.672, -146.823
61381.160, -288.563, 7.700, -146.823
61381.170, -288.563, 7.700, -146.823
61381.190, -288.563, 7.700, -146.823
61381.200, -288.563, 7.672, -146.823
61381.210, -288.564, 7.698, -146.823
61381.230, -288.563, 7.697, -146.823
61381.240, -288.563, 7.672, -146.823
61381.260, -288.564, 7.698, -146.823
61381.270, -288.564, 7.699, -146.823
61381.290, -288.563, 7.672, -146.823
61381.300, -288.563, 7.699, -146.823
61381.310, -288.563, 7.699, -146.823
61381.330, -288.563, 7.699, -146.823
61381.340, -288.563, 7.672, -146.823
61381.360, -288.563, 7.700, -146.823
61381.370, -288.563, 7.699, -146.823
61381.380, -288.563, 7.672, -146.823
61381.390, -288.564, 7.698, -146.823
61381.410, -288.563, 7.697, -146.823
61381.430, -288.563, 7.672, -146.823
61381.440, -288.563, 7.698, -146.823
61381.450, -288.563, 7.699, -146.823
61381.460, -288.563, 7.672, -146.823
61381.480, -288.564, 7.699, -146.823
61381.500, -288.564, 7.699, -146.823
61381.510, -288.564, 7.699, -146.823
61381.520, -288.563, 7.672, -146.823
61381.540, -288.563, 7.700, -146.823
61381.550, -288.563, 7.699, -146.823
61381.560, -288.563, 7.672, -146.823
61381.580, -288.564, 7.697, -146.823
61381.590, -288.563, 7.698, -146.823
61381.610, -288.563, 7.672, -146.823
61381.620, -288.564, 7.699, -146.823
61381.630, -288.563, 7.699, -146.823
61381.640, -288.563, 7.672, -146.823
61381.660, -288.563, 7.698, -146.823
61381.670, -288.563, 7.700, -146.823
61381.690, -288.563, 7.700, -146.823
61381.700, -288.563, 7.672, -146.823
61381.710, -288.563, 7.700, -146.823
61381.730, -288.563, 7.699, -146.823
61381.740, -288.563, 7.672, -146.823
61381.760, -288.564, 7.697, -146.823
61381.770, -288.563, 7.698, -146.823
61381.790, -288.563, 7.672, -146.823
