Elapsed Time (s), Position (X), Position (Y), Position (Z)
61375.880, -283.914, 6.792, -156.603
61375.890, -283.908, 6.867, -156.614
61375.910, -283.908, 6.867, -156.614
61375.920, -283.914, 6.792, -156.603
61375.940, -283.908, 6.867, -156.614
61375.950, -283.908, 6.867, -156.614
61375.960, -283.914, 6.792, -156.603
61375.980, -283.908, 6.867, -156.614
61376.000, -283.908, 6.867, -156.614
61376.010, -283.908, 6.867, -156.614
61376.020, -283.914, 6.792, -156.603
61376.040, -283.908, 6.867, -156.614
61376.050, -283.908, 6.867, -156.614
61376.060, -283.914, 6.792, -156.603
61376.070, -283.908, 6.867, -156.614
61376.090, -283.908, 6.867, -156.614
61376.100, -283.914, 6.792, -156.603
61376.120, -283.908, 6.867, -156.614
61376.130, -283.908, 6.867, -156.614
61376.140, -283.914, 6.792, -156.603
61376.160, -283.908, 6.867, -156.614
61376.170, -283.908, 6.867, -156.614
61376.190, -283.908, 6.867, -156.614
61376.200, -283.914, 6.792, -156.603
61376.210, -283.908, 6.867, -156.614
61376.230, -283.908, 6.867, -156.614
61376.240, -283.914, 6.792, -156.603
61376.260, -283.908, 6.867, -156.614
61376.270, -283.908, 6.867, -156.614
61376.290, -283.914, 6.792, -156.603
61376.300, -283.908, 6.867, -156.614
61376.310, -283.908, 6.867, -156.614
61376.330, -283.914, 6.792, -156.603
61376.340, -283.908, 6.867, -156.614
61376.360, -283.908, 6.867, -156.614
61376.370, -283.908, 6.867, -156.614
61376.380, -283.914, 6.792, -156.603
61376.400, -283.908, 6.867, -156.614
61376.410, -283.908, 6.867, -156.614
61376.420, -283.914, 6.792, -156.603
61376.440, -283.908, 6.867, -156.614
61376.450, -283.908, 6.867, -156.614
61376.460, -283.914, 6.792, -156.603
61376.480, -283.908, 6.867, -156.614
61376.490, -283.908, 6.867, -156.614
61376.510, -283.908, 6.867, -156.614
61376.520, -283.914, 6.792, -156.603
61376.540, -283.908, 6.867, -156.614
61376.550, -283.908, 6.867, -156.614
61376.560, -283.914, 6.792, -156.603
61376.580, -283.908, 6.867, -156.614
61376.590, -283.908, 6.867, -156.614
61376.610, -283.914, 6.792, -156.603
61376.620, -283.908, 6.867, -156.614
61376.630, -283.908, 6.867, -156.614
61376.640, -283.914, 6.792, -156.603
61376.660, -283.908, 6.867, -156.614
61376.670, -283.908, 6.867, -156.614
61376.690, -283.908, 6.867, -156.614
61376.700, -283.914, 6.792, -156.603
61376.710, -283.908, 6.867, -156.614
61376.730, -283.908, 6.867, -156.614
61376.740, -283.914, 6.792, -156.603
61376.760, -283.908, 6.867, -156.614
61376.770, -283.908, 6.867, -156.614
61376.790, -283.914, 6.792, -156.603
61376.800, -283.908, 6.867, -156.614
61376.810, -283.908, 6.867, -156.614
61376.820, -283.914, 6.792, -156.603
61376.840, -283.908, 6.867, -156.614
61376.860, -283.908, 6.867, -156.614
61376.870, -283.908, 6.867, -156.614
61376.880, -283.914, 6.792, -156.603
61376.890, -283.908, 6.867, -156.614
61376.910, -283.908, 6.867, -156.614
61376.920, -283.914, 6.792, -156.603
61376.940, -283.908, 6.867, -156.614
61376.950, -283.908, 6.867, -156.614
61376.960, -283.914, 6.792, -156.603
61376.980, -283.908, 6.867, -156.614
61376.990, -283.908, 6.867, -156.614
61377.010, -283.908, 6.867, -156.614
61377.020, -283.914, 6.792, -156.603
61377.040, -283.908, 6.867, -156.614
61377.050, -283.908, 6.867, -156.614
61377.060, -283.914, 6.792, -156.603
61377.070, -283.908, 6.867, -156.614
61377.090, -283.908, 6.867, -156.614
61377.110, -283.914, 6.792, -156.603
61377.120, -283.908, 6.867, -156.614
61377.130, -283.908, 6.867, -156.614
61377.140, -283.914, 6.792, -156.603
61377.160, -283.908, 6.867, -156.614
61377.170, -283.908, 6.867, -156.614
61377.190, -283.908, 6.867, -156.614
61377.200, -283.914, 6.792, -156.603
61377.210, -283.908, 6.867, -156.614
61377.230, -283.908, 6.867, -156.614
61377.240, -283.914, 6.792, -156.603
61377.260, -283.908, 6.867, -156.614
61377.270, -283.908, 6.867, -156.614
61377.290, -283.914, 6.792, -156.603
61377.300, -283.908, 6.867, -156.614
61377.310, -283.908, 6.867, -156.614
61377.320, -283.914, 6.792, -156.603
61377.340, -283.908, 6.867, -156.614
61377.360, -283.908, 6.867, -156.614
61377.370, -283.908, 6.867, -156.614
61377.380, -283.914, 6.792, -156.603
61377.390, -283.908, 6.867, -156.614
61377.410, -283.908, 6.867, -156.614
61377.420, -283.914, 6.792, -156.603
61377.440, -283.908, 6.867, -156.614
61377.450, -283.908, 6.867, -156.614
61377.460, -283.914, 6.792, -156.603
61377.480, -283.908, 6.867, -156.614
61377.490, -283.908, 6.867, -156.614
61377.510, -283.908, 6.867, -156.614
61377.520, -283.914, 6.792, -156.603
61377.540, -283.908, 6.867, -156.614
61377.550, -283.908, 6.867, -156.614
61377.560, -283.914, 6.792, -156.603
61377.580, -283.908, 6.867, -156.614
61377.590, -283.908, 6.867, -156.614
61377.600, -283.914, 6.792, -156.603
61377.620, -283.908, 6.867, -156.614
61377.640, -283.908, 6.867, -156.614
61377.640, -283.908, 6.867, -156.614
61377.660, -283.914, 6.792, -156.603
61377.680, -283.908, 6.867, -156.614
61377.690, -283.908, 6.867, -156.614
61377.700, -283.914, 6.792, -156.603
61377.710, -283.908, 6.867, -156.614
61377.730, -283.908, 6.867, -156.614
61377.740, -283.914, 6.792, -156.603
61377.760, -283.908, 6.867, -156.614
61377.770, -283.908, 6.867, -156.614
61377.790, -283.914, 6.792, -156.603
61377.800, -283.908, 6.867, -156.614
61377.810, -283.908, 6.867, -156.614
61377.830, -283.908, 6.867, -156.614
61377.840, -283.914, 6.792, -156.603
61377.860, -283.908, 6.867, -156.614
61377.870, -283.908, 6.867, -156.614
61377.880, -283.914, 6.792, -156.603
61377.900, -283.908, 6.867, -156.614
61377.910, -283.908, 6.867, -156.614
61377.920, -283.914, 6.792, -156.603
61377.940, -283.908, 6.867, -156.614
61377.950, -283.908, 6.867, -156.614
61377.960, -283.914, 6.792, -156.603
61377.980, -283.908, 6.867, -156.614
61377.990, -283.908, 6.867, -156.614
61378.010, -283.908, 6.867, -156.614
61378.020, -283.914, 6.792, -156.603
61378.040, -283.908, 6.867, -156.614
61378.050, -283.908, 6.867, -156.614
61378.060, -283.914, 6.792, -156.603
61378.080, -283.908, 6.867, -156.614
61378.090, -283.908, 6.867, -156.614
61378.110, -283.914, 6.792, -156.603
61378.120, -283.908, 6.867, -156.614
61378.130, -283.908, 6.867, -156.614
61378.140, -283.914, 6.792, -156.603
61378.160, -283.908, 6.867, -156.614
61378.180, -283.908, 6.867, -156.614
61378.190, -283.908, 6.867, -156.614
61378.200, -283.914, 6.792, -156.603
61378.210, -283.908, 6.867, -156.614
61378.230, -283.908, 6.867, -156.614
61378.240, -283.914, 6.792, -156.603
61378.260, -283.908, 6.867, -156.614
61378.270, -283.908, 6.867, -156.614
61378.290, -283.914, 6.792, -156.603
61378.300, -283.908, 6.867, -156.614
61378.310, -283.908, 6.867, -156.614
61378.320, -283.908, 6.867, -156.614
61378.340, -283.914, 6.792, -156.603
61378.360, -283.908, 6.867, -156.614
61378.370, -283.908, 6.867, -156.614
61378.380, -283.914, 6.792, -156.603
61378.390, -283.908, 6.867, -156.614
61378.410, -283.908, 6.867, -156.614
61378.420, -283.914, 6.792, -156.603
61378.440, -283.908, 6.867, -156.614
61378.450, -283.908, 6.867, -156.614
61378.460, -283.914, 6.792, -156.603
61378.480, -283.908, 6.867, -156.614
61378.500, -283.908, 6.867, -156.614
61378.510, -283.908, 6.867, -156.614
61378.520, -283.914, 6.792, -156.603
61378.540, -283.908, 6.867, -156.614
61378.550, -283.908, 6.867, -156.614
61378.560, -283.914, 6.792, -156.603
61378.580, -283.908, 6.867, -156.614
61378.590, -283.908, 6.867, -156.614
61378.610, -283.914, 6.792, -156.603
61378.620, -283.908, 6.867, -156.614
61378.630, -283.908, 6.867, -156.614
61378.640, -283.914, 6.792, -156.603
61378.660, -283.908, 6.867, -156.614
61378.680, -283.908, 6.867, -156.614
61378.690, -283.908, 6.867, -156.614
61378.700, -283.914, 6.792, -156.603
61378.710, -283.908, 6.867, -156.614
61378.730, -283.908, 6.867, -156.614
61378.740, -283.914, 6.792, -156.603
61378.760, -283.908, 6.867, -156.614
61378.770, -283.908, 6.867, -156.614
61378.790, -283.914, 6.792, -156.603
61378.800, -283.908, 6.867, -156.614
61378.810, -283.908, 6.867, -156.614
61378.820, -283.914, 6.792, -156.603
61378.840, -283.908, 6.867, -156.614
61378.850, -283.908, 6.867, -156.614
61378.870, -283.908, 6.867, -156.614
61378.880, -283.914, 6.792, -156.603
61378.890, -283.908, 6.867, -156.614
61378.910, -283.908, 6.867, -156.614
61378.920, -283.914, 6.792, -156.603
61378.940, -283.908, 6.867, -156.614
61378.950, -283.908, 6.867, -156.614
61378.960, -283.914, 6.792, -156.603
61378.980, -283.908, 6.867, -156.614
61378.990, -283.908, 6.867, -156.614
61379.010, -283.908, 6.867, -156.614
61379.020, -283.914, 6.792, -156.603
61379.040, -283.908, 6.867, -156.614
61379.050, -283.908, 6.867, -156.614
61379.060, -283.914, 6.792, -156.603
61379.070, -283.908, 6.867, -156.614
61379.090, -283.908, 6.867, -156.614
61379.110, -283.914, 6.792, -156.603
61379.120, -283.908, 6.867, -156.614
61379.130, -283.908, 6.867, -156.614
61379.140, -283.914, 6.792, -156.603
61379.160, -283.908, 6.867, -156.614
61379.170, -283.908, 6.867, -156.614
61379.190, -283.908, 6.867, -156.614
61379.200, -283.914, 6.792, -156.603
61379.210, -283.908, 6.867, -156.614
61379.230, -283.908, 6.867, -156.614
61379.240, -283.914, 6.792, -156.603
61379.260, -283.908, 6.867, -156.614
61379.270, -283.908, 6.867, -156.614
61379.290, -283.914, 6.792, -156.603
61379.300, -283.908, 6.867, -156.614
61379.310, -283.908, 6.867, -156.614
61379.330, -283.908, 6.867, -156.614
61379.340, -283.914, 6.792, -156.603
61379.360, -283.908, 6.867, -156.614
61379.370, -283.908, 6.867, -156.614
61379.380, -283.914, 6.792, -156.603
61379.390, -283.908, 6.867, -156.614
61379.410, -283.908, 6.867, -156.614
61379.420, -283.914, 6.792, -156.603
61379.440, -283.908, 6.867, -156.614
61379.450, -283.908, 6.867, -156.614
61379.460, -283.914, 6.792, -156.603
61379.480, -283.908, 6.867, -156.614
61379.490, -283.908, 6.867, -156.614
61379.510, -283.908, 6.867, -156.614
61379.520, -283.914, 6.792, -156.603
61379.540, -283.908, 6.867, -156.614
61379.550, -283.908, 6.867, -156.614
61379.560, -283.914, 6.792, -156.603
61379.580, -283.908, 6.867, -156.614
61379.590, -283.908, 6.867, -156.614
61379.610, -283.914, 6.792, -156.603
61379.620, -283.908, 6.867, -156.614
61379.630, -283.908, 6.867, -156.614
61379.640, -283.914, 6.792, -156.603
61379.660, -283.908, 6.867, -156.614
61379.670, -283.908, 6.867, -156.614
61379.690, -283.908, 6.867, -156.614
61379.700, -283.914, 6.792, -156.603
61379.710, -283.908, 6.867, -156.614
61379.730, -283.908, 6.867, -156.614
61379.740, -283.914, 6.792, -156.603
61379.760, -283.908, 6.867, -156.614
61379.770, -283.908, 6.867, -156.614
61379.790, -283.914, 6.792, -156.603
61379.800, -283.908, 6.867, -156.614
61379.810, -283.908, 6.867, -156.614
61379.830, -283.908, 6.867, -156.614
61379.840, -283.914, 6.792, -156.603
61379.860, -283.908, 6.867, -156.614
61379.870, -283.908, 6.867, -156.614
61379.880, -283.914, 6.792, -156.603
61379.890, -283.908, 6.867, -156.614
61379.910, -283.908, 6.867, -156.614
61379.920, -283.914, 6.792, -156.603
61379.940, -283.908, 6.867, -156.614
61379.950, -283.908, 6.867, -156.614
61379.960, -283.914, 6.792, -156.603
61379.980, -283.908, 6.867, -156.614
61379.990, -283.908, 6.867, -156.614
61380.010, -283.908, 6.867, -156.614
61380.020, -283.914, 6.792, -156.603
61380.040, -283.908, 6.867, -156.614
61380.050, -283.908, 6.867, -156.614
61380.060, -283.914, 6.792, -156.603
61380.080, -283.908, 6.867, -156.614
61380.090, -283.908, 6.867, -156.614
61380.110, -283.914, 6.792, -156.603
61380.120, -283.908, 6.867, -156.614
61380.130, -283.908, 6.867, -156.614
61380.140, -283.914, 6.792, -156.603
61380.160, -283.908, 6.867, -156.614
61380.170, -283.908, 6.867, -156.614
61380.190, -283.908, 6.867, -156.614
61380.200, -283.914, 6.792, -156.603
61380.220, -283.908, 6.867, -156.614
61380.230, -283.908, 6.867, -156.614
61380.240, -283.914, 6.792, -156.603
61380.260, -283.908, 6.867, -156.614
61380.270, -283.908, 6.867, -156.614
61380.290, -283.914, 6.792, -156.603
61380.300, -283.908, 6.867, -156.614
61380.310, -283.908, 6.867, -156.614
61380.330, -283.908, 6.867, -156.614
61380.340, -283.914, 6.792, -156.603
61380.360, -283.908, 6.867, -156.614
61380.370, -283.908, 6.867, -156.614
61380.380, -283.914, 6.792, -156.603
61380.390, -283.908, 6.867, -156.614
61380.410, -283.908, 6.867, -156.614
61380.420, -283.914, 6.792, -156.603
61380.440, -283.908, 6.867, -156.614
61380.450, -283.908, 6.867, -156.614
61380.460, -283.914, 6.792, -156.603
61380.480, -283.908, 6.867, -156.614
61380.490, -283.908, 6.867, -156.614
61380.510, -283.908, 6.867, -156.614
61380.520, -283.914, 6.792, -156.603
61380.540, -283.908, 6.867, -156.614
61380.550, -283.908, 6.867, -156.614
61380.560, -283.914, 6.792, -156.603
61380.580, -283.908, 6.867, -156.614
61380.590, -283.908, 6.867, -156.614
61380.600, -283.914, 6.792, -156.603
61380.620, -283.908, 6.867, -156.614
61380.630, -283.908, 6.867, -156.614
61380.640, -283.914, 6.792, -156.603
61380.660, -283.908, 6.867, -156.614
61380.680, -283.908, 6.867, -156.614
61380.690, -283.908, 6.867, -156.614
61380.700, -283.914, 6.792, -156.603
61380.710, -283.908, 6.867, -156.614
61380.730, -283.908, 6.867, -156.614
61380.740, -283.914, 6.792, -156.603
61380.760, -283.908, 6.867, -156.614
61380.770, -283.908, 6.867, -156.614
61380.790, -283.914, 6.792, -156.603
61380.800, -283.908, 6.867, -156.614
61380.810, -283.908, 6.867, -156.614
61380.830, -283.908, 6.867, -156.614
61380.840, -283.914, 6.792, -156.603
61380.860, -283.908, 6.867, -156.614
61380.870, -283.908, 6.867, -156.614
61380.880, -283.914, 6.792, -156.603
61380.890, -283.908, 6.867, -156.614
61380.910, -283.908, 6.867, -156.614
61380.920, -283.914, 6.792, -156.603
61380.940, -283.908, 6.867, -156.614
61380.950, -283.908, 6.867, -156.614
61380.960, -283.914, 6.792, -156.603
61380.980, -283.908, 6.867, -156.614
61380.990, -283.908, 6.867, -156.614
61381.010, -283.908, 6.867, -156.614
61381.020, -283.914, 6.792, -156.603
61381.040, -283.908, 6.867, -156.614
61381.050, -283.908, 6.867, -156.614
61381.060, -283.914, 6.792, -156.603
61381.070, -283.908, 6.867, -156.614
61381.090, -283.908, 6.867, -156.614
61381.110, -283.914, 6.792, -156.603
61381.120, -283.908, 6.867, -156.614
61381.130, -283.908, 6.867, -156.614
61381.140, -283.914, 6.792, -156.603
61381.160, -283.908, 6.867, -156.614
61381.170, -283.908, 6.867, -156.614
61381.190, -283.908, 6.867, -156.614
61381.200, -283.914, 6.792, -156.603
61381.210, -283.908, 6.867, -156.614
61381.230, -283.908, 6.867, -156.614
61381.240, -283.914, 6.792, -156.603
61381.260, -283.908, 6.867, -156.614
61381.270, -283.908, 6.867, -156.614
61381.290, -283.914, 6.792, -156.603
61381.300, -283.908, 6.867, -156.614
61381.310, -283.908, 6.867, -156.614
61381.330, -283.908, 6.867, -156.614
61381.340, -283.914, 6.792, -156.603
61381.360, -283.908, 6.867, -156.614
61381.370, -283.908, 6.867, -156.614
61381.380, -283.914, 6.792, -156.603
61381.390, -283.908, 6.867, -156.614
61381.410, -283.908, 6.867, -156.614
61381.430, -283.914, 6.792, -156.603
61381.440, -283.908, 6.867, -156.614
61381.450, -283.908, 6.867, -156.614
61381.460, -283.914, 6.792, -156.603
61381.480, -283.908, 6.867, -156.614
61381.500, -283.908, 6.867, -156.614
61381.510, -283.908, 6.867, -156.614
61381.520, -283.914, 6.792, -156.603
61381.540, -283.908, 6.867, -156.614
61381.550, -283.908, 6.867, -156.614
61381.560, -283.914, 6.792, -156.603
61381.580, -283.908, 6.867, -156.614
61381.590, -283.908, 6.867, -156.614
61381.610, -283.914, 6.792, -156.603
61381.620, -283.908, 6.867, -156.614
61381.630, -283.908, 6.867, -156.614
61381.640, -283.914, 6.792, -156.603
61381.660, -283.908, 6.867, -156.614
61381.670, -283.908, 6.867, -156.614
61381.690, -283.908, 6.867, -156.614
61381.700, -283.914, 6.792, -156.603
61381.710, -283.908, 6.867, -156.614
61381.730, -283.908, 6.867, -156.614
61381.740, -283.914, 6.792, -156.603
61381.760, -283.908, 6.867, -156.614
61381.770, -283.908, 6.867, -156.614
61381.790, -283.914, 6.792, -156.603
