Elapsed Time (s), Position (X), Position (Y), Position (Z)
61375.880, -277.118, 6.830, -97.982
61375.890, -277.112, 6.852, -98.126
61375.910, -277.109, 6.850, -98.265
61375.920, -277.103, 6.836, -98.413
61375.940, -277.098, 6.859, -98.562
61375.950, -277.094, 6.858, -98.701
61375.960, -277.087, 6.843, -98.882
61375.980, -277.083, 6.864, -98.986
61376.000, -277.079, 6.865, -99.141
61376.010, -277.073, 6.864, -99.295
61376.020, -277.069, 6.851, -99.430
61376.040, -277.065, 6.873, -99.564
61376.050, -277.061, 6.869, -99.697
61376.060, -277.055, 6.858, -99.842
61376.070, -277.050, 6.879, -99.978
61376.090, -277.047, 6.876, -100.114
61376.100, -277.041, 6.864, -100.255
61376.120, -277.037, 6.885, -100.394
61376.130, -277.033, 6.882, -100.532
61376.140, -277.027, 6.870, -100.678
61376.160, -277.023, 6.891, -100.809
61376.170, -277.019, 6.888, -100.940
61376.190, -277.014, 6.896, -101.084
61376.200, -277.009, 6.879, -101.221
61376.210, -277.005, 6.895, -101.362
61376.230, -277.001, 6.902, -101.491
61376.240, -276.995, 6.885, -101.632
61376.260, -276.991, 6.901, -101.768
61376.270, -276.987, 6.908, -101.900
61376.290, -276.982, 6.891, -102.042
61376.300, -276.978, 6.908, -102.177
61376.310, -276.973, 6.914, -102.306
61376.320, -276.968, 6.897, -102.445
61376.340, -276.964, 6.915, -102.580
61376.360, -276.960, 6.920, -102.710
61376.370, -276.955, 6.918, -102.847
61376.380, -276.950, 6.906, -102.981
61376.400, -276.945, 6.925, -103.117
61376.410, -276.942, 6.923, -103.239
61376.420, -276.937, 6.912, -103.378
61376.440, -276.933, 6.931, -103.506
61376.450, -276.928, 6.929, -103.634
61376.460, -276.924, 6.918, -103.765
61376.480, -276.920, 6.935, -103.896
61376.490, -276.916, 6.938, -104.020
61376.510, -276.911, 6.943, -104.157
61376.520, -276.907, 6.926, -104.284
61376.540, -276.902, 6.947, -104.410
61376.550, -276.899, 6.948, -104.538
61376.560, -276.894, 6.932, -104.668
61376.580, -276.889, 6.954, -104.794
61376.590, -276.886, 6.953, -104.919
61376.610, -276.881, 6.938, -105.047
61376.620, -276.877, 6.961, -105.173
61376.630, -276.874, 6.959, -105.292
61376.640, -276.869, 6.944, -105.421
61376.660, -276.865, 6.965, -105.543
61376.670, -276.861, 6.970, -105.663
61376.690, -276.857, 6.972, -105.792
61376.700, -276.852, 6.952, -105.915
61376.710, -276.848, 6.978, -106.036
61376.730, -276.844, 6.976, -106.156
61376.740, -276.840, 6.958, -106.278
61376.760, -276.836, 6.983, -106.402
61376.770, -276.832, 6.984, -106.523
61376.790, -276.828, 6.965, -106.649
61376.800, -276.824, 6.987, -106.772
61376.810, -276.819, 6.995, -106.918
61376.820, -276.815, 6.971, -107.019
61376.840, -276.812, 6.996, -107.136
61376.860, -276.808, 7.001, -107.259
61376.870, -276.803, 6.998, -107.390
61376.880, -276.798, 6.981, -107.519
61376.890, -276.795, 7.008, -107.650
61376.910, -276.790, 7.008, -107.775
61376.920, -276.786, 6.988, -107.902
61376.940, -276.782, 7.013, -108.034
61376.950, -276.777, 7.018, -108.158
61376.960, -276.773, 6.996, -108.290
61376.980, -276.769, 7.019, -108.421
61376.990, -276.764, 7.027, -108.549
61377.010, -276.760, 7.028, -108.682
61377.020, -276.755, 7.006, -108.815
61377.040, -276.751, 7.035, -108.948
61377.050, -276.747, 7.035, -109.076
61377.060, -276.742, 7.015, -109.216
61377.070, -276.737, 7.043, -109.350
61377.090, -276.734, 7.042, -109.481
61377.110, -276.728, 7.024, -109.615
61377.120, -276.725, 7.051, -109.750
61377.130, -276.720, 7.049, -109.883
61377.140, -276.715, 7.032, -110.019
61377.160, -276.711, 7.059, -110.156
61377.170, -276.707, 7.057, -110.291
61377.190, -276.701, 7.065, -110.429
61377.200, -276.697, 7.045, -110.568
61377.210, -276.693, 7.066, -110.707
61377.230, -276.688, 7.074, -110.839
61377.240, -276.683, 7.054, -110.979
61377.260, -276.679, 7.075, -111.118
61377.270, -276.674, 7.083, -111.255
61377.290, -276.669, 7.064, -111.399
61377.300, -276.665, 7.083, -111.535
61377.310, -276.660, 7.091, -111.672
61377.320, -276.655, 7.074, -111.819
61377.340, -276.651, 7.092, -111.957
61377.360, -276.646, 7.100, -112.092
61377.370, -276.641, 7.102, -112.241
61377.380, -276.636, 7.087, -112.383
61377.390, -276.631, 7.108, -112.523
61377.410, -276.627, 7.111, -112.660
61377.420, -276.622, 7.098, -112.805
61377.440, -276.618, 7.117, -112.951
61377.450, -276.613, 7.120, -113.088
61377.460, -276.608, 7.108, -113.233
61377.480, -276.603, 7.125, -113.381
61377.490, -276.599, 7.129, -113.516
61377.510, -276.594, 7.128, -113.668
61377.520, -276.588, 7.122, -113.809
61377.540, -276.584, 7.138, -113.950
61377.550, -276.579, 7.139, -114.098
61377.560, -276.574, 7.133, -114.241
61377.580, -276.569, 7.147, -114.388
61377.590, -276.565, 7.149, -114.529
61377.600, -276.559, 7.143, -114.677
61377.620, -276.555, 7.155, -114.824
61377.640, -276.550, 7.159, -114.968
61377.640, -276.545, 7.157, -115.121
61377.660, -276.539, 7.159, -115.291
61377.680, -276.535, 7.168, -115.403
61377.690, -276.530, 7.168, -115.567
61377.700, -276.525, 7.169, -115.720
61377.710, -276.520, 7.177, -115.863
61377.730, -276.515, 7.179, -115.999
61377.740, -276.510, 7.180, -116.151
61377.760, -276.505, 7.185, -116.296
61377.770, -276.501, 7.189, -116.437
61377.790, -276.496, 7.191, -116.588
61377.800, -276.491, 7.193, -116.735
61377.810, -276.486, 7.198, -116.873
61377.820, -276.481, 7.199, -117.027
61377.840, -276.476, 7.205, -117.173
61377.860, -276.471, 7.208, -117.321
61377.870, -276.466, 7.210, -117.464
61377.880, -276.461, 7.216, -117.616
61377.900, -276.456, 7.216, -117.761
61377.910, -276.452, 7.220, -117.906
61377.920, -276.446, 7.227, -118.061
61377.940, -276.442, 7.223, -118.206
61377.950, -276.436, 7.230, -118.350
61377.960, -276.432, 7.238, -118.502
61377.980, -276.426, 7.233, -118.652
61377.990, -276.422, 7.236, -118.796
61378.010, -276.416, 7.238, -118.949
61378.020, -276.412, 7.253, -119.096
61378.040, -276.406, 7.242, -119.243
61378.050, -276.402, 7.245, -119.391
61378.060, -276.397, 7.263, -119.546
61378.080, -276.392, 7.248, -119.692
61378.090, -276.387, 7.252, -119.836
61378.110, -276.382, 7.274, -119.985
61378.120, -276.377, 7.256, -120.135
61378.130, -276.372, 7.259, -120.278
61378.140, -276.367, 7.285, -120.433
61378.160, -276.362, 7.264, -120.581
61378.180, -276.357, 7.266, -120.720
61378.190, -276.352, 7.271, -120.874
61378.200, -276.348, 7.299, -121.024
61378.210, -276.342, 7.274, -121.173
61378.230, -276.338, 7.288, -121.312
61378.240, -276.333, 7.309, -121.467
61378.260, -276.327, 7.361, -121.614
61378.270, -276.323, 7.360, -121.755
61378.290, -276.318, 7.319, -121.913
61378.300, -276.313, 7.363, -122.058
61378.310, -276.308, 7.362, -122.196
61378.320, -276.303, 7.361, -122.350
61378.340, -276.298, 7.332, -122.499
61378.360, -276.293, 7.364, -122.637
61378.370, -276.288, 7.363, -122.781
61378.380, -276.284, 7.342, -122.940
61378.390, -276.278, 7.366, -123.082
61378.410, -276.274, 7.365, -123.218
61378.420, -276.269, 7.351, -123.373
61378.440, -276.264, 7.367, -123.519
61378.450, -276.259, 7.366, -123.665
61378.460, -276.255, 7.361, -123.812
61378.480, -276.249, 7.369, -123.957
61378.500, -276.244, 7.367, -124.094
61378.510, -276.239, 7.367, -124.245
61378.520, -276.234, 7.373, -124.425
61378.540, -276.230, 7.369, -124.534
61378.550, -276.224, 7.368, -124.692
61378.560, -276.220, 7.382, -124.844
61378.580, -276.215, 7.370, -124.985
61378.590, -276.210, 7.368, -125.119
61378.610, -276.206, 7.390, -125.260
61378.620, -276.200, 7.370, -125.404
61378.630, -276.196, 7.376, -125.539
61378.640, -276.192, 7.398, -125.686
61378.660, -276.186, 7.448, -125.825
61378.680, -276.182, 7.447, -125.965
61378.690, -276.177, 7.445, -126.105
61378.700, -276.173, 7.408, -126.251
61378.710, -276.168, 7.446, -126.386
61378.730, -276.163, 7.445, -126.521
61378.740, -276.159, 7.416, -126.668
61378.760, -276.153, 7.446, -126.808
61378.770, -276.149, 7.444, -126.943
61378.790, -276.145, 7.423, -127.087
61378.800, -276.140, 7.445, -127.220
61378.810, -276.135, 7.443, -127.357
61378.820, -276.131, 7.430, -127.507
61378.840, -276.126, 7.444, -127.640
61378.850, -276.121, 7.442, -127.772
61378.870, -276.116, 7.440, -127.914
61378.880, -276.113, 7.438, -128.056
61378.890, -276.107, 7.440, -128.192
61378.910, -276.103, 7.438, -128.318
61378.920, -276.099, 7.444, -128.464
61378.940, -276.094, 7.438, -128.594
61378.950, -276.090, 7.443, -128.728
61378.960, -276.085, 7.450, -128.870
61378.980, -276.080, 7.445, -129.002
61378.990, -276.076, 7.461, -129.130
61379.010, -276.071, 7.458, -129.272
61379.020, -276.068, 7.456, -129.405
61379.040, -276.063, 7.468, -129.534
61379.050, -276.059, 7.466, -129.661
61379.060, -276.054, 7.461, -129.800
61379.070, -276.049, 7.473, -129.932
61379.090, -276.045, 7.471, -130.058
61379.110, -276.041, 7.465, -130.190
61379.120, -276.036, 7.475, -130.321
61379.130, -276.032, 7.477, -130.445
61379.140, -276.028, 7.468, -130.579
61379.160, -276.024, 7.478, -130.708
61379.170, -276.019, 7.489, -130.829
61379.190, -276.015, 7.491, -130.961
61379.200, -276.011, 7.473, -131.089
61379.210, -276.007, 7.494, -131.216
61379.230, -276.003, 7.492, -131.337
61379.240, -275.999, 7.475, -131.464
61379.260, -275.994, 7.494, -131.591
61379.270, -275.990, 7.492, -131.712
61379.290, -275.986, 7.477, -131.838
61379.300, -275.982, 7.492, -131.962
61379.310, -275.978, 7.492, -132.084
61379.330, -275.974, 7.491, -132.203
61379.340, -275.970, 7.479, -132.325
61379.360, -275.966, 7.494, -132.444
61379.370, -275.961, 7.489, -132.590
61379.380, -275.958, 7.479, -132.688
61379.390, -275.954, 7.495, -132.799
61379.410, -275.950, 7.497, -132.913
61379.420, -275.946, 7.480, -133.037
61379.440, -275.942, 7.497, -133.157
61379.450, -275.938, 7.502, -133.270
61379.460, -275.934, 7.479, -133.392
61379.480, -275.930, 7.504, -133.512
61379.490, -275.926, 7.503, -133.630
61379.510, -275.922, 7.505, -133.757
61379.520, -275.918, 7.478, -133.878
61379.540, -275.913, 7.505, -133.997
61379.550, -275.909, 7.511, -134.120
61379.560, -275.905, 7.477, -134.243
61379.580, -275.901, 7.512, -134.363
61379.590, -275.898, 7.514, -134.485
61379.610, -275.893, 7.475, -134.613
61379.620, -275.889, 7.517, -134.736
61379.630, -275.885, 7.515, -134.863
61379.640, -275.880, 7.473, -134.987
61379.660, -275.877, 7.520, -135.110
61379.670, -275.873, 7.516, -135.230
61379.690, -275.867, 7.523, -135.366
61379.700, -275.863, 7.470, -135.487
61379.710, -275.859, 7.522, -135.613
61379.730, -275.855, 7.527, -135.737
61379.740, -275.851, 7.467, -135.866
61379.760, -275.847, 7.527, -135.996
61379.770, -275.843, 7.530, -136.114
61379.790, -275.838, 7.464, -136.247
61379.800, -275.834, 7.531, -136.374
61379.810, -275.830, 7.534, -136.497
61379.830, -275.826, 7.529, -136.629
61379.840, -275.821, 7.460, -136.758
61379.860, -275.817, 7.537, -136.884
61379.870, -275.813, 7.533, -137.005
61379.880, -275.808, 7.456, -137.140
61379.890, -275.804, 7.540, -137.268
61379.910, -275.800, 7.538, -137.394
61379.920, -275.795, 7.452, -137.524
61379.940, -275.843, 7.477, -137.545
61379.950, -275.829, 7.426, -137.567
61379.960, -275.782, 7.447, -137.909
61379.980, -275.777, 7.452, -138.025
61379.990, -275.772, 7.572, -138.136
61380.010, -275.771, 7.444, -138.290
61380.020, -275.764, 7.441, -138.425
61380.040, -275.760, 7.440, -138.550
61380.050, -275.765, 7.444, -138.672
61380.060, -275.752, 7.436, -138.806
61380.080, -275.747, 7.436, -138.937
61380.090, -275.743, 7.434, -139.057
61380.110, -275.739, 7.431, -139.184
61380.120, -275.734, 7.631, -139.313
61380.130, -275.724, 7.589, -139.429
61380.140, -275.726, 7.426, -139.564
61380.160, -275.721, 7.550, -139.690
61380.170, -275.715, 7.556, -139.814
61380.190, -275.750, 7.552, -139.919
61380.200, -275.709, 7.419, -140.070
61380.220, -275.702, 7.419, -140.228
61380.230, -275.702, 7.417, -140.323
61380.240, -275.696, 7.413, -140.462
61380.260, -275.689, 7.561, -140.583
61380.270, -275.688, 7.563, -140.699
61380.290, -275.683, 7.407, -140.828
61380.300, -275.680, 7.563, -140.949
61380.310, -275.677, 7.563, -141.064
61380.330, -275.671, 7.566, -141.186
61380.340, -275.667, 7.400, -141.317
61380.360, -275.664, 7.567, -141.431
61380.370, -275.660, 7.567, -141.548
61380.380, -275.655, 7.394, -141.673
61380.390, -275.651, 7.567, -141.794
61380.410, -275.648, 7.568, -141.910
61380.420, -275.642, 7.388, -142.037
61380.440, -275.640, 7.573, -142.149
61380.450, -275.634, 7.573, -142.263
61380.460, -275.631, 7.382, -142.390
61380.480, -275.628, 7.571, -142.502
61380.490, -275.624, 7.572, -142.617
61380.510, -275.619, 7.572, -142.735
61380.520, -275.615, 7.373, -142.855
61380.540, -275.611, 7.573, -142.968
61380.550, -275.607, 7.571, -143.078
61380.560, -275.603, 7.367, -143.200
61380.580, -275.599, 7.566, -143.316
61380.590, -275.596, 7.564, -143.419
61380.600, -275.592, 7.361, -143.534
61380.620, -275.588, 7.559, -143.647
61380.630, -275.584, 7.558, -143.754
61380.640, -275.580, 7.355, -143.870
61380.660, -275.576, 7.554, -143.978
61380.680, -275.573, 7.552, -144.083
61380.690, -275.569, 7.550, -144.194
61380.700, -275.566, 7.346, -144.301
61380.710, -275.562, 7.545, -144.404
61380.730, -275.558, 7.543, -144.508
61380.740, -275.555, 7.340, -144.618
61380.760, -275.551, 7.539, -144.722
61380.770, -275.547, 7.537, -144.819
61380.790, -275.545, 7.334, -144.925
61380.800, -275.541, 7.533, -145.024
61380.810, -275.538, 7.531, -145.122
61380.830, -275.534, 7.528, -145.226
61380.840, -275.531, 7.326, -145.328
61380.860, -275.528, 7.525, -145.423
61380.870, -275.525, 7.523, -145.514
61380.880, -275.521, 7.320, -145.617
61380.890, -275.518, 7.518, -145.712
61380.910, -275.515, 7.517, -145.802
61380.920, -275.512, 7.314, -145.897
61380.940, -275.508, 7.514, -145.986
61380.950, -275.505, 7.511, -146.073
61380.960, -275.503, 7.308, -146.167
61380.980, -275.470, 7.459, -146.258
61380.990, -275.465, 7.453, -146.340
61381.010, -275.470, 7.449, -146.427
61381.020, -275.491, 7.301, -146.517
61381.040, -275.488, 7.332, -146.601
61381.050, -275.485, 7.326, -146.680
61381.060, -275.482, 7.296, -146.767
61381.070, -275.479, 7.319, -146.858
61381.090, -275.477, 7.313, -146.920
61381.110, -275.474, 7.290, -147.002
61381.120, -275.472, 7.306, -147.075
61381.130, -275.470, 7.300, -147.146
61381.140, -275.467, 7.285, -147.228
61381.160, -275.464, 7.293, -147.298
61381.170, -275.462, 7.288, -147.369
61381.190, -275.460, 7.282, -147.443
61381.200, -275.457, 7.279, -147.518
61381.210, -275.455, 7.275, -147.582
61381.230, -275.453, 7.270, -147.648
61381.240, -275.450, 7.274, -147.719
61381.260, -275.448, 7.263, -147.779
61381.270, -275.446, 7.257, -147.841
61381.290, -275.444, 7.270, -147.909
61381.300, -275.442, 7.251, -147.965
61381.310, -275.440, 7.245, -148.021
61381.330, -275.438, 7.240, -148.080
61381.340, -275.436, 7.265, -148.142
61381.360, -275.435, 7.234, -148.190
61381.370, -275.433, 7.228, -148.242
61381.380, -275.430, 7.261, -148.300
61381.390, -275.429, 7.222, -148.345
61381.410, -275.428, 7.217, -148.393
61381.420, -275.425, 7.257, -148.446
61381.440, -275.425, 7.211, -148.488
61381.450, -275.423, 7.206, -148.530
61381.460, -275.421, 7.254, -148.579
61381.480, -275.421, 7.256, -148.619
61381.500, -275.419, 7.273, -148.653
61381.510, -275.418, 7.268, -148.692
61381.520, -275.416, 7.250, -148.733
61381.540, -275.415, 7.262, -148.762
61381.550, -275.414, 7.257, -148.793
61381.560, -275.412, 7.248, -148.831
61381.580, -275.412, 7.252, -148.855
61381.590, -275.411, 7.247, -148.882
61381.610, -275.410, 7.246, -148.915
61381.620, -275.410, 7.242, -148.934
61381.630, -275.409, 7.238, -148.956
61381.640, -275.407, 7.244, -148.983
61381.660, -275.408, 7.233, -148.997
61381.670, -275.407, 7.229, -149.013
61381.690, -275.407, 7.224, -149.030
61381.700, -275.405, 7.243, -149.048
61381.710, -275.406, 7.220, -149.055
61381.730, -275.406, 7.216, -149.065
61381.740, -275.404, 7.242, -149.079
61381.760, -275.405, 7.211, -149.080
61381.770, -275.405, 7.207, -149.084
61381.790, -275.404, 7.242, -149.092
