Elapsed Time (s), Position (X), Position (Y), Position (Z)
61375.880, -279.688, 7.340, -138.093
61375.890, -279.684, -11.334, -138.168
61375.910, -279.681, -11.337, -138.239
61375.920, -279.677, 7.344, -138.316
61375.940, -279.673, -11.338, -138.393
61375.950, -279.669, -11.341, -138.465
61375.960, -279.664, 7.348, -138.558
61375.980, -279.662, -11.342, -138.612
61376.000, -279.658, -11.344, -138.692
61376.010, -279.653, -11.347, -138.772
61376.020, -279.650, 7.353, -138.841
61376.040, -279.646, -11.348, -138.911
61376.050, -279.643, -11.351, -138.979
61376.060, -279.639, 7.357, -139.054
61376.070, -279.636, -11.353, -139.125
61376.090, -279.632, -11.355, -139.195
61376.100, -279.628, 7.361, -139.268
61376.120, -279.625, -11.357, -139.340
61376.130, -279.621, -11.359, -139.411
61376.140, -279.617, 7.364, -139.487
61376.160, -279.614, -11.361, -139.555
61376.170, -279.610, -11.364, -139.623
61376.190, -279.606, -11.366, -139.698
61376.200, -279.603, 7.369, -139.769
61376.210, -279.599, -11.368, -139.842
61376.230, -279.596, -11.370, -139.909
61376.240, -279.592, 7.373, -139.982
61376.260, -279.588, -11.372, -140.053
61376.270, -279.585, -11.374, -140.121
61376.290, -279.581, 7.377, -140.195
61376.300, -279.578, -11.376, -140.266
61376.310, -279.574, -11.379, -140.333
61376.320, -279.570, 7.381, -140.406
61376.340, -279.567, -11.380, -140.476
61376.360, -279.563, -11.383, -140.544
61376.370, -279.560, -11.385, -140.616
61376.380, -279.556, 7.386, -140.686
61376.400, -279.552, -11.387, -140.758
61376.410, -279.549, -11.390, -140.822
61376.420, -279.545, 7.389, -140.895
61376.440, -279.542, -11.391, -140.962
61376.450, -279.538, -11.394, -141.030
61376.460, -279.535, 7.393, -141.099
61376.480, -279.531, -11.395, -141.168
61376.490, -279.528, -11.398, -141.234
61376.510, -279.524, -11.401, -141.306
61376.520, -279.521, 7.398, -141.373
61376.540, -279.517, -11.402, -141.441
61376.550, -279.514, -11.405, -141.508
61376.560, -279.510, 7.401, -141.578
61376.580, -279.507, -11.406, -141.645
61376.590, -279.503, -11.409, -141.712
61376.610, -279.500, 7.405, -141.781
61376.620, -279.496, -11.411, -141.848
61376.630, -279.493, -11.413, -141.912
61376.640, -279.490, 7.408, -141.981
61376.660, -279.486, -11.415, -142.047
61376.670, -279.483, -11.418, -142.112
61376.690, -279.479, -11.420, -142.181
61376.700, -279.476, 7.413, -142.249
61376.710, -279.472, -11.422, -142.314
61376.730, -279.469, -11.425, -142.379
61376.740, -279.466, 7.417, -142.446
61376.760, -279.462, -11.426, -142.513
61376.770, -279.459, -11.429, -142.578
61376.790, -279.455, 7.420, -142.645
61376.800, -279.452, -11.431, -142.710
61376.810, -279.448, -11.433, -142.787
61376.820, -279.445, 7.424, -142.840
61376.840, -279.442, -11.435, -142.900
61376.860, -279.439, -11.438, -142.964
61376.870, -279.435, -11.441, -143.031
61376.880, -279.432, 7.428, -143.097
61376.890, -279.429, -11.442, -143.163
61376.910, -279.425, -11.445, -143.226
61376.920, -279.422, 7.432, -143.289
61376.940, -279.419, -11.447, -143.355
61376.950, -279.416, -11.449, -143.416
61376.960, -279.412, 7.435, -143.481
61376.980, -279.409, -11.451, -143.544
61376.990, -279.406, -11.454, -143.606
61377.010, -279.402, -11.457, -143.671
61377.020, -279.399, 7.440, -143.734
61377.040, -279.396, -11.458, -143.798
61377.050, -279.393, -11.461, -143.858
61377.060, -279.389, 7.443, -143.924
61377.070, -279.386, -11.463, -143.987
61377.090, -279.383, -11.466, -144.048
61377.110, -279.380, 7.446, -144.110
61377.120, -279.376, -11.467, -144.173
61377.130, -279.373, -11.470, -144.233
61377.140, -279.370, 7.450, -144.295
61377.160, -279.367, -11.472, -144.357
61377.170, -279.364, -11.475, -144.418
61377.190, -279.360, -11.477, -144.480
61377.200, -279.357, 7.454, -144.542
61377.210, -279.354, -11.479, -144.604
61377.230, -279.351, -11.482, -144.662
61377.240, -279.348, 7.457, -144.724
61377.260, -279.345, -11.484, -144.785
61377.270, -279.341, -11.487, -144.844
61377.290, -279.338, 7.461, -144.907
61377.300, -279.335, -11.488, -144.965
61377.310, -279.332, -11.491, -145.024
61377.320, -279.329, 7.464, -145.087
61377.340, -279.326, -11.493, -145.145
61377.360, -279.323, -11.496, -145.202
61377.370, -279.319, -11.499, -145.265
61377.380, -279.316, 7.468, -145.324
61377.390, -279.313, -11.500, -145.383
61377.410, -279.310, -11.503, -145.440
61377.420, -279.307, 7.471, -145.499
61377.440, -279.304, -11.505, -145.559
61377.450, -279.301, -11.508, -145.615
61377.460, -279.298, 7.475, -145.674
61377.480, -279.295, -11.510, -145.734
61377.490, -279.292, -11.513, -145.789
61377.510, -279.289, -11.516, -145.850
61377.520, -279.286, 7.479, -145.907
61377.540, -279.283, -11.517, -145.963
61377.550, -279.280, -11.520, -146.021
61377.560, -279.277, 7.482, -146.078
61377.580, -279.274, -11.522, -146.136
61377.590, -279.271, -11.525, -146.191
61377.600, -279.268, 7.485, -146.249
61377.620, -279.265, -11.527, -146.306
61377.640, -279.262, -11.530, -146.362
61377.640, -279.259, -11.533, -146.421
61377.660, -279.256, 7.489, -146.486
61377.680, -279.253, -11.535, -146.529
61377.690, -279.250, -11.537, -146.591
61377.700, -279.247, 7.492, -146.649
61377.710, -279.244, -11.539, -146.704
61377.730, -279.241, -11.542, -146.755
61377.740, -279.238, 7.495, -146.812
61377.760, -279.236, -11.544, -146.866
61377.770, -279.233, -11.547, -146.918
61377.790, -279.230, 7.498, -146.975
61377.800, -279.227, -11.549, -147.029
61377.810, -279.224, -11.552, -147.080
61377.830, -279.221, -11.555, -147.136
61377.840, -279.219, 7.502, -147.190
61377.860, -279.216, -11.557, -147.244
61377.870, -279.213, -11.560, -147.296
61377.880, -279.210, 7.505, -147.351
61377.900, -279.207, -11.562, -147.403
61377.910, -279.205, -11.565, -147.455
61377.920, -279.202, 7.508, -147.511
61377.940, -279.199, -11.567, -147.563
61377.950, -279.196, -11.570, -147.614
61377.960, -279.193, 7.511, -147.668
61377.980, -279.191, -11.572, -147.721
61377.990, -279.188, -11.575, -147.771
61378.010, -279.185, -11.578, -147.825
61378.020, -279.182, 7.515, -147.877
61378.040, -279.180, -11.580, -147.928
61378.050, -279.177, -11.583, -147.979
61378.060, -279.174, 7.517, -148.033
61378.080, -279.171, -11.585, -148.084
61378.090, -279.169, -11.588, -148.133
61378.110, -279.166, 7.520, -148.185
61378.120, -279.163, -11.590, -148.236
61378.130, -279.161, -11.593, -148.285
61378.140, -279.158, 7.523, -148.338
61378.160, -279.155, -11.595, -148.388
61378.180, -279.153, -11.598, -148.435
61378.190, -279.150, -11.601, -148.487
61378.200, -279.147, 7.527, -148.538
61378.210, -279.145, -11.603, -148.588
61378.230, -279.142, -11.606, -148.634
61378.240, -279.139, 7.529, -148.686
61378.260, -279.137, -11.608, -148.736
61378.270, -279.134, -11.611, -148.782
61378.290, -279.132, 7.532, -148.834
61378.300, -279.129, -11.613, -148.882
61378.310, -279.127, -11.616, -148.928
61378.320, -279.124, -11.619, -148.979
61378.340, -279.121, 7.536, -149.027
61378.360, -279.119, -11.622, -149.073
61378.370, -279.116, -11.625, -149.120
61378.380, -279.114, 7.538, -149.171
61378.390, -279.111, -11.627, -149.218
61378.410, -279.109, -11.630, -149.262
61378.420, -279.106, 7.541, -149.311
61378.440, -279.104, -11.632, -149.359
61378.450, -279.101, -11.635, -149.406
61378.460, -279.099, 7.544, -149.452
61378.480, -279.096, -11.637, -149.499
61378.500, -279.094, -11.640, -149.543
61378.510, -279.091, -11.643, -149.591
61378.520, -279.088, 7.547, -149.648
61378.540, -279.086, -11.646, -149.683
61378.550, -279.084, -11.649, -149.733
61378.560, -279.081, 7.550, -149.780
61378.580, -279.079, -11.651, -149.825
61378.590, -279.077, -11.654, -149.867
61378.610, -279.074, 7.552, -149.911
61378.620, -279.072, -11.656, -149.957
61378.630, -279.070, -11.659, -149.999
61378.640, -279.067, 7.555, -150.044
61378.660, -279.065, -11.662, -150.089
61378.680, -279.062, -11.665, -150.132
61378.690, -279.060, -11.668, -150.175
61378.700, -279.058, 7.558, -150.219
61378.710, -279.055, -11.670, -150.263
61378.730, -279.053, -11.673, -150.304
61378.740, -279.051, 7.560, -150.348
61378.760, -279.048, -11.676, -150.392
61378.770, -279.046, -11.679, -150.434
61378.790, -279.044, 7.563, -150.477
61378.800, -279.042, -11.681, -150.519
61378.810, -279.039, -11.684, -150.561
61378.820, -279.037, 7.565, -150.605
61378.840, -279.035, -11.687, -150.647
61378.850, -279.033, -11.690, -150.687
61378.870, -279.030, -11.693, -150.730
61378.880, -279.028, 7.568, -150.772
61378.890, -279.026, -11.695, -150.814
61378.910, -279.024, -11.698, -150.852
61378.920, -279.022, 7.570, -150.895
61378.940, -279.019, -11.701, -150.935
61378.950, -279.017, -11.704, -150.975
61378.960, -279.015, 7.573, -151.017
61378.980, -279.013, -11.706, -151.057
61378.990, -279.011, -11.710, -151.096
61379.010, -279.008, -11.713, -151.138
61379.020, -279.006, 7.576, -151.177
61379.040, -279.004, -11.715, -151.216
61379.050, -279.002, -11.718, -151.254
61379.060, -279.000, 7.578, -151.295
61379.070, -278.998, -11.721, -151.335
61379.090, -278.996, -11.724, -151.372
61379.110, -278.994, 7.580, -151.411
61379.120, -278.992, -11.726, -151.450
61379.130, -278.990, -11.730, -151.487
61379.140, -278.988, 7.582, -151.527
61379.160, -278.985, -11.732, -151.565
61379.170, -278.984, -11.735, -151.601
61379.190, -278.981, -11.739, -151.640
61379.200, -278.979, 7.585, -151.677
61379.210, -278.977, -11.741, -151.715
61379.230, -278.975, -11.744, -151.751
61379.240, -278.973, 7.587, -151.788
61379.260, -278.971, -11.747, -151.825
61379.270, -278.970, -11.750, -151.861
61379.290, -278.968, 7.589, -151.898
61379.300, -278.966, -11.753, -151.935
61379.310, -278.964, -11.756, -151.971
61379.330, -278.962, -11.759, -152.005
61379.340, -278.960, 7.592, -152.041
61379.360, -278.958, -11.762, -152.076
61379.370, -278.956, -11.765, -152.119
61379.380, -278.954, 7.594, -152.148
61379.390, -278.952, -11.768, -152.180
61379.410, -278.950, -11.771, -152.214
61379.420, -278.948, 7.596, -152.250
61379.440, -278.947, -11.774, -152.285
61379.450, -278.945, -11.777, -152.318
61379.460, -278.943, 7.598, -152.352
61379.480, -278.941, -11.780, -152.386
61379.490, -278.939, -11.783, -152.419
61379.510, -278.937, -11.786, -152.454
61379.520, -278.936, 7.600, -152.487
61379.540, -278.934, -11.789, -152.520
61379.550, -278.932, -11.792, -152.553
61379.560, -278.930, 7.602, -152.586
61379.580, -278.929, -11.795, -152.617
61379.590, -278.927, -11.798, -152.649
61379.610, -278.925, 7.604, -152.682
61379.620, -278.923, -11.801, -152.714
61379.630, -278.922, -11.804, -152.746
61379.640, -278.920, 7.606, -152.778
61379.660, -278.918, -11.807, -152.809
61379.670, -278.917, -11.810, -152.839
61379.690, -278.915, -11.814, -152.872
61379.700, -278.913, 7.608, -152.902
61379.710, -278.911, -11.816, -152.933
61379.730, -278.910, -11.820, -152.962
61379.740, -278.908, 7.610, -152.993
61379.760, -278.906, -11.822, -153.024
61379.770, -278.905, -11.826, -153.052
61379.790, -278.903, 7.612, -153.083
61379.800, -278.902, -11.829, -153.112
61379.810, -278.900, -11.832, -153.141
61379.830, -278.898, -11.835, -153.171
61379.840, -278.897, 7.614, -153.200
61379.860, -278.895, -11.838, -153.228
61379.870, -278.894, -11.842, -153.255
61379.880, -278.892, 7.615, -153.285
61379.890, -278.891, -11.844, -153.314
61379.910, -278.889, -11.848, -153.341
61379.920, -278.888, 7.617, -153.369
61379.940, -278.886, -11.851, -153.397
61379.950, -278.885, -11.854, -153.423
61379.960, -278.883, 7.619, -153.451
61379.980, -278.882, -11.857, -153.479
61379.990, -278.880, -11.860, -153.505
61380.010, -278.879, -11.864, -153.532
61380.020, -278.877, 7.621, -153.559
61380.040, -278.876, -11.867, -153.585
61380.050, -278.875, -11.870, -153.609
61380.060, -278.873, 7.622, -153.637
61380.080, -278.872, -11.873, -153.663
61380.090, -278.870, -11.877, -153.687
61380.110, -278.869, 7.624, -153.712
61380.120, -278.867, -11.880, -153.738
61380.130, -278.866, -11.883, -153.761
61380.140, -278.865, 7.625, -153.787
61380.160, -278.863, -11.886, -153.812
61380.170, -278.862, -11.889, -153.835
61380.190, -278.861, -11.893, -153.860
61380.200, -278.859, 7.627, -153.884
61380.220, -278.858, -11.896, -153.914
61380.230, -278.857, -11.899, -153.932
61380.240, -278.855, 7.628, -153.958
61380.260, -278.854, -11.902, -153.981
61380.270, -278.853, -11.906, -154.002
61380.290, -278.852, 7.629, -154.025
61380.300, -278.851, -11.909, -154.047
61380.310, -278.849, -11.912, -154.068
61380.330, -278.848, -11.916, -154.091
61380.340, -278.847, 7.631, -154.114
61380.360, -278.846, -11.919, -154.134
61380.370, -278.845, -11.923, -154.155
61380.380, -278.843, 7.632, -154.177
61380.390, -278.842, -11.926, -154.198
61380.410, -278.841, -11.929, -154.219
61380.420, -278.840, 7.634, -154.240
61380.440, -278.839, -11.932, -154.260
61380.450, -278.838, -11.936, -154.280
61380.460, -278.837, 7.635, -154.301
61380.480, -278.836, -11.939, -154.320
61380.490, -278.834, -11.943, -154.340
61380.510, -278.833, -11.946, -154.360
61380.520, -278.832, 7.636, -154.379
61380.540, -278.831, -11.949, -154.398
61380.550, -278.830, -11.953, -154.416
61380.560, -278.829, 7.637, -154.436
61380.580, -278.828, -11.956, -154.455
61380.590, -278.827, -11.960, -154.472
61380.600, -278.826, 7.638, -154.491
61380.620, -278.825, -11.963, -154.509
61380.630, -278.824, -11.966, -154.526
61380.640, -278.823, 7.639, -154.544
61380.660, -278.822, -11.970, -154.562
61380.680, -278.821, -11.973, -154.579
61380.690, -278.820, -11.977, -154.596
61380.700, -278.819, 7.641, -154.613
61380.710, -278.819, -11.980, -154.629
61380.730, -278.818, -11.984, -154.645
61380.740, -278.817, 7.642, -154.662
61380.760, -278.816, -11.987, -154.678
61380.770, -278.815, -11.991, -154.693
61380.790, -278.814, 7.643, -154.709
61380.800, -278.813, -11.994, -154.724
61380.810, -278.812, -11.998, -154.739
61380.830, -278.812, -12.001, -154.754
61380.840, -278.811, 7.644, -154.769
61380.860, -278.810, -12.005, -154.784
61380.870, -278.809, -12.008, -154.797
61380.880, -278.808, 7.645, -154.812
61380.890, -278.808, -12.012, -154.826
61380.910, -278.807, -12.015, -154.839
61380.920, -278.806, 7.645, -154.853
61380.940, -278.805, -12.019, -154.866
61380.950, -278.805, -12.022, -154.879
61380.960, -278.804, 7.646, -154.892
61380.980, -278.803, -12.026, -154.905
61380.990, -278.803, -12.030, -154.917
61381.010, -278.802, -12.033, -154.930
61381.020, -278.801, 7.647, -154.942
61381.040, -278.801, -12.037, -154.954
61381.050, -278.800, -12.040, -154.965
61381.060, -278.799, 7.648, -154.976
61381.070, -278.799, -12.044, -154.990
61381.090, -278.798, -12.048, -154.998
61381.110, -278.797, 7.648, -155.009
61381.120, -278.797, -12.051, -155.020
61381.130, -278.796, -12.055, -155.029
61381.140, -278.796, 7.649, -155.040
61381.160, -278.795, -12.058, -155.050
61381.170, -278.795, -12.062, -155.059
61381.190, -278.794, -12.066, -155.069
61381.200, -278.794, 7.650, -155.079
61381.210, -278.793, -12.069, -155.088
61381.230, -278.793, -12.073, -155.097
61381.240, -278.792, 7.650, -155.105
61381.260, -278.792, -12.077, -155.114
61381.270, -278.791, -12.081, -155.122
61381.290, -278.791, 7.651, -155.130
61381.300, -278.790, -12.084, -155.138
61381.310, -278.790, -12.088, -155.145
61381.330, -278.789, -12.092, -155.153
61381.340, -278.789, 7.651, -155.160
61381.360, -278.789, -12.095, -155.167
61381.370, -278.788, -12.099, -155.174
61381.380, -278.788, 7.652, -155.181
61381.390, -278.788, -12.103, -155.187
61381.410, -278.787, -12.107, -155.193
61381.430, -278.787, 7.652, -155.199
61381.440, -278.787, -12.110, -155.205
61381.450, -278.786, -12.114, -155.210
61381.460, -278.786, 7.652, -155.216
61381.480, -278.786, -12.118, -155.221
61381.500, -278.785, -12.122, -155.225
61381.510, -278.785, -12.125, -155.230
61381.520, -278.785, 7.653, -155.235
61381.540, -278.785, -12.129, -155.239
61381.550, -278.784, -12.133, -155.243
61381.560, -278.784, 7.653, -155.247
61381.580, -278.784, -12.137, -155.250
61381.590, -278.784, -12.141, -155.253
61381.610, -278.784, 7.653, -155.257
61381.620, -278.783, -12.145, -155.260
61381.630, -278.783, -12.148, -155.262
61381.640, -278.783, 7.653, -155.265
61381.660, -278.783, -12.152, -155.267
61381.670, -278.783, -12.156, -155.269
61381.690, -278.783, -12.160, -155.271
61381.700, -278.783, 7.654, -155.273
61381.710, -278.783, -12.164, -155.274
61381.730, -278.783, -12.168, -155.275
61381.740, -278.783, 7.654, -155.276
61381.760, -278.783, -12.172, -155.277
61381.770, -278.783, -12.176, -155.277
61381.790, -278.782, 7.654, -155.278
