Elapsed Time (s), Position (X), Position (Y), Position (Z)
57622.190, -294.530, 5.593, 39.640
57622.210, -294.532, 5.588, 39.771
57622.220, -294.538, 5.576, 39.912
57622.230, -294.542, 5.590, 40.043
57622.250, -294.544, 5.586, 40.171
57622.260, -294.550, 5.576, 40.309
57622.270, -294.554, 5.588, 40.444
57622.290, -294.556, 5.583, 40.572
57622.300, -294.562, 5.586, 40.710
57622.310, -294.566, 5.576, 40.842
57622.330, -294.570, 5.584, 40.980
57622.340, -294.574, 5.584, 41.111
57622.360, -294.578, 5.575, 41.243
57622.370, -294.582, 5.583, 41.376
57622.390, -294.585, 5.583, 41.509
57622.400, -294.590, 5.575, 41.642
57622.410, -294.592, 5.580, 41.774
57622.430, -294.597, 5.581, 41.898
57622.440, -294.601, 5.575, 42.036
57622.450, -294.604, 5.579, 42.165
57622.470, -294.609, 5.577, 42.295
57622.480, -294.613, 5.578, 42.428
57622.500, -294.617, 5.575, 42.558
57622.510, -294.620, 5.576, 42.689
57622.520, -294.624, 5.578, 42.812
57622.540, -294.628, 5.575, 42.947
57622.550, -294.632, 5.576, 43.078
57622.570, -294.636, 5.579, 43.199
57622.580, -294.640, 5.574, 43.331
57622.590, -294.644, 5.578, 43.460
57622.610, -294.648, 5.579, 43.584
57622.620, -294.651, 5.574, 43.714
57622.640, -294.655, 5.579, 43.840
57622.650, -294.659, 5.578, 43.965
57622.660, -294.663, 5.578, 44.095
57622.680, -294.667, 5.574, 44.220
57622.690, -294.670, 5.577, 44.346
57622.700, -294.674, 5.580, 44.469
57622.720, -294.678, 5.574, 44.598
57622.730, -294.678, 5.608, 44.589
57622.750, -294.691, 5.666, 44.654
57622.760, -294.689, 5.574, 44.970
57622.770, -294.693, 5.579, 45.098
57622.790, -294.696, 5.579, 45.215
57622.800, -294.700, 5.579, 45.340
57622.820, -294.704, 5.574, 45.463
57622.830, -294.711, 5.572, 45.517
57622.840, -294.707, 5.576, 45.575
57622.860, -294.714, 5.574, 45.825
57622.870, -294.716, 5.570, 45.940
57622.890, -294.720, 5.570, 46.056
57622.900, -294.725, 5.574, 46.185
57622.910, -294.729, 5.574, 46.310
57622.930, -294.733, 5.576, 46.420
57622.940, -294.736, 5.574, 46.542
57622.950, -294.739, 5.577, 46.640
57622.970, -294.737, 5.788, 46.787
57622.980, -294.747, 5.574, 46.898
57623.000, -294.751, 5.574, 47.043
57623.010, -294.715, 5.593, 46.928
57623.020, -294.662, 5.633, 47.085
57623.040, -294.761, 5.574, 47.371
57623.050, -294.761, 5.566, 47.458
57623.070, -294.731, 5.839, 47.652
57623.080, -294.771, 5.574, 47.714
57623.090, -294.756, 5.810, 47.855
57623.110, -294.759, 5.806, 47.964
57623.120, -294.781, 5.574, 48.053
57623.140, -294.785, 5.575, 48.166
57623.150, -294.790, 5.576, 48.277
57623.160, -294.791, 5.573, 48.393
57623.180, -294.795, 5.574, 48.509
57623.190, -294.833, 5.640, 48.843
57623.200, -294.788, 5.586, 48.938
57623.220, -294.805, 5.574, 48.854
57623.230, -294.807, 5.567, 49.165
57623.250, -294.821, 5.550, 49.271
57623.260, -294.815, 5.574, 49.195
57623.270, -294.818, 5.577, 49.347
57623.290, -294.822, 5.583, 49.422
57623.300, -294.826, 5.574, 49.540
57623.320, -294.829, 5.584, 49.656
57623.330, -294.832, 5.586, 49.766
57623.340, -294.836, 5.586, 49.884
57623.360, -294.839, 5.575, 49.998
57623.370, -294.843, 5.587, 50.115
57623.380, -294.846, 5.586, 50.224
57623.400, -294.850, 5.575, 50.341
57623.410, -294.853, 5.586, 50.455
57623.430, -294.856, 5.589, 50.566
57623.440, -294.860, 5.575, 50.683
57623.450, -294.863, 5.589, 50.798
57623.470, -294.867, 5.587, 50.915
57623.480, -294.870, 5.589, 51.028
57623.500, -294.874, 5.576, 51.143
57623.510, -294.877, 5.589, 51.258
57623.520, -294.880, 5.590, 51.370
57623.540, -294.884, 5.576, 51.486
57623.550, -294.887, 5.590, 51.603
57623.570, -294.891, 5.588, 51.714
57623.580, -294.894, 5.576, 51.828
57623.590, -294.898, 5.589, 51.942
57623.610, -294.901, 5.591, 52.054
57623.620, -294.904, 5.577, 52.172
57623.630, -294.908, 5.591, 52.285
57623.650, -294.911, 5.591, 52.396
57623.660, -294.915, 5.591, 52.513
57623.680, -294.918, 5.577, 52.627
57623.690, -294.922, 5.590, 52.744
57623.700, -294.925, 5.593, 52.852
57623.720, -294.928, 5.578, 52.972
57623.730, -294.932, 5.593, 53.085
57623.750, -294.935, 5.591, 53.191
57623.760, -294.938, 5.579, 53.306
57623.770, -294.942, 5.592, 53.421
57623.790, -294.945, 5.593, 53.532
57623.800, -294.949, 5.579, 53.647
57623.820, -294.952, 5.593, 53.759
57623.830, -294.956, 5.594, 53.892
57623.840, -294.959, 5.592, 53.985
57623.860, -294.962, 5.580, 54.095
57623.870, -294.966, 5.592, 54.209
57623.880, -294.968, 5.595, 54.318
57623.900, -294.972, 5.581, 54.432
57623.910, -294.975, 5.595, 54.544
57623.930, -294.979, 5.594, 54.657
57623.940, -294.982, 5.581, 54.771
57623.960, -294.985, 5.595, 54.884
57623.970, -294.989, 5.595, 54.993
57623.980, -294.992, 5.596, 55.108
57624.000, -294.996, 5.582, 55.222
57624.010, -294.999, 5.597, 55.331
57624.020, -295.002, 5.596, 55.440
57624.040, -295.005, 5.583, 55.554
57624.050, -295.009, 5.596, 55.666
57624.070, -295.012, 5.598, 55.775
57624.080, -295.015, 5.584, 55.889
57624.090, -295.019, 5.598, 55.998
57624.110, -295.022, 5.596, 56.111
57624.120, -295.026, 5.585, 56.223
57624.140, -295.029, 5.597, 56.332
57624.150, -295.032, 5.598, 56.438
57624.160, -295.035, 5.598, 56.550
57624.180, -295.039, 5.586, 56.662
57624.190, -295.042, 5.599, 56.772
57624.200, -295.045, 5.598, 56.878
57624.220, -295.048, 5.587, 56.993
57624.230, -295.052, 5.599, 57.102
57624.250, -295.055, 5.601, 57.207
57624.260, -295.058, 5.587, 57.320
57624.270, -295.062, 5.601, 57.430
57624.290, -295.065, 5.599, 57.541
57624.300, -295.068, 5.601, 57.652
57624.320, -295.071, 5.589, 57.755
57624.330, -295.075, 5.601, 57.864
57624.340, -295.078, 5.599, 57.971
57624.360, -295.081, 5.590, 58.081
57624.370, -295.084, 5.599, 58.191
57624.390, -295.087, 5.602, 58.293
57624.400, -295.091, 5.590, 58.402
57624.410, -295.094, 5.602, 58.511
57624.430, -295.097, 5.601, 58.615
57624.440, -295.100, 5.591, 58.727
57624.450, -295.103, 5.602, 58.834
57624.470, -295.107, 5.603, 58.938
57624.480, -295.110, 5.602, 59.050
57624.500, -295.113, 5.593, 59.154
57624.510, -295.116, 5.603, 59.261
57624.520, -295.119, 5.603, 59.364
57624.540, -295.123, 5.594, 59.476
57624.550, -295.126, 5.604, 59.581
57624.570, -295.129, 5.604, 59.681
57624.580, -295.132, 5.595, 59.789
57624.590, -295.135, 5.604, 59.897
57624.610, -295.138, 5.604, 59.999
57624.620, -295.141, 5.605, 60.105
57624.630, -295.145, 5.596, 60.213
57624.650, -295.148, 5.606, 60.339
57624.660, -295.151, 5.605, 60.416
57624.680, -295.154, 5.597, 60.540
57624.690, -295.157, 5.606, 60.642
57624.710, -295.160, 5.608, 60.738
57624.720, -295.164, 5.598, 60.845
57624.730, -295.167, 5.608, 60.947
57624.750, -295.169, 5.607, 61.045
57624.760, -295.173, 5.599, 61.151
57624.770, -295.176, 5.607, 61.253
57624.790, -295.179, 5.608, 61.350
57624.800, -295.182, 5.608, 61.455
57624.820, -295.185, 5.601, 61.555
57624.830, -295.188, 5.608, 61.657
57624.840, -295.191, 5.608, 61.759
57624.860, -295.194, 5.602, 61.859
57624.870, -295.197, 5.608, 61.961
57624.890, -295.200, 5.610, 62.063
57624.900, -295.203, 5.603, 62.161
57624.910, -295.206, 5.610, 62.263
57624.930, -295.209, 5.608, 62.362
57624.940, -295.212, 5.604, 62.468
57624.960, -295.215, 5.609, 62.564
57624.970, -295.218, 5.611, 62.661
57624.980, -295.221, 5.608, 62.764
57625.000, -295.224, 5.606, 62.861
57625.010, -295.227, 5.609, 62.962
57625.020, -295.230, 5.612, 63.059
57625.040, -295.233, 5.607, 63.157
57625.050, -295.235, 5.612, 63.257
57625.070, -295.238, 5.611, 63.353
57625.080, -295.241, 5.608, 63.453
57625.090, -295.244, 5.612, 63.552
57625.110, -295.247, 5.612, 63.643
57625.120, -295.250, 5.613, 63.743
57625.130, -295.253, 5.610, 63.842
57625.150, -295.256, 5.614, 63.938
57625.160, -295.259, 5.612, 64.029
57625.180, -295.261, 5.611, 64.129
57625.190, -295.265, 5.612, 64.228
57625.200, -295.267, 5.614, 64.317
57625.220, -295.270, 5.612, 64.417
57625.230, -295.273, 5.615, 64.509
57625.250, -295.276, 5.614, 64.603
57625.260, -295.278, 5.613, 64.699
57625.270, -295.281, 5.615, 64.793
57625.290, -295.284, 5.614, 64.884
57625.300, -295.287, 5.616, 64.981
57625.320, -295.290, 5.615, 65.074
57625.330, -295.292, 5.617, 65.168
57625.340, -295.295, 5.615, 65.257
57625.360, -295.298, 5.616, 65.353
57625.370, -295.301, 5.616, 65.444
57625.390, -295.303, 5.617, 65.533
57625.400, -295.306, 5.617, 65.630
57625.410, -295.309, 5.617, 65.720
57625.430, -295.312, 5.618, 65.808
57625.440, -295.314, 5.618, 65.902
57625.450, -295.317, 5.618, 65.990
57625.470, -295.320, 5.617, 66.081
57625.480, -295.323, 5.619, 66.190
57625.500, -295.325, 5.620, 66.259
57625.510, -295.328, 5.618, 66.363
57625.530, -295.331, 5.619, 66.446
57625.540, -295.333, 5.621, 66.535
57625.550, -295.336, 5.620, 66.622
57625.570, -295.338, 5.618, 66.704
57625.580, -295.341, 5.622, 66.793
57625.590, -295.343, 5.620, 66.879
57625.610, -295.346, 5.619, 66.964
57625.620, -295.349, 5.621, 67.053
57625.630, -295.351, 5.624, 67.141
57625.650, -295.354, 5.621, 67.225
57625.660, -295.356, 5.620, 67.306
57625.680, -295.359, 5.625, 67.396
57625.690, -295.361, 5.622, 67.481
57625.700, -295.364, 5.620, 67.557
57625.720, -295.366, 5.627, 67.646
57625.730, -295.369, 5.621, 67.731
57625.750, -295.371, 5.621, 67.809
57625.760, -295.374, 5.628, 67.898
57625.770, -295.376, 5.621, 67.980
57625.790, -295.379, 5.623, 68.059
57625.800, -295.381, 5.622, 68.147
57625.820, -295.384, 5.629, 68.226
57625.830, -295.386, 5.624, 68.309
57625.840, -295.388, 5.622, 68.385
57625.860, -295.391, 5.631, 68.470
57625.870, -295.393, 5.623, 68.551
57625.890, -295.396, 5.623, 68.627
57625.900, -295.398, 5.632, 68.710
57625.910, -295.401, 5.622, 68.791
57625.930, -295.403, 5.624, 68.867
57625.940, -295.405, 5.633, 68.948
57625.960, -295.408, 5.624, 69.026
57625.970, -295.410, 5.625, 69.102
57625.980, -295.412, 5.624, 69.183
57626.000, -295.414, 5.635, 69.260
57626.010, -295.417, 5.626, 69.335
57626.020, -295.419, 5.624, 69.409
57626.040, -295.421, 5.636, 69.489
57626.050, -295.424, 5.627, 69.566
57626.070, -295.425, 5.625, 69.637
57626.080, -295.428, 5.637, 69.719
57626.090, -295.430, 5.626, 69.791
57626.110, -295.432, 5.626, 69.861
57626.120, -295.435, 5.627, 69.940
57626.140, -295.437, 5.638, 70.013
57626.150, -295.439, 5.626, 70.086
57626.160, -295.441, 5.628, 70.158
57626.180, -295.443, 5.640, 70.230
57626.190, -295.446, 5.627, 70.305
57626.200, -295.448, 5.629, 70.370
57626.220, -295.450, 5.641, 70.444
57626.230, -295.452, 5.627, 70.517
57626.250, -295.454, 5.630, 70.580
57626.260, -295.456, 5.642, 70.654
57626.270, -295.458, 5.628, 70.724
57626.290, -295.460, 5.630, 70.788
57626.300, -295.462, 5.628, 70.862
57626.320, -295.465, 5.644, 70.948
57626.330, -295.466, 5.628, 71.000
57626.340, -295.468, 5.627, 71.070
57626.360, -295.470, 5.645, 71.137
57626.370, -295.472, 5.629, 71.205
57626.390, -295.474, 5.628, 71.264
57626.400, -295.476, 5.646, 71.334
57626.410, -295.478, 5.629, 71.396
57626.430, -295.480, 5.626, 71.459
57626.440, -295.482, 5.647, 71.525
57626.450, -295.484, 5.627, 71.588
57626.470, -295.485, 5.624, 71.648
57626.480, -295.487, 5.621, 71.713
57626.500, -295.489, 5.648, 71.777
57626.510, -295.491, 5.618, 71.839
57626.520, -295.493, 5.614, 71.898
57626.540, -295.495, 5.649, 71.964
57626.550, -295.497, 5.611, 72.022
57626.570, -295.498, 5.607, 72.080
57626.580, -295.500, 5.650, 72.145
57626.590, -295.502, 5.604, 72.203
57626.610, -295.504, 5.600, 72.259
57626.620, -295.506, 5.651, 72.321
57626.640, -295.507, 5.597, 72.379
57626.650, -295.509, 5.633, 72.436
57626.660, -295.511, 5.669, 72.495
57626.680, -295.513, 5.653, 72.552
57626.690, -295.514, 5.666, 72.607
57626.700, -295.516, 5.662, 72.660
57626.720, -295.518, 5.654, 72.719
57626.730, -295.519, 5.659, 72.774
57626.750, -295.520, 5.655, 72.826
57626.760, -295.522, 5.655, 72.884
57626.770, -295.524, 5.652, 72.936
57626.790, -295.525, 5.649, 72.986
57626.800, -295.527, 5.645, 73.042
57626.820, -295.529, 5.656, 73.095
57626.830, -295.530, 5.642, 73.147
57626.840, -295.531, 5.638, 73.194
57626.860, -295.533, 5.657, 73.248
57626.870, -295.535, 5.635, 73.298
57626.890, -295.536, 5.631, 73.345
57626.900, -295.538, 5.658, 73.398
57626.910, -295.539, 5.628, 73.448
57626.930, -295.540, 5.624, 73.493
57626.940, -295.542, 5.658, 73.544
57626.950, -295.543, 5.621, 73.590
57626.970, -295.545, 5.617, 73.634
57626.980, -295.546, 5.613, 73.682
57627.000, -295.548, 5.660, 73.729
57627.010, -295.549, 5.610, 73.775
57627.020, -295.550, 5.606, 73.818
57627.040, -295.552, 5.660, 73.864
57627.050, -295.553, 5.632, 73.907
57627.070, -295.554, 5.678, 73.949
57627.080, -295.555, 5.661, 73.994
57627.090, -295.556, 5.674, 74.035
57627.110, -295.558, 5.671, 74.076
57627.120, -295.559, 5.662, 74.119
57627.140, -295.560, 5.667, 74.158
57627.150, -295.562, 5.663, 74.205
57627.160, -295.563, 5.660, 74.239
57627.180, -295.564, 5.663, 74.277
57627.190, -295.565, 5.656, 74.315
57627.200, -295.566, 5.653, 74.351
57627.220, -295.567, 5.664, 74.392
57627.230, -295.568, 5.649, 74.428
57627.250, -295.569, 5.645, 74.462
57627.260, -295.571, 5.664, 74.501
57627.270, -295.571, 5.642, 74.536
57627.290, -295.572, 5.638, 74.568
57627.300, -295.573, 5.634, 74.604
57627.320, -295.575, 5.665, 74.640
57627.330, -295.575, 5.631, 74.673
57627.340, -295.576, 5.627, 74.703
57627.360, -295.578, 5.666, 74.738
57627.370, -295.578, 5.624, 74.768
57627.380, -295.579, 5.620, 74.798
57627.400, -295.580, 5.667, 74.831
57627.410, -295.581, 5.616, 74.860
57627.430, -295.582, 5.613, 74.888
57627.440, -295.583, 5.667, 74.919
57627.450, -295.584, 5.635, 74.947
57627.470, -295.584, 5.684, 74.972
57627.480, -295.585, 5.680, 75.001
57627.500, -295.586, 5.668, 75.030
57627.510, -295.587, 5.676, 75.053
57627.520, -295.587, 5.673, 75.077
57627.540, -295.589, 5.668, 75.105
57627.550, -295.589, 5.669, 75.127
57627.570, -295.590, 5.665, 75.150
57627.580, -295.591, 5.669, 75.176
57627.590, -295.591, 5.661, 75.197
57627.610, -295.592, 5.658, 75.218
57627.620, -295.593, 5.669, 75.242
57627.640, -295.593, 5.654, 75.261
57627.650, -295.594, 5.650, 75.280
57627.660, -295.594, 5.646, 75.300
57627.680, -295.595, 5.670, 75.321
57627.690, -295.595, 5.643, 75.338
57627.700, -295.596, 5.639, 75.355
57627.720, -295.597, 5.670, 75.375
57627.730, -295.597, 5.635, 75.390
57627.750, -295.597, 5.631, 75.405
57627.760, -295.598, 5.670, 75.423
57627.770, -295.598, 5.628, 75.436
57627.790, -295.599, 5.624, 75.449
57627.800, -295.599, 5.620, 75.464
57627.810, -295.600, 5.671, 75.478
57627.830, -295.600, 5.616, 75.489
57627.840, -295.600, 5.637, 75.501
57627.860, -295.601, 5.671, 75.514
57627.870, -295.601, 5.685, 75.522
57627.890, -295.601, 5.681, 75.532
57627.900, -295.602, 5.671, 75.543
57627.910, -295.602, 5.677, 75.550
57627.930, -295.602, 5.673, 75.558
57627.940, -295.602, 5.671, 75.568
57627.950, -295.602, 5.670, 75.572
57627.970, -295.602, 5.666, 75.580
57627.980, -295.603, 5.662, 75.584
57628.000, -295.603, 5.672, 75.591
57628.010, -295.603, 5.658, 75.593
57628.030, -295.603, 5.654, 75.597
57628.040, -295.603, 5.672, 75.602
57628.050, -295.603, 5.650, 75.602
57628.070, -295.603, 5.646, 75.603
57628.080, -295.603, 5.672, 75.607
57628.090, -295.603, 5.642, 75.605
57628.110, -295.603, 5.638, 75.605
57628.120, -295.603, 5.634, 75.605
57628.130, -295.604, 5.672, 75.607
57628.150, -295.603, 5.630, 75.605
57628.160, -295.603, 5.627, 75.605
57628.180, -295.604, 5.672, 75.607
57628.190, -295.603, 5.623, 75.605
57628.200, -295.603, 5.619, 75.605
57628.220, -295.604, 5.672, 75.607
57628.230, -295.603, 5.615, 75.605
57628.250, -295.603, 5.641, 75.606
57628.260, -295.604, 5.672, 75.607
57628.270, -295.603, 5.687, 75.605
57628.290, -295.603, 5.683, 75.605
57628.300, -295.603, 5.679, 75.605
