Elapsed Time (s), Position (X), Position (Y), Position (Z)
55774.110, -292.733, 5.711, -15.306
55774.130, -292.754, 5.765, -15.026
55774.140, -292.762, 5.763, -14.766
55774.150, -292.758, 5.705, -14.495
55774.160, -292.780, 5.759, -14.217
55774.180, -292.789, 5.757, -13.909
55774.190, -292.783, 5.700, -13.705
55774.200, -292.804, 5.754, -13.443
55774.220, -292.812, 5.752, -13.186
55774.230, -292.808, 5.695, -12.910
55774.250, -292.829, 5.749, -12.657
55774.260, -292.837, 5.747, -12.409
55774.270, -292.845, 5.746, -12.139
55774.290, -292.840, 5.688, -11.890
55774.300, -292.862, 5.743, -11.613
55774.320, -292.870, 5.741, -11.366
55774.330, -292.865, 5.683, -11.114
55774.340, -292.886, 5.738, -10.849
55774.360, -292.894, 5.737, -10.598
55774.370, -292.889, 5.679, -10.343
55774.390, -292.911, 5.734, -10.077
55774.400, -292.918, 5.732, -9.833
55774.410, -292.913, 5.675, -9.576
55774.430, -292.934, 5.730, -9.319
55774.440, -292.942, 5.729, -9.076
55774.460, -292.951, 5.727, -8.812
55774.470, -292.945, 5.670, -8.574
55774.480, -292.966, 5.725, -8.316
55774.500, -292.974, 5.724, -8.084
55774.510, -292.968, 5.666, -7.840
55774.520, -292.990, 5.721, -7.570
55774.540, -292.997, 5.720, -7.347
55774.550, -292.992, 5.663, -7.104
55774.570, -293.013, 5.718, -6.849
55774.580, -293.020, 5.718, -6.619
55774.590, -293.028, 5.717, -6.366
55774.610, -293.022, 5.659, -6.130
55774.620, -293.043, 5.715, -5.888
55774.640, -293.050, 5.714, -5.665
55774.650, -293.044, 5.657, -5.429
55774.660, -293.065, 5.712, -5.183
55774.680, -293.072, 5.712, -4.954
55774.690, -293.067, 5.655, -4.720
55774.700, -293.087, 5.710, -4.478
55774.720, -293.095, 5.710, -4.251
55774.730, -293.089, 5.653, -4.026
55774.750, -293.109, 5.709, -3.787
55774.760, -293.116, 5.708, -3.568
55774.770, -293.124, 5.708, -3.329
55774.790, -293.117, 5.651, -3.119
55774.800, -293.138, 5.707, -2.882
55774.820, -293.145, 5.707, -2.661
55774.830, -293.139, 5.650, -2.444
55774.840, -293.159, 5.706, -2.212
55774.860, -293.166, 5.706, -2.001
55774.870, -293.160, 5.649, -1.782
55774.890, -293.180, 5.705, -1.551
55774.900, -293.187, 5.705, -1.342
55774.910, -293.194, 5.705, -1.121
55774.930, -293.187, 5.649, -0.912
55774.940, -293.207, 5.705, -0.696
55774.960, -293.213, 5.705, -0.494
55774.970, -293.207, 5.649, -0.268
55774.980, -293.227, 5.705, -0.056
55775.000, -293.235, 5.705, 0.196
55775.010, -293.227, 5.649, 0.366
55775.020, -293.248, 5.705, 0.590
55775.040, -293.254, 5.705, 0.799
55775.050, -293.248, 5.649, 1.022
55775.070, -293.269, 5.705, 1.258
55775.080, -293.275, 5.705, 1.469
55775.090, -293.283, 5.705, 1.702
55775.110, -293.276, 5.649, 1.914
55775.120, -293.297, 5.705, 2.156
55775.140, -293.304, 5.705, 2.373
55775.150, -293.298, 5.649, 2.595
55775.160, -293.319, 5.705, 2.847
55775.180, -293.326, 5.705, 3.064
55775.190, -293.319, 5.649, 3.281
55775.210, -293.340, 5.705, 3.522
55775.220, -293.348, 5.705, 3.751
55775.230, -293.341, 5.649, 3.978
55775.250, -293.363, 5.705, 4.226
55775.260, -293.370, 5.705, 4.461
55775.270, -293.378, 5.705, 4.707
55775.290, -293.371, 5.649, 4.924
55775.300, -293.392, 5.705, 5.172
55775.320, -293.400, 5.705, 5.401
55775.330, -293.394, 5.649, 5.635
55775.340, -293.415, 5.706, 5.882
55775.360, -293.422, 5.706, 6.108
55775.370, -293.416, 5.649, 6.348
55775.390, -293.438, 5.706, 6.605
55775.400, -293.445, 5.706, 6.837
55775.410, -293.439, 5.649, 7.080
55775.430, -293.461, 5.706, 7.337
55775.440, -293.468, 5.706, 7.572
55775.460, -293.477, 5.706, 7.833
55775.470, -293.471, 5.649, 8.067
55775.480, -293.492, 5.706, 8.327
55775.500, -293.500, 5.706, 8.564
55775.510, -293.494, 5.649, 8.816
55775.520, -293.516, 5.706, 9.083
55775.540, -293.511, 5.712, 9.296
55775.550, -293.518, 5.650, 9.571
55775.570, -293.527, 5.726, 9.823
55775.580, -293.535, 5.728, 10.082
55775.590, -293.542, 5.728, 10.328
55775.610, -293.550, 5.650, 10.580
55775.630, -293.558, 5.727, 10.837
55775.640, -293.565, 5.728, 11.085
55775.650, -293.574, 5.650, 11.349
55775.660, -293.582, 5.726, 11.614
55775.680, -293.591, 5.728, 11.857
55775.690, -293.599, 5.650, 12.126
55775.710, -293.608, 5.728, 12.390
55775.720, -293.616, 5.728, 12.641
55775.730, -293.623, 5.650, 12.905
55775.750, -293.632, 5.729, 13.168
55775.760, -293.641, 5.727, 13.423
55775.770, -293.649, 5.727, 13.700
55775.790, -293.656, 5.650, 13.952
55775.800, -293.664, 5.726, 14.216
55775.820, -293.674, 5.722, 14.475
55775.830, -293.683, 5.651, 14.798
55775.850, -293.691, 5.722, 15.013
55775.860, -293.702, 5.720, 15.306
55775.880, -293.709, 5.721, 15.581
55775.890, -293.716, 5.651, 15.835
55775.900, -293.732, 5.717, 16.103
55775.920, -293.739, 5.717, 16.355
55775.930, -293.741, 5.651, 16.624
55775.940, -293.759, 5.715, 16.903
55775.960, -293.767, 5.714, 17.153
55775.970, -293.766, 5.651, 17.422
55775.980, -293.785, 5.713, 17.699
55776.000, -293.794, 5.712, 17.955
55776.010, -293.791, 5.651, 18.226
55776.020, -293.812, 5.711, 18.504
55776.040, -293.822, 5.710, 18.764
55776.050, -293.817, 5.651, 19.032
55776.070, -293.840, 5.709, 19.317
55776.080, -293.848, 5.709, 19.572
55776.090, -293.858, 5.709, 19.858
55776.110, -293.851, 5.652, 20.119
55776.120, -293.875, 5.710, 20.398
55776.140, -293.883, 5.710, 20.660
55776.150, -293.877, 5.652, 20.937
55776.160, -293.901, 5.710, 21.222
55776.180, -293.909, 5.710, 21.478
55776.190, -293.903, 5.652, 21.760
55776.210, -293.927, 5.710, 22.048
55776.220, -293.935, 5.710, 22.305
55776.230, -293.929, 5.652, 22.583
55776.250, -293.953, 5.710, 22.870
55776.260, -293.961, 5.710, 23.133
55776.270, -293.970, 5.710, 23.424
55776.290, -293.964, 5.653, 23.689
55776.300, -293.988, 5.711, 23.976
55776.320, -293.996, 5.711, 24.244
55776.330, -293.990, 5.653, 24.526
55776.340, -294.014, 5.711, 24.803
55776.360, -294.022, 5.711, 25.066
55776.370, -294.016, 5.653, 25.351
55776.390, -294.040, 5.711, 25.635
55776.400, -294.048, 5.711, 25.902
55776.410, -294.058, 5.711, 26.190
55776.430, -294.052, 5.653, 26.463
55776.440, -294.075, 5.711, 26.751
55776.460, -294.084, 5.711, 27.019
55776.470, -294.078, 5.654, 27.300
55776.480, -294.102, 5.712, 27.585
55776.500, -294.110, 5.712, 27.852
55776.510, -294.104, 5.654, 28.132
55776.520, -294.128, 5.712, 28.421
55776.540, -294.137, 5.712, 28.694
55776.550, -294.131, 5.654, 28.974
55776.570, -294.155, 5.712, 29.262
55776.580, -294.163, 5.712, 29.531
55776.590, -294.172, 5.712, 29.818
55776.610, -294.166, 5.654, 30.085
55776.630, -294.190, 5.712, 30.371
55776.640, -294.198, 5.713, 30.644
55776.650, -294.194, 5.655, 30.985
55776.670, -294.217, 5.713, 31.220
55776.680, -294.226, 5.713, 31.520
55776.690, -294.220, 5.655, 31.796
55776.710, -294.243, 5.713, 32.074
55776.720, -294.252, 5.713, 32.334
55776.730, -294.261, 5.713, 32.617
55776.750, -294.254, 5.655, 32.888
55776.760, -294.278, 5.713, 33.169
55776.780, -294.287, 5.713, 33.436
55776.790, -294.280, 5.656, 33.711
55776.800, -294.304, 5.714, 34.001
55776.820, -294.313, 5.714, 34.266
55776.830, -294.307, 5.656, 34.547
55776.840, -294.331, 5.714, 34.834
55776.860, -294.339, 5.714, 35.093
55776.870, -294.333, 5.656, 35.370
55776.890, -294.357, 5.714, 35.658
55776.900, -294.365, 5.714, 35.929
55776.910, -294.374, 5.714, 36.220
55776.930, -294.368, 5.656, 36.481
55776.940, -294.392, 5.715, 36.767
55776.960, -294.400, 5.715, 37.034
55776.970, -294.394, 5.657, 37.302
55776.980, -294.418, 5.715, 37.591
55777.000, -294.426, 5.715, 37.853
55777.010, -294.420, 5.657, 38.130
55777.020, -294.444, 5.715, 38.413
55777.040, -294.452, 5.715, 38.677
55777.050, -294.446, 5.657, 38.956
55777.070, -294.470, 5.715, 39.238
55777.080, -294.478, 5.716, 39.504
55777.090, -294.487, 5.716, 39.787
55777.110, -294.481, 5.658, 40.048
55777.120, -294.505, 5.716, 40.339
55777.140, -294.513, 5.716, 40.592
55777.150, -294.506, 5.658, 40.869
55777.160, -294.530, 5.716, 41.148
55777.180, -294.539, 5.716, 41.415
55777.190, -294.532, 5.658, 41.688
55777.210, -294.556, 5.716, 41.971
55777.220, -294.564, 5.717, 42.220
55777.230, -294.558, 5.659, 42.494
55777.250, -294.582, 5.717, 42.775
55777.260, -294.590, 5.717, 43.029
55777.280, -294.599, 5.717, 43.324
55777.290, -294.592, 5.659, 43.581
55777.300, -294.616, 5.717, 43.861
55777.320, -294.624, 5.717, 44.115
55777.330, -294.617, 5.659, 44.379
55777.340, -294.630, 5.707, 44.580
55777.360, -294.592, 6.052, 44.877
55777.370, -294.643, 5.659, 45.181
55777.390, -294.609, 5.817, 45.393
55777.400, -294.604, 5.692, 45.531
55777.410, -294.671, 5.663, 45.969
55777.430, -294.676, 5.660, 46.237
55777.450, -294.684, 5.684, 46.523
55777.460, -294.702, 5.827, 46.697
55777.470, -294.701, 5.660, 47.017
55777.480, -294.600, 5.881, 47.375
55777.500, -294.655, 5.851, 47.601
55777.510, -294.726, 5.660, 47.826
55777.530, -294.731, 5.913, 48.134
55777.540, -294.741, 5.689, 48.375
55777.550, -294.756, 5.597, 48.590
55777.570, -294.759, 5.661, 48.851
55777.580, -294.656, 5.710, 49.472
55777.600, -294.636, 5.824, 49.799
55777.610, -294.782, 5.661, 49.601
55777.630, -294.653, 5.824, 50.326
55777.640, -294.661, 5.824, 50.555
55777.650, -294.806, 5.661, 50.352
55777.660, -294.677, 5.824, 51.078
55777.680, -294.685, 5.824, 51.310
55777.690, -294.830, 5.662, 51.114
55777.710, -294.701, 5.824, 51.827
55777.720, -294.709, 5.824, 52.058
55777.730, -294.853, 5.662, 51.855
55777.750, -294.725, 5.824, 52.566
55777.760, -294.733, 5.824, 52.803
55777.780, -294.741, 5.824, 53.059
55777.790, -294.884, 5.662, 52.838
55777.800, -294.756, 5.824, 53.551
55777.820, -294.764, 5.824, 53.782
55777.830, -294.908, 5.663, 53.571
55777.840, -294.780, 5.824, 54.283
55777.860, -294.787, 5.824, 54.518
55777.870, -294.931, 5.663, 54.302
55777.890, -294.803, 5.824, 55.020
55777.900, -294.810, 5.824, 55.231
55777.910, -294.819, 5.824, 55.486
55777.930, -294.961, 5.663, 55.252
55777.940, -294.833, 5.824, 55.954
55777.960, -294.841, 5.824, 56.176
55777.970, -294.983, 5.663, 55.959
55777.980, -294.856, 5.824, 56.668
55778.000, -294.863, 5.824, 56.883
55778.010, -295.005, 5.664, 56.665
55778.030, -294.878, 5.824, 57.352
55778.040, -294.885, 5.824, 57.569
55778.050, -295.027, 5.664, 57.353
55778.070, -294.900, 5.824, 58.045
55778.080, -294.907, 5.824, 58.255
55778.090, -294.915, 5.824, 58.500
55778.110, -295.056, 5.664, 58.259
55778.120, -294.929, 5.825, 58.945
55778.140, -294.936, 5.824, 59.155
55778.150, -295.077, 5.665, 58.928
55778.160, -294.951, 5.825, 59.612
55778.180, -294.958, 5.825, 59.827
55778.190, -295.098, 5.665, 59.589
55778.210, -294.972, 5.825, 60.269
55778.220, -294.978, 5.825, 60.471
55778.230, -294.986, 5.825, 60.701
55778.250, -295.125, 5.665, 60.453
55778.260, -294.999, 5.825, 61.131
55778.280, -295.006, 5.825, 61.331
55778.290, -295.145, 5.665, 61.085
55778.300, -295.020, 5.825, 61.767
55778.320, -295.028, 5.825, 62.009
55778.330, -295.165, 5.666, 61.713
55778.340, -295.040, 5.825, 62.379
55778.360, -295.046, 5.825, 62.578
55778.370, -295.184, 5.666, 62.327
55778.390, -295.059, 5.825, 62.996
55778.400, -295.065, 5.825, 63.183
55778.410, -295.072, 5.825, 63.396
55778.430, -295.210, 5.666, 63.139
55778.440, -295.085, 5.825, 63.799
55778.460, -295.091, 5.825, 63.984
55778.470, -295.228, 5.667, 63.728
55778.480, -295.104, 5.825, 64.387
55778.500, -295.110, 5.825, 64.568
55778.510, -295.247, 5.667, 64.307
55778.530, -295.122, 5.825, 64.962
55778.540, -295.128, 5.825, 65.143
55778.550, -295.265, 5.667, 64.875
55778.570, -295.141, 5.825, 65.529
55778.580, -295.146, 5.825, 65.707
55778.590, -295.153, 5.825, 65.905
55778.610, -295.288, 5.667, 65.623
55778.630, -295.164, 5.825, 66.261
55778.640, -295.170, 5.825, 66.431
55778.650, -295.305, 5.668, 66.157
55778.660, -295.182, 5.825, 66.805
55778.680, -295.187, 5.825, 66.969
55778.690, -295.322, 5.668, 66.686
55778.710, -295.198, 5.825, 67.325
55778.720, -295.204, 5.825, 67.487
55778.730, -295.210, 5.825, 67.668
55778.750, -295.344, 5.668, 67.377
55778.760, -295.220, 5.825, 68.006
55778.780, -295.226, 5.825, 68.163
55778.790, -295.359, 5.668, 67.871
55778.800, -295.236, 5.825, 68.499
55778.820, -295.242, 5.825, 68.661
55778.830, -295.375, 5.668, 68.360
55778.840, -295.252, 5.825, 68.979
55778.860, -295.257, 5.825, 69.132
55778.870, -295.390, 5.669, 68.835
55778.890, -295.267, 5.825, 69.450
55778.900, -295.272, 5.825, 69.594
55778.910, -295.277, 5.825, 69.753
55778.930, -295.409, 5.669, 69.442
55778.950, -295.286, 5.825, 70.053
55778.960, -295.291, 5.825, 70.193
55778.970, -295.423, 5.669, 69.883
55778.980, -295.301, 5.825, 70.489
55779.000, -295.305, 5.825, 70.622
55779.010, -295.436, 5.669, 70.308
55779.030, -295.314, 5.825, 70.909
55779.040, -295.318, 5.825, 71.039
55779.050, -295.323, 5.825, 71.182
55779.070, -295.453, 5.670, 70.855
55779.080, -295.332, 5.825, 71.450
55779.100, -295.336, 5.825, 71.574
55779.110, -295.466, 5.670, 71.248
55779.130, -295.344, 5.825, 71.836
55779.140, -295.348, 5.825, 71.953
55779.150, -295.479, 5.670, 71.653
55779.170, -295.356, 5.825, 72.207
55779.180, -295.360, 5.825, 72.337
55779.200, -295.365, 5.825, 72.469
55779.210, -295.493, 5.670, 72.116
55779.230, -295.372, 5.825, 72.706
55779.240, -295.376, 5.825, 72.809
55779.250, -295.380, 5.824, 72.947
55779.270, -295.508, 5.670, 72.596
55779.280, -295.387, 5.824, 73.170
55779.300, -295.391, 5.824, 73.265
55779.310, -295.519, 5.670, 72.920
55779.330, -295.398, 5.824, 73.485
55779.340, -295.401, 5.824, 73.585
55779.360, -295.405, 5.824, 73.693
55779.370, -295.532, 5.671, 73.333
55779.390, -295.411, 5.824, 73.893
55779.400, -295.414, 5.824, 73.985
55779.410, -295.541, 5.671, 73.623
55779.430, -295.420, 5.824, 74.171
55779.440, -295.423, 5.824, 74.255
55779.460, -295.426, 5.824, 74.347
55779.470, -295.552, 5.671, 73.972
55779.480, -295.431, 5.824, 74.512
55779.500, -295.434, 5.824, 74.588
55779.510, -295.559, 5.671, 74.209
55779.530, -295.439, 5.824, 74.745
55779.540, -295.441, 5.824, 74.816
55779.550, -295.566, 5.671, 74.429
55779.570, -295.446, 5.824, 74.960
55779.580, -295.448, 5.824, 75.024
55779.590, -295.451, 5.824, 75.093
55779.610, -295.575, 5.671, 74.696
55779.630, -295.455, 5.824, 75.216
55779.640, -295.456, 5.824, 75.271
55779.650, -295.580, 5.671, 74.870
55779.660, -295.460, 5.824, 75.386
55779.680, -295.462, 5.824, 75.438
55779.690, -295.585, 5.671, 75.029
55779.710, -295.465, 5.823, 75.538
55779.720, -295.467, 5.823, 75.583
55779.730, -295.469, 5.823, 75.630
55779.750, -295.591, 5.671, 75.213
55779.760, -295.471, 5.823, 75.712
55779.770, -295.473, 5.823, 75.749
55779.790, -295.595, 5.672, 75.327
55779.800, -295.475, 5.823, 75.820
55779.820, -295.476, 5.823, 75.850
55779.830, -295.598, 5.672, 75.422
55779.840, -295.478, 5.823, 75.909
55779.860, -295.479, 5.823, 75.932
55779.870, -295.600, 5.672, 75.498
55779.890, -295.481, 5.823, 75.978
55779.900, -295.481, 5.823, 75.996
55779.910, -295.482, 5.823, 76.013
55779.930, -295.602, 5.672, 75.569
55779.940, -295.483, 5.823, 76.039
55779.960, -295.483, 5.822, 76.048
55779.970, -295.603, 5.672, 75.598
55779.980, -295.484, 5.822, 76.062
55780.000, -295.484, 5.822, 76.065
