Elapsed Time (s), Position (X), Position (Y), Position (Z)
71366.230, -281.336, -31.709, -97.204
71366.240, -281.329, -31.711, -97.356
71366.250, -281.321, 6.804, -97.536
71366.270, -281.313, -31.709, -97.718
71366.280, -281.306, -31.711, -97.894
71366.300, -281.297, 6.812, -98.087
71366.310, -281.289, -31.709, -98.272
71366.320, -281.281, -31.710, -98.449
71366.340, -281.272, 6.821, -98.647
71366.350, -281.264, -31.709, -98.829
71366.370, -281.256, -31.710, -99.010
71366.380, -281.248, -31.711, -99.202
71366.390, -281.240, 6.832, -99.392
71366.410, -281.232, -31.710, -99.574
71366.420, -281.224, -31.711, -99.755
71366.440, -281.215, 6.840, -99.946
71366.450, -281.207, -31.709, -100.133
71366.460, -281.199, -31.711, -100.311
71366.480, -281.191, 6.848, -100.504
71366.490, -281.182, -31.709, -100.696
71366.510, -281.174, -31.710, -100.876
71366.520, -281.166, 6.856, -101.071
71366.530, -281.158, -31.708, -101.259
71366.550, -281.150, -31.710, -101.435
71366.560, -281.141, -31.711, -101.638
71366.570, -281.133, 6.867, -101.825
71366.590, -281.124, -31.709, -102.013
71366.600, -281.117, -31.710, -102.187
71366.620, -281.108, 6.876, -102.382
71366.630, -281.100, -31.709, -102.571
71366.640, -281.092, -31.710, -102.757
71366.660, -281.083, 6.884, -102.946
71366.670, -281.075, -31.708, -103.135
71366.690, -281.067, -31.709, -103.324
71366.700, -281.058, 6.892, -103.515
71366.710, -281.050, -31.708, -103.706
71366.730, -281.042, -31.709, -103.885
71366.740, -281.033, -31.710, -104.084
71366.750, -281.025, 6.903, -104.272
71366.770, -281.017, -31.708, -104.461
71366.780, -281.009, -31.710, -104.638
71366.800, -281.000, 6.912, -104.837
71366.810, -280.992, -31.708, -105.030
71366.820, -280.984, -31.709, -105.208
71366.840, -280.975, 6.920, -105.405
71366.850, -280.967, -31.707, -105.598
71366.870, -280.959, -31.709, -105.779
71366.880, -280.950, 6.928, -105.977
71366.890, -280.942, -31.707, -106.164
71366.910, -280.934, -31.708, -106.347
71366.920, -280.925, -31.709, -106.546
71366.940, -280.917, 6.940, -106.735
71366.950, -280.908, -31.707, -106.926
71366.960, -280.900, -31.709, -107.111
71366.980, -280.892, 6.948, -107.306
71366.990, -280.883, -31.707, -107.497
71367.010, -280.875, -31.708, -107.679
71367.020, -280.866, 6.956, -107.881
71367.030, -280.858, -31.706, -108.068
71367.050, -280.851, -31.708, -108.244
71367.060, -280.842, -31.708, -108.448
71367.080, -280.831, 6.968, -108.680
71367.090, -280.825, -31.707, -108.825
71367.100, -280.816, -31.708, -109.033
71367.120, -280.807, 6.976, -109.230
71367.130, -280.799, -31.706, -109.419
71367.140, -280.791, -31.707, -109.602
71367.160, -280.782, 6.985, -109.792
71367.170, -280.774, -31.705, -109.986
71367.190, -280.766, -31.707, -110.160
71367.200, -280.758, -31.708, -110.357
71367.210, -280.749, 6.996, -110.549
71367.230, -280.741, -31.706, -110.740
71367.240, -280.733, -31.708, -110.913
71367.250, -280.724, 7.004, -111.110
71367.270, -280.716, -31.706, -111.305
71367.280, -280.708, -31.707, -111.485
71367.300, -280.699, 7.012, -111.683
71367.310, -280.691, -31.705, -111.873
71367.320, -280.683, -31.706, -112.056
71367.340, -280.674, 7.021, -112.255
71367.350, -280.666, -31.705, -112.444
71367.370, -280.658, -31.706, -112.624
71367.380, -280.649, -31.707, -112.822
71367.390, -280.641, 7.032, -113.013
71367.410, -280.632, -31.705, -113.205
71367.420, -280.625, -31.707, -113.381
71367.430, -280.616, 7.040, -113.581
71367.450, -280.608, -31.705, -113.765
71367.460, -280.600, -31.706, -113.951
71367.480, -280.591, 7.049, -114.150
71367.490, -280.582, -31.704, -114.343
71367.510, -280.575, -31.706, -114.519
71367.520, -280.566, 7.057, -114.714
71367.530, -280.558, -31.704, -114.905
71367.550, -280.550, -31.705, -115.087
71367.560, -280.541, -31.706, -115.285
71367.570, -280.532, 7.068, -115.481
71367.590, -280.524, -31.704, -115.665
71367.600, -280.516, -31.706, -115.843
71367.620, -280.508, 7.076, -116.041
71367.630, -280.499, -31.704, -116.231
71367.640, -280.491, -31.705, -116.410
71367.660, -280.482, 7.085, -116.616
71367.670, -280.474, -31.703, -116.796
71367.690, -280.467, -31.705, -116.975
71367.700, -280.458, 7.093, -117.170
71367.710, -280.450, -31.703, -117.359
71367.730, -280.442, -31.704, -117.542
71367.740, -280.433, -31.705, -117.736
71367.750, -280.425, 7.104, -117.930
71367.770, -280.416, -31.704, -118.119
71367.780, -280.409, -31.705, -118.294
71367.800, -280.400, 7.112, -118.486
71367.810, -280.392, -31.703, -118.671
71367.820, -280.384, -31.705, -118.850
71367.840, -280.375, 7.121, -119.051
71367.850, -280.367, -31.703, -119.233
71367.870, -280.359, -31.704, -119.413
71367.880, -280.351, -31.705, -119.610
71367.890, -280.343, 7.132, -119.797
71367.910, -280.335, -31.704, -119.977
71367.920, -280.327, -31.705, -120.161
71367.940, -280.316, 7.140, -120.391
71367.950, -280.310, -31.703, -120.539
71367.960, -280.301, -31.704, -120.738
71367.980, -280.293, 7.148, -120.929
71367.990, -280.285, -31.703, -121.112
71368.010, -280.277, -31.704, -121.285
71368.020, -280.268, 7.156, -121.482
71368.030, -280.261, -31.703, -121.655
71368.050, -280.253, -31.704, -121.830
71368.060, -280.245, -31.705, -122.021
71368.070, -280.237, 7.167, -122.206
71368.090, -280.229, -31.704, -122.389
71368.100, -280.221, -31.705, -122.560
71368.120, -280.213, 7.175, -122.750
71368.130, -280.204, -31.703, -122.937
71368.140, -280.197, -31.705, -123.108
71368.160, -280.188, 7.183, -123.305
71368.170, -280.181, -31.703, -123.482
71368.190, -280.173, -31.704, -123.656
71368.200, -280.164, -31.706, -123.851
71368.210, -280.156, 7.194, -124.033
71368.230, -280.149, -31.704, -124.209
71368.240, -280.141, -31.706, -124.387
71368.250, -280.133, 7.202, -124.571
71368.270, -280.125, -31.704, -124.755
71368.280, -280.117, -31.705, -124.926
71368.300, -280.109, 7.210, -125.117
71368.310, -280.101, -31.704, -125.300
71368.320, -280.093, -31.705, -125.471
71368.340, -280.085, 7.218, -125.650
71368.350, -280.077, -31.704, -125.831
71368.370, -280.069, -31.705, -126.009
71368.380, -280.061, -31.706, -126.194
71368.390, -280.053, 7.228, -126.374
71368.410, -280.046, -31.705, -126.548
71368.420, -280.038, -31.707, -126.717
71368.440, -280.030, 7.236, -126.903
71368.450, -280.022, -31.705, -127.084
71368.460, -280.015, -31.706, -127.254
71368.480, -280.007, 7.244, -127.436
71368.490, -279.999, -31.705, -127.618
71368.510, -279.991, -31.707, -127.782
71368.520, -279.983, 7.252, -127.969
71368.530, -279.975, -31.705, -128.146
71368.550, -279.968, -31.707, -128.314
71368.560, -279.960, -31.708, -128.499
71368.570, -279.952, 7.262, -128.671
71368.590, -279.945, -31.707, -128.845
71368.600, -279.937, -31.708, -129.009
71368.620, -279.929, 7.270, -129.197
71368.630, -279.922, -31.707, -129.366
71368.640, -279.915, -31.708, -129.532
71368.660, -279.906, 7.278, -129.720
71368.670, -279.899, -31.707, -129.894
71368.690, -279.892, -31.708, -130.052
71368.700, -279.884, 7.285, -130.232
71368.710, -279.876, -31.707, -130.400
71368.730, -279.869, -31.709, -130.563
71368.740, -279.861, -31.710, -130.747
71368.750, -279.854, 7.295, -130.919
71368.770, -279.844, -31.708, -131.127
71368.780, -279.839, -31.710, -131.258
71368.800, -279.830, 7.303, -131.452
71368.810, -279.823, -31.709, -131.617
71368.830, -279.816, -31.711, -131.772
71368.840, -279.808, 7.310, -131.944
71368.850, -279.801, -31.710, -132.109
71368.870, -279.794, -31.711, -132.272
71368.880, -279.786, -31.712, -132.447
71368.890, -279.779, 7.320, -132.610
71368.910, -279.772, -31.712, -132.777
71368.920, -279.765, -31.713, -132.932
71368.930, -279.757, 7.328, -133.110
71368.950, -279.750, -31.712, -133.270
71368.960, -279.743, -31.714, -133.425
71368.980, -279.736, 7.335, -133.600
71368.990, -279.728, -31.713, -133.767
71369.000, -279.721, -31.714, -133.926
71369.020, -279.714, 7.342, -134.091
71369.030, -279.707, -31.713, -134.258
71369.050, -279.700, -31.715, -134.410
71369.060, -279.693, -31.716, -134.578
71369.070, -279.686, 7.352, -134.740
71369.090, -279.678, -31.716, -134.904
71369.100, -279.672, -31.717, -135.056
71369.120, -279.664, 7.359, -135.223
71369.130, -279.657, -31.716, -135.388
71369.140, -279.650, -31.718, -135.539
71369.160, -279.643, 7.366, -135.705
71369.170, -279.636, -31.717, -135.866
71369.190, -279.629, -31.719, -136.018
71369.200, -279.622, 7.373, -136.186
71369.210, -279.615, -31.718, -136.341
71369.230, -279.609, -31.720, -136.491
71369.240, -279.601, -31.721, -136.657
71369.250, -279.594, 7.382, -136.821
71369.270, -279.587, -31.720, -136.974
71369.280, -279.581, -31.722, -137.118
71369.300, -279.574, 7.389, -137.279
71369.310, -279.567, -31.722, -137.434
71369.320, -279.561, -31.723, -137.582
71369.340, -279.553, 7.396, -137.747
71369.350, -279.547, -31.723, -137.898
71369.370, -279.540, -31.724, -138.046
71369.380, -279.533, -31.726, -138.203
71369.390, -279.526, 7.405, -138.358
71369.410, -279.520, -31.725, -138.505
71369.420, -279.514, -31.727, -138.649
71369.430, -279.507, 7.411, -138.811
71369.450, -279.500, -31.727, -138.958
71369.460, -279.494, -31.728, -139.101
71369.480, -279.487, 7.418, -139.262
71369.490, -279.480, -31.728, -139.408
71369.510, -279.474, -31.730, -139.551
71369.520, -279.467, 7.425, -139.702
71369.530, -279.461, -31.729, -139.850
71369.550, -279.455, -31.731, -139.990
71369.560, -279.448, -31.733, -140.143
71369.570, -279.441, 7.433, -140.294
71369.590, -279.435, -31.732, -140.435
71369.600, -279.429, -31.734, -140.572
71369.620, -279.421, 7.440, -140.757
71369.630, -279.416, -31.734, -140.872
71369.640, -279.409, -31.735, -141.026
71369.660, -279.403, 7.446, -141.176
71369.670, -279.397, -31.735, -141.312
71369.690, -279.391, -31.737, -141.441
71369.700, -279.384, -31.739, -141.587
71369.710, -279.378, 7.454, -141.725
71369.730, -279.372, -31.739, -141.863
71369.740, -279.367, -31.741, -141.994
71369.750, -279.360, 7.460, -142.139
71369.770, -279.354, -31.740, -142.278
71369.780, -279.348, -31.742, -142.409
71369.800, -279.342, 7.466, -142.553
71369.810, -279.336, -31.742, -142.689
71369.820, -279.330, -31.744, -142.817
71369.840, -279.324, 7.472, -142.957
71369.850, -279.318, -31.744, -143.090
71369.870, -279.313, -31.746, -143.217
71369.880, -279.307, 7.478, -143.356
71369.890, -279.301, -31.746, -143.491
71369.910, -279.295, -31.748, -143.619
71369.920, -279.289, -31.750, -143.757
71369.930, -279.283, 7.486, -143.888
71369.950, -279.278, -31.750, -144.019
71369.960, -279.272, -31.752, -144.139
71369.980, -279.266, 7.492, -144.281
71369.990, -279.260, -31.752, -144.407
71370.000, -279.255, -31.754, -144.530
71370.020, -279.249, 7.498, -144.666
71370.030, -279.244, -31.754, -144.792
71370.050, -279.238, -31.757, -144.913
71370.060, -279.232, -31.759, -145.043
71370.070, -279.227, 7.505, -145.168
71370.090, -279.222, -31.759, -145.292
71370.100, -279.216, -31.761, -145.409
71370.120, -279.211, 7.510, -145.541
71370.130, -279.205, -31.761, -145.663
71370.140, -279.200, -31.763, -145.787
71370.160, -279.194, 7.516, -145.912
71370.170, -279.189, -31.764, -146.032
71370.190, -279.184, -31.766, -146.142
71370.200, -279.179, 7.521, -146.268
71370.210, -279.173, -31.766, -146.386
71370.230, -279.169, -31.769, -146.497
71370.240, -279.163, -31.771, -146.622
71370.250, -279.158, 7.528, -146.739
71370.270, -279.153, -31.771, -146.852
71370.280, -279.148, -31.774, -146.964
71370.300, -279.143, 7.533, -147.085
71370.310, -279.138, -31.774, -147.200
71370.320, -279.133, -31.776, -147.312
71370.340, -279.127, 7.538, -147.431
71370.350, -279.123, -31.777, -147.540
71370.370, -279.118, -31.779, -147.647
71370.380, -279.113, -31.781, -147.759
71370.390, -279.108, 7.545, -147.873
71370.410, -279.103, -31.782, -147.988
71370.420, -279.098, -31.784, -148.090
71370.440, -279.094, 7.550, -148.201
71370.450, -279.089, -31.785, -148.310
71370.460, -279.083, -31.787, -148.440
71370.480, -279.080, 7.554, -148.519
71370.490, -279.074, -31.788, -148.637
71370.510, -279.070, -31.791, -148.737
71370.520, -279.065, -31.793, -148.843
71370.530, -279.061, 7.561, -148.948
71370.550, -279.056, -31.794, -149.048
71370.560, -279.052, -31.796, -149.143
71370.570, -279.048, 7.565, -149.246
71370.590, -279.043, -31.797, -149.346
71370.600, -279.039, -31.800, -149.438
71370.620, -279.035, 7.569, -149.543
71370.630, -279.030, -31.801, -149.641
71370.640, -279.026, -31.803, -149.735
71370.660, -279.022, 7.574, -149.836
71370.670, -279.018, -31.804, -149.932
71370.690, -279.014, -31.807, -150.020
71370.700, -279.009, 7.578, -150.121
71370.710, -279.005, -31.808, -150.214
71370.730, -279.001, -31.811, -150.302
71370.740, -278.997, -31.813, -150.399
71370.750, -278.993, 7.583, -150.490
71370.770, -278.989, -31.814, -150.584
71370.780, -278.985, -31.817, -150.667
71370.800, -278.981, 7.587, -150.760
71370.800, -278.977, -31.818, -150.850
71370.820, -278.974, -31.821, -150.932
71370.840, -278.970, 7.591, -151.024
71370.850, -278.966, -31.822, -151.108
71370.870, -278.962, -31.825, -151.189
71370.880, -278.958, -31.828, -151.277
71370.890, -278.955, 7.596, -151.365
71370.910, -278.951, -31.829, -151.446
71370.920, -278.948, -31.832, -151.522
71370.930, -278.944, 7.600, -151.611
71370.950, -278.940, -31.833, -151.690
71370.960, -278.937, -31.836, -151.762
71370.980, -278.933, 7.603, -151.846
71370.990, -278.930, -31.838, -151.924
71371.000, -278.927, -31.841, -151.998
71371.020, -278.923, 7.607, -152.077
71371.030, -278.920, -31.842, -152.156
71371.050, -278.917, -31.845, -152.226
71371.060, -278.913, -31.848, -152.304
71371.070, -278.910, 7.611, -152.378
71371.090, -278.907, -31.850, -152.450
71371.100, -278.904, -31.853, -152.515
71371.120, -278.901, 7.614, -152.589
71371.130, -278.898, -31.855, -152.659
71371.140, -278.895, -31.857, -152.726
71371.160, -278.891, 7.617, -152.799
71371.170, -278.888, -31.859, -152.867
71371.190, -278.886, -31.862, -152.927
71371.200, -278.883, -31.865, -152.996
71371.210, -278.880, 7.621, -153.067
71371.230, -278.877, -31.867, -153.126
71371.240, -278.875, -31.870, -153.183
71371.250, -278.872, 7.624, -153.250
71371.270, -278.869, -31.872, -153.309
71371.280, -278.867, -31.876, -153.367
71371.300, -278.864, 7.626, -153.429
71371.310, -278.861, -31.878, -153.489
71371.320, -278.858, -31.881, -153.556
71371.340, -278.856, 7.629, -153.604
71371.350, -278.854, -31.883, -153.656
71371.370, -278.851, -31.886, -153.709
71371.380, -278.849, 7.631, -153.766
71371.390, -278.847, -31.888, -153.819
71371.410, -278.844, -31.892, -153.869
71371.420, -278.842, -31.895, -153.925
71371.440, -278.840, 7.634, -153.976
71371.450, -278.838, -31.897, -154.025
71371.460, -278.836, -31.900, -154.070
71371.480, -278.833, 7.637, -154.122
71371.490, -278.831, -31.903, -154.168
71371.510, -278.829, -31.906, -154.211
71371.520, -278.827, 7.639, -154.260
71371.530, -278.825, -31.909, -154.304
71371.550, -278.824, -31.912, -154.343
71371.560, -278.822, -31.915, -154.388
71371.570, -278.820, 7.641, -154.429
71371.590, -278.818, -31.918, -154.470
71371.600, -278.816, -31.922, -154.507
71371.620, -278.815, 7.643, -154.547
71371.630, -278.813, -31.924, -154.584
71371.640, -278.811, -31.928, -154.620
71371.660, -278.810, 7.645, -154.657
71371.670, -278.808, -31.931, -154.692
71371.690, -278.807, -31.934, -154.725
71371.700, -278.805, 7.646, -154.758
71371.710, -278.804, -31.937, -154.791
71371.730, -278.803, -31.940, -154.820
71371.740, -278.801, -31.944, -154.851
71371.750, -278.800, 7.648, -154.879
71371.770, -278.799, -31.947, -154.907
71371.780, -278.798, -31.951, -154.933
71371.800, -278.796, 7.649, -154.959
71371.810, -278.795, -31.954, -154.985
71371.820, -278.794, -31.957, -155.008
71371.840, -278.793, 7.650, -155.032
71371.850, -278.792, -31.961, -155.054
71371.870, -278.791, -31.964, -155.073
71371.880, -278.791, -31.968, -155.095
71371.890, -278.790, 7.651, -155.113
71371.910, -278.789, -31.971, -155.131
71371.920, -278.788, -31.975, -155.147
71371.940, -278.788, 7.652, -155.164
71371.950, -278.787, -31.978, -155.178
71371.960, -278.786, -31.982, -155.192
71371.980, -278.786, 7.653, -155.205
71371.990, -278.785, -31.986, -155.217
71372.010, -278.785, -31.989, -155.227
71372.020, -278.784, 7.653, -155.238
71372.030, -278.784, -31.993, -155.246
71372.050, -278.784, -31.997, -155.253
71372.060, -278.783, -32.001, -155.260
71372.070, -278.783, 7.653, -155.266
71372.090, -278.783, -32.004, -155.270
71372.100, -278.783, -32.008, -155.273
71372.120, -278.783, 7.654, -155.276
71372.130, -278.783, -32.012, -155.277
71372.140, -285.625, -34.148, 50.977
71372.160, -285.625, 5.522, 50.975
71372.170, -285.625, -34.152, 50.974
71372.190, -285.624, -34.156, 50.970
71372.200, -285.624, -34.160, 50.964
71372.210, -285.624, 5.522, 50.958
71372.230, -285.624, -34.164, 50.950
71372.240, -285.624, -34.168, 50.942
71372.250, -285.623, 5.522, 50.932
71372.270, -285.623, -34.171, 50.920
71372.280, -285.623, -34.175, 50.908
71372.300, -285.622, 5.522, 50.893
71372.310, -285.622, -34.179, 50.879
71372.320, -285.622, -34.183, 50.863
71372.340, -285.621, 5.523, 50.844
71372.350, -285.621, -34.186, 50.825
