Elapsed Time (s), Position (X), Position (Y), Position (Z)
71366.230, -287.462, 4.953, -35.767
71366.240, -287.469, 4.947, -35.555
71366.250, -287.493, 5.316, -35.296
71366.270, -287.488, 4.938, -35.049
71366.280, -287.497, 4.932, -34.803
71366.300, -287.521, 5.309, -34.526
71366.310, -287.516, 4.924, -34.275
71366.320, -287.525, 4.918, -34.027
71366.340, -287.549, 5.302, -33.746
71366.350, -287.544, 4.909, -33.497
71366.370, -287.553, 4.903, -33.245
71366.380, -287.563, 4.897, -32.977
71366.390, -287.587, 5.293, -32.705
71366.410, -287.582, 4.888, -32.458
71366.420, -287.591, 4.882, -32.205
71366.440, -287.615, 5.286, -31.932
71366.450, -287.610, 4.873, -31.678
71366.460, -287.619, 4.867, -31.429
71366.480, -287.643, 5.279, -31.153
71366.490, -287.639, 4.859, -30.892
71366.510, -287.648, 4.853, -30.641
71366.520, -287.671, 5.273, -30.363
71366.530, -287.667, 4.844, -30.107
71366.550, -287.676, 4.838, -29.861
71366.560, -287.686, 4.831, -29.577
71366.570, -287.710, 5.263, -29.311
71366.590, -287.705, 4.823, -29.054
71366.600, -287.714, 4.817, -28.812
71366.620, -287.738, 5.256, -28.533
71366.630, -287.734, 4.808, -28.276
71366.640, -287.743, 4.802, -28.017
71366.660, -287.766, 5.250, -27.747
71366.670, -287.762, 4.794, -27.489
71366.690, -287.772, 4.787, -27.227
71366.700, -287.795, 5.243, -26.953
71366.710, -287.791, 4.779, -26.694
71366.730, -287.800, 4.773, -26.443
71366.740, -287.810, 4.766, -26.166
71366.750, -287.833, 5.233, -25.897
71366.770, -287.829, 4.758, -25.641
71366.780, -287.838, 4.752, -25.394
71366.800, -287.862, 5.226, -25.109
71366.810, -287.858, 4.743, -24.848
71366.820, -287.867, 4.737, -24.599
71366.840, -287.891, 5.220, -24.319
71366.850, -287.887, 4.728, -24.055
71366.870, -287.896, 4.722, -23.803
71366.880, -287.919, 5.213, -23.521
71366.890, -287.916, 4.713, -23.266
71366.910, -287.925, 4.707, -23.011
71366.920, -287.935, 4.701, -22.734
71366.940, -287.958, 5.203, -22.464
71366.950, -287.954, 4.692, -22.205
71366.960, -287.964, 4.686, -21.946
71366.980, -287.987, 5.196, -21.669
71366.990, -287.983, 4.677, -21.408
71367.010, -287.992, 4.671, -21.154
71367.020, -288.016, 5.189, -20.867
71367.030, -288.012, 4.662, -20.612
71367.050, -288.021, 4.656, -20.368
71367.060, -288.031, 4.650, -20.083
71367.080, -288.056, 5.179, -19.753
71367.090, -288.050, 4.641, -19.558
71367.100, -288.061, 4.635, -19.267
71367.120, -288.084, 5.173, -18.988
71367.130, -288.080, 4.626, -18.730
71367.140, -288.090, 4.620, -18.476
71367.160, -288.112, 5.166, -18.205
71367.170, -288.109, 4.612, -17.940
71367.190, -288.118, 4.606, -17.698
71367.200, -288.128, 4.599, -17.423
71367.210, -288.150, 5.157, -17.150
71367.230, -288.147, 4.591, -16.889
71367.240, -288.156, 4.585, -16.649
71367.250, -288.179, 5.150, -16.368
71367.270, -288.176, 4.576, -16.103
71367.280, -288.185, 4.570, -15.852
71367.300, -288.208, 5.143, -15.571
71367.310, -288.204, 4.561, -15.312
71367.320, -288.214, 4.555, -15.057
71367.340, -288.237, 5.136, -14.773
71367.350, -288.233, 4.546, -14.517
71367.370, -288.242, 4.540, -14.266
71367.380, -288.252, 4.534, -13.991
71367.390, -288.275, 5.127, -13.718
71367.410, -288.272, 4.525, -13.457
71367.420, -288.281, 4.519, -13.212
71367.430, -288.303, 5.120, -12.927
71367.450, -288.300, 4.510, -12.677
71367.460, -288.310, 4.504, -12.418
71367.480, -288.332, 5.113, -12.135
71367.490, -288.329, 4.495, -11.873
71367.510, -288.338, 4.489, -11.628
71367.520, -288.361, 5.106, -11.349
71367.530, -288.358, 4.481, -11.089
71367.550, -288.367, 4.475, -10.836
71367.560, -288.377, 4.468, -10.561
71367.570, -288.399, 5.096, -10.282
71367.590, -288.396, 4.460, -10.032
71367.600, -288.405, 4.454, -9.783
71367.620, -288.428, 5.090, -9.502
71367.630, -288.425, 4.445, -9.243
71367.640, -288.434, 4.439, -8.994
71367.660, -288.457, 5.083, -8.702
71367.670, -288.453, 4.430, -8.457
71367.690, -288.462, 4.424, -8.208
71367.700, -288.485, 5.076, -7.931
71367.710, -288.482, 4.415, -7.674
71367.730, -288.491, 4.409, -7.419
71367.740, -288.501, 4.403, -7.148
71367.750, -288.523, 5.067, -6.873
71367.770, -288.520, 4.394, -6.616
71367.780, -288.529, 4.388, -6.373
71367.800, -288.551, 5.060, -6.100
71367.810, -288.548, 4.380, -5.848
71367.820, -288.557, 4.374, -5.599
71367.840, -288.579, 5.053, -5.314
71367.850, -288.577, 4.365, -5.066
71367.870, -288.586, 4.359, -4.815
71367.880, -288.596, 4.353, -4.542
71367.890, -288.617, 5.044, -4.276
71367.910, -288.614, 4.344, -4.030
71367.920, -288.623, 4.338, -3.774
71367.940, -288.647, 5.037, -3.449
71367.950, -288.643, 4.330, -3.248
71367.960, -288.653, 4.323, -2.971
71367.980, -288.674, 5.030, -2.701
71367.990, -288.671, 4.315, -2.452
71368.010, -288.680, 4.309, -2.211
71368.020, -288.702, 5.023, -1.932
71368.030, -288.699, 4.300, -1.695
71368.050, -288.708, 4.294, -1.453
71368.060, -288.717, 4.288, -1.186
71368.070, -288.739, 5.014, -0.924
71368.090, -288.736, 4.279, -0.675
71368.100, -288.745, 4.273, -0.437
71368.120, -288.766, 5.008, -0.167
71368.130, -288.764, 4.265, 0.087
71368.140, -288.772, 4.259, 0.325
71368.160, -288.794, 5.001, 0.605
71368.170, -288.791, 4.250, 0.846
71368.190, -288.800, 4.244, 1.087
71368.200, -288.810, 4.238, 1.359
71368.210, -288.831, 4.992, 1.618
71368.230, -288.828, 4.230, 1.857
71368.240, -288.837, 4.224, 2.104
71368.250, -288.858, 4.986, 2.365
71368.270, -288.855, 4.215, 2.616
71368.280, -288.864, 4.209, 2.853
71368.300, -288.885, 4.979, 3.124
71368.310, -288.883, 4.201, 3.374
71368.320, -288.892, 4.195, 3.611
71368.340, -288.912, 4.972, 3.866
71368.350, -288.734, 4.482, 4.167
71368.370, -288.887, 4.531, 4.441
71368.380, -288.910, 4.532, 4.704
71368.390, -288.949, 4.964, 4.873
71368.410, -288.926, 4.523, 5.195
71368.420, -288.935, 4.518, 5.430
71368.440, -288.975, 4.957, 5.608
71368.450, -288.954, 4.511, 5.942
71368.460, -288.966, 4.508, 6.178
71368.480, -289.002, 4.951, 6.349
71368.490, -288.986, 4.501, 6.685
71368.510, -288.996, 4.496, 6.915
71368.520, -289.029, 4.944, 7.090
71368.530, -289.016, 4.489, 7.421
71368.550, -289.023, 4.483, 7.655
71368.560, -289.034, 4.478, 7.911
71368.570, -289.064, 4.936, 8.066
71368.590, -289.051, 4.471, 8.395
71368.600, -289.060, 4.467, 8.625
71368.620, -289.091, 4.929, 8.796
71368.630, -289.079, 4.460, 9.122
71368.640, -289.088, 4.455, 9.353
71368.660, -289.117, 4.923, 9.524
71368.670, -289.109, 4.447, 9.853
71368.690, -289.119, 4.444, 10.076
71368.700, -289.143, 4.917, 10.235
71368.710, -289.134, 4.436, 10.560
71368.730, -289.143, 4.431, 10.787
71368.740, -289.155, 4.426, 11.041
71368.750, -289.178, 4.908, 11.191
71368.770, -289.173, 4.419, 11.571
71368.780, -289.183, 4.413, 11.754
71368.800, -289.205, 4.902, 11.932
71368.810, -289.201, 4.406, 12.251
71368.830, -289.064, 5.013, 12.423
71368.840, -289.229, 4.896, 12.615
71368.850, -289.169, 5.037, 12.853
71368.870, -289.182, 5.039, 13.082
71368.880, -289.188, 5.031, 13.322
71368.890, -289.263, 4.888, 13.541
71368.910, -289.206, 5.024, 13.780
71368.920, -289.219, 5.024, 13.999
71368.930, -289.288, 4.881, 14.235
71368.950, -289.236, 5.017, 14.468
71368.960, -289.239, 5.006, 14.681
71368.980, -289.313, 4.876, 14.916
71368.990, -289.257, 5.001, 15.158
71369.000, -289.271, 5.000, 15.382
71369.020, -289.337, 4.870, 15.598
71369.030, -289.290, 4.998, 15.837
71369.050, -289.300, 4.996, 16.047
71369.060, -289.308, 4.989, 16.280
71369.070, -289.370, 4.862, 16.500
71369.090, -289.327, 4.986, 16.734
71369.100, -289.337, 4.980, 16.949
71369.120, -289.395, 4.856, 17.171
71369.130, -289.349, 4.968, 17.409
71369.140, -289.363, 4.969, 17.620
71369.160, -289.419, 4.850, 17.840
71369.170, -289.378, 4.961, 18.074
71369.190, -289.384, 4.957, 18.284
71369.200, -289.443, 4.844, 18.509
71369.210, -289.409, 4.958, 18.730
71369.230, -289.416, 4.952, 18.937
71369.240, -289.426, 4.949, 19.168
71369.250, -289.475, 4.836, 19.391
71369.270, -289.443, 4.942, 19.608
71369.280, -289.452, 4.934, 19.812
71369.300, -289.498, 4.831, 20.028
71369.310, -289.465, 4.929, 20.249
71369.320, -289.478, 4.927, 20.457
71369.340, -289.522, 4.825, 20.676
71369.350, -289.491, 4.920, 20.893
71369.370, -289.500, 4.918, 21.099
71369.380, -289.513, 4.914, 21.318
71369.390, -289.552, 4.818, 21.526
71369.410, -289.529, 4.908, 21.734
71369.420, -289.542, 4.907, 21.935
71369.440, -289.575, 4.812, 22.154
71369.450, -289.556, 4.901, 22.364
71369.460, -289.564, 4.896, 22.563
71369.480, -289.598, 4.807, 22.781
71369.490, -289.582, 4.890, 22.990
71369.510, -289.586, 4.886, 23.188
71369.520, -289.620, 4.801, 23.392
71369.530, -289.606, 4.884, 23.603
71369.550, -289.615, 4.880, 23.798
71369.560, -289.620, 4.876, 24.011
71369.570, -289.650, 4.794, 24.215
71369.590, -289.642, 4.870, 24.415
71369.600, -289.652, 4.865, 24.604
71369.620, -289.673, 4.788, 24.857
71369.630, -289.665, 4.860, 25.021
71369.640, -289.674, 4.856, 25.235
71369.660, -289.694, 4.783, 25.438
71369.670, -289.689, 4.853, 25.633
71369.690, -289.696, 4.850, 25.811
71369.700, -289.704, 4.847, 26.014
71369.710, -289.722, 4.777, 26.202
71369.730, -289.719, 4.842, 26.397
71369.740, -289.727, 4.841, 26.579
71369.750, -289.743, 4.772, 26.776
71369.770, -289.743, 4.837, 26.973
71369.780, -289.750, 4.834, 27.155
71369.800, -289.763, 4.766, 27.351
71369.810, -289.765, 4.826, 27.543
71369.820, -289.771, 4.829, 27.722
71369.840, -289.784, 4.762, 27.912
71369.850, -289.785, 4.830, 28.100
71369.870, -289.791, 4.829, 28.276
71369.880, -289.804, 4.757, 28.465
71369.890, -289.805, 4.823, 28.657
71369.910, -289.813, 4.820, 28.836
71369.920, -289.819, 4.819, 29.027
71369.930, -289.831, 4.750, 29.204
71369.950, -289.832, 4.813, 29.390
71369.960, -289.838, 4.814, 29.556
71369.980, -289.850, 4.745, 29.750
71369.990, -289.851, 4.814, 29.928
71370.000, -289.858, 4.814, 30.100
71370.020, -289.870, 4.741, 30.284
71370.030, -289.871, 4.814, 30.464
71370.050, -289.877, 4.813, 30.631
71370.060, -289.883, 4.814, 30.812
71370.070, -289.895, 4.735, 30.981
71370.090, -289.896, 4.810, 31.158
71370.100, -289.902, 4.806, 31.320
71370.120, -289.914, 4.730, 31.499
71370.130, -289.914, 4.800, 31.673
71370.140, -289.922, 4.798, 31.844
71370.160, -289.933, 4.726, 32.014
71370.170, -289.933, 4.797, 32.184
71370.190, -289.939, 4.793, 32.337
71370.200, -289.950, 4.721, 32.507
71370.210, -289.951, 4.793, 32.675
71370.230, -289.957, 4.791, 32.830
71370.240, -289.963, 4.791, 33.003
71370.250, -289.974, 4.716, 33.162
71370.270, -289.975, 4.789, 33.323
71370.280, -289.980, 4.790, 33.478
71370.300, -289.992, 4.711, 33.642
71370.310, -289.992, 4.791, 33.806
71370.320, -289.997, 4.788, 33.960
71370.340, -290.009, 4.707, 34.122
71370.350, -290.009, 4.786, 34.277
71370.370, -290.014, 4.785, 34.425
71370.380, -290.020, 4.784, 34.581
71370.390, -290.031, 4.702, 34.735
71370.410, -290.032, 4.783, 34.900
71370.420, -290.037, 4.784, 35.041
71370.440, -290.048, 4.698, 35.191
71370.450, -290.048, 4.782, 35.346
71370.460, -290.055, 4.779, 35.525
71370.480, -290.064, 4.694, 35.631
71370.490, -290.064, 4.773, 35.800
71370.510, -290.069, 4.774, 35.938
71370.520, -290.075, 4.766, 36.085
71370.530, -290.085, 4.689, 36.226
71370.550, -290.085, 4.772, 36.369
71370.560, -290.090, 4.772, 36.501
71370.570, -290.100, 4.685, 36.641
71370.590, -290.100, 4.773, 36.784
71370.600, -290.104, 4.773, 36.912
71370.620, -290.115, 4.681, 37.053
71370.630, -290.115, 4.765, 37.193
71370.640, -290.119, 4.760, 37.322
71370.660, -290.130, 4.678, 37.459
71370.670, -290.130, 4.765, 37.596
71370.690, -290.134, 4.765, 37.719
71370.700, -290.144, 4.674, 37.854
71370.710, -290.144, 4.764, 37.988
71370.730, -290.148, 4.763, 38.109
71370.740, -290.153, 4.760, 38.244
71370.750, -290.163, 4.670, 38.367
71370.770, -290.162, 4.764, 38.501
71370.780, -290.166, 4.762, 38.617
71370.800, -290.176, 4.667, 38.741
71370.800, -290.176, 4.752, 38.872
71370.820, -290.180, 4.753, 38.985
71370.840, -290.190, 4.663, 39.107
71370.850, -290.188, 4.761, 39.228
71370.870, -290.193, 4.726, 39.278
71370.880, -290.189, 4.720, 39.313
71370.890, -290.207, 4.659, 39.580
71370.910, -290.232, 4.756, 39.496
71370.920, -290.181, 4.793, 39.647
71370.930, -290.219, 4.656, 39.921
71370.950, -290.248, 4.704, 39.802
71370.960, -290.235, 4.776, 40.197
71370.980, -290.231, 4.653, 40.248
71370.990, -290.250, 4.744, 40.511
71371.000, -290.249, 4.754, 40.607
71371.020, -290.243, 4.651, 40.568
71371.030, -290.243, 4.711, 40.661
71371.050, -290.218, 4.731, 40.729
71371.060, -290.237, 4.747, 40.773
71371.070, -290.258, 4.647, 40.986
71371.090, -290.263, 4.755, 40.982
71371.100, -290.259, 4.770, 41.183
71371.120, -290.268, 4.644, 41.278
71371.130, -290.220, 4.772, 41.571
71371.140, -290.262, 4.773, 41.672
71371.160, -290.279, 4.642, 41.569
71371.170, -290.254, 4.708, 41.851
71371.190, -290.252, 4.706, 41.947
71371.200, -290.299, 4.724, 41.996
71371.210, -290.292, 4.639, 41.941
71371.230, -290.294, 4.749, 42.031
71371.240, -290.289, 4.745, 42.111
71371.250, -290.302, 4.636, 42.194
71371.270, -290.300, 4.746, 42.284
71371.280, -290.303, 4.745, 42.364
71371.300, -290.311, 4.634, 42.444
71371.310, -290.309, 4.745, 42.533
71371.320, -290.312, 4.744, 42.627
71371.340, -290.319, 4.632, 42.686
71371.350, -290.317, 4.742, 42.766
71371.370, -290.320, 4.743, 42.839
71371.380, -290.328, 4.630, 42.911
71371.390, -290.326, 4.740, 42.993
71371.410, -290.327, 4.741, 43.062
71371.420, -290.330, 4.736, 43.139
71371.440, -290.338, 4.627, 43.202
71371.450, -290.335, 4.735, 43.279
71371.460, -290.338, 4.739, 43.341
71371.480, -290.345, 4.626, 43.404
71371.490, -290.343, 4.737, 43.477
71371.510, -290.345, 4.741, 43.536
71371.520, -290.352, 4.624, 43.596
71371.530, -290.349, 4.740, 43.665
71371.550, -290.351, 4.741, 43.720
71371.560, -290.354, 4.735, 43.782
71371.570, -290.361, 4.622, 43.831
71371.590, -290.358, 4.733, 43.896
71371.600, -290.359, 4.736, 43.947
71371.620, -290.367, 4.621, 43.994
71371.630, -290.364, 4.736, 44.055
71371.640, -290.365, 4.737, 44.103
71371.660, -290.372, 4.619, 44.147
71371.670, -290.369, 4.739, 44.204
71371.690, -290.371, 4.734, 44.249
71371.700, -290.377, 4.618, 44.287
71371.710, -290.374, 4.734, 44.340
71371.730, -290.375, 4.734, 44.381
71371.740, -290.377, 4.732, 44.424
71371.750, -290.383, 4.616, 44.454
71371.770, -290.380, 4.730, 44.502
71371.780, -290.381, 4.736, 44.537
71371.800, -290.388, 4.616, 44.565
71371.810, -290.383, 4.735, 44.611
71371.820, -290.385, 4.735, 44.643
71371.840, -290.391, 4.615, 44.666
71371.850, -290.387, 4.732, 44.706
71371.870, -290.388, 4.727, 44.733
71371.880, -290.389, 4.732, 44.763
71371.890, -290.395, 4.614, 44.779
71371.910, -290.391, 4.727, 44.813
71371.920, -290.391, 4.735, 44.835
71371.940, -290.398, 4.613, 44.849
71371.950, -290.393, 4.738, 44.878
71371.960, -290.394, 4.735, 44.897
71371.980, -290.400, 4.613, 44.907
71371.990, -290.389, 4.721, 44.915
71372.010, -290.358, 4.697, 44.917
71372.020, -290.401, 4.612, 44.951
71372.030, -290.356, 4.693, 44.926
71372.050, -290.368, 4.677, 44.930
71372.060, -290.323, 4.656, 44.933
71372.070, -290.403, 4.612, 44.990
71372.090, -290.317, 4.652, 44.936
71372.100, -290.305, 4.660, 44.939
71372.120, -290.403, 4.612, 45.005
71372.130, -290.299, 4.661, 44.937
71372.140, -283.908, 6.868, -156.612
71372.160, -283.914, 6.792, -156.602
71372.170, -283.908, 6.867, -156.610
71372.190, -283.908, 6.866, -156.609
71372.200, -283.908, 6.865, -156.606
71372.210, -283.914, 6.791, -156.591
71372.230, -283.908, 6.861, -156.596
71372.240, -283.908, 6.866, -156.591
71372.250, -283.914, 6.791, -156.574
71372.270, -283.909, 6.858, -156.577
71372.280, -283.909, 6.864, -156.569
71372.300, -283.915, 6.791, -156.549
71372.310, -283.909, 6.860, -156.550
71372.320, -283.910, 6.862, -156.540
71372.340, -283.916, 6.790, -156.517
71372.350, -283.910, 6.863, -156.515
