Elapsed Time (s), Position (X), Position (Y), Position (Z)
53693.080, -289.285, 4.932, 16.496
53693.090, -289.289, 4.929, 16.610
53693.110, -289.321, 4.831, 16.729
53693.130, -289.299, 4.925, 16.853
53693.140, -289.307, 4.924, 16.964
53693.150, -289.312, 4.920, 17.091
53693.160, -289.339, 4.827, 17.199
53693.180, -289.319, 4.915, 17.322
53693.190, -289.331, 4.911, 17.433
53693.210, -289.352, 4.824, 17.550
53693.220, -289.341, 4.907, 17.674
53693.240, -289.346, 4.903, 17.784
53693.250, -289.354, 4.903, 17.903
53693.260, -289.371, 4.820, 18.045
53693.280, -289.364, 4.899, 18.139
53693.290, -289.367, 4.892, 18.265
53693.300, -289.384, 4.818, 18.383
53693.320, -289.380, 4.892, 18.499
53693.330, -289.381, 4.890, 18.608
53693.350, -289.397, 4.815, 18.722
53693.360, -289.391, 4.888, 18.837
53693.380, -289.397, 4.887, 18.945
53693.390, -289.410, 4.812, 19.061
53693.400, -289.405, 4.880, 19.179
53693.410, -289.412, 4.882, 19.288
53693.430, -289.423, 4.810, 19.402
53693.440, -289.421, 4.877, 19.523
53693.460, -289.425, 4.874, 19.630
53693.470, -289.435, 4.807, 19.743
53693.480, -289.434, 4.877, 19.862
53693.500, -289.439, 4.871, 19.969
53693.510, -289.443, 4.874, 20.086
53693.530, -289.453, 4.803, 20.196
53693.540, -289.451, 4.871, 20.314
53693.550, -289.456, 4.870, 20.421
53693.570, -289.466, 4.801, 20.537
53693.580, -289.464, 4.874, 20.649
53693.590, -289.468, 4.867, 20.756
53693.610, -289.478, 4.798, 20.868
53693.630, -289.477, 4.873, 20.988
53693.640, -289.481, 4.869, 21.092
53693.650, -289.486, 4.865, 21.210
53693.660, -289.495, 4.794, 21.317
53693.680, -289.493, 4.864, 21.431
53693.690, -289.498, 4.858, 21.538
53693.710, -289.508, 4.792, 21.650
53693.720, -289.507, 4.864, 21.762
53693.730, -289.511, 4.861, 21.868
53693.750, -289.520, 4.789, 21.980
53693.760, -289.519, 4.864, 22.092
53693.780, -289.523, 4.863, 22.196
53693.790, -289.533, 4.787, 22.305
53693.800, -289.532, 4.861, 22.421
53693.820, -289.536, 4.862, 22.524
53693.830, -289.540, 4.851, 22.642
53693.840, -289.550, 4.783, 22.745
53693.860, -289.549, 4.857, 22.857
53693.880, -289.552, 4.852, 22.959
53693.890, -289.562, 4.781, 23.067
53693.900, -289.561, 4.857, 23.181
53693.910, -289.565, 4.855, 23.286
53693.930, -289.574, 4.778, 23.394
53693.940, -289.573, 4.856, 23.505
53693.960, -289.577, 4.855, 23.607
53693.970, -289.586, 4.776, 23.714
53693.980, -289.585, 4.851, 23.825
53694.000, -289.589, 4.852, 23.930
53694.010, -289.593, 4.848, 24.040
53694.030, -289.603, 4.772, 24.143
53694.040, -289.601, 4.848, 24.250
53694.050, -289.606, 4.846, 24.355
53694.070, -289.615, 4.770, 24.456
53694.080, -289.614, 4.846, 24.566
53694.100, -289.618, 4.847, 24.691
53694.110, -289.622, 4.840, 24.779
53694.120, -289.631, 4.766, 24.887
53694.140, -289.629, 4.846, 24.983
53694.150, -289.633, 4.838, 25.081
53694.160, -289.643, 4.764, 25.189
53694.180, -289.641, 4.843, 25.297
53694.190, -289.645, 4.837, 25.394
53694.210, -289.654, 4.762, 25.497
53694.220, -289.654, 4.840, 25.606
53694.230, -289.657, 4.835, 25.704
53694.250, -289.666, 4.759, 25.808
53694.260, -289.665, 4.840, 25.916
53694.280, -289.669, 4.837, 26.013
53694.290, -289.678, 4.757, 26.119
53694.300, -289.676, 4.839, 26.223
53694.320, -289.680, 4.837, 26.320
53694.330, -289.684, 4.830, 26.424
53694.340, -289.693, 4.754, 26.523
53694.360, -289.692, 4.833, 26.630
53694.380, -289.696, 4.826, 26.726
53694.390, -289.705, 4.751, 26.827
53694.400, -289.703, 4.829, 26.936
53694.410, -289.707, 4.824, 27.027
53694.430, -289.716, 4.749, 27.127
53694.440, -289.715, 4.828, 27.233
53694.460, -289.719, 4.823, 27.327
53694.470, -289.723, 4.830, 27.429
53694.480, -289.732, 4.746, 27.526
53694.500, -289.730, 4.822, 27.630
53694.510, -289.734, 4.828, 27.721
53694.520, -289.743, 4.743, 27.824
53694.540, -289.742, 4.819, 27.925
53694.550, -289.745, 4.825, 28.018
53694.570, -289.754, 4.741, 28.116
53694.580, -289.754, 4.814, 28.217
53694.590, -289.757, 4.822, 28.308
53694.610, -289.765, 4.739, 28.405
53694.620, -289.764, 4.815, 28.509
53694.640, -289.767, 4.822, 28.600
53694.650, -289.771, 4.818, 28.703
53694.660, -289.780, 4.736, 28.798
53694.680, -289.778, 4.822, 28.898
53694.690, -289.782, 4.819, 28.984
53694.710, -289.791, 4.734, 29.081
53694.720, -289.789, 4.821, 29.181
53694.730, -289.793, 4.816, 29.270
53694.750, -289.802, 4.731, 29.366
53694.760, -289.800, 4.817, 29.468
53694.780, -289.803, 4.812, 29.554
53694.790, -289.807, 4.811, 29.654
53694.800, -289.816, 4.728, 29.745
53694.820, -289.815, 4.804, 29.841
53694.830, -289.818, 4.811, 29.930
53694.840, -289.827, 4.726, 30.025
53694.860, -289.826, 4.805, 30.122
53694.870, -289.829, 4.810, 30.209
53694.890, -289.838, 4.724, 30.302
53694.900, -289.836, 4.805, 30.398
53694.920, -289.839, 4.809, 30.487
53694.930, -289.843, 4.805, 30.585
53694.950, -289.853, 4.721, 30.697
53694.960, -289.850, 4.807, 30.768
53694.970, -289.855, 4.801, 30.864
53694.980, -289.863, 4.719, 30.953
53695.000, -289.860, 4.804, 31.047
53695.010, -289.864, 4.801, 31.131
53695.030, -289.873, 4.717, 31.220
53695.040, -289.871, 4.804, 31.313
53695.050, -289.874, 4.798, 31.396
53695.070, -289.883, 4.715, 31.485
53695.080, -289.881, 4.801, 31.577
53695.100, -289.884, 4.797, 31.662
53695.110, -289.893, 4.713, 31.749
53695.120, -289.891, 4.797, 31.847
53695.140, -289.894, 4.796, 31.928
53695.150, -289.898, 4.800, 32.018
53695.160, -289.907, 4.710, 32.102
53695.180, -289.904, 4.797, 32.194
53695.190, -289.908, 4.795, 32.276
53695.210, -289.917, 4.708, 32.366
53695.220, -289.915, 4.796, 32.453
53695.230, -289.918, 4.793, 32.536
53695.250, -289.927, 4.706, 32.622
53695.260, -289.925, 4.795, 32.713
53695.280, -289.928, 4.789, 32.795
53695.290, -289.936, 4.704, 32.879
53695.300, -289.934, 4.791, 32.969
53695.320, -289.937, 4.786, 33.048
53695.330, -289.941, 4.793, 33.139
53695.340, -289.949, 4.702, 33.218
53695.360, -289.947, 4.790, 33.307
53695.370, -289.951, 4.789, 33.387
53695.390, -289.959, 4.700, 33.470
53695.400, -289.956, 4.788, 33.558
53695.410, -289.960, 4.787, 33.637
53695.430, -289.969, 4.698, 33.722
53695.440, -289.966, 4.789, 33.806
53695.460, -289.969, 4.784, 33.885
53695.470, -289.973, 4.790, 33.973
53695.480, -289.981, 4.695, 34.051
53695.500, -289.979, 4.786, 34.143
53695.510, -289.982, 4.789, 34.217
53695.520, -289.991, 4.693, 34.297
53695.540, -289.988, 4.785, 34.380
53695.550, -289.991, 4.785, 34.455
53695.570, -290.000, 4.691, 34.534
53695.580, -289.997, 4.782, 34.621
53695.590, -290.001, 4.778, 34.694
53695.610, -290.009, 4.690, 34.776
53695.620, -290.007, 4.779, 34.859
53695.640, -290.010, 4.773, 34.932
53695.650, -290.013, 4.781, 35.014
53695.660, -290.021, 4.687, 35.089
53695.680, -290.019, 4.780, 35.173
53695.690, -290.022, 4.779, 35.247
53695.710, -290.030, 4.685, 35.331
53695.720, -290.028, 4.778, 35.407
53695.730, -290.031, 4.774, 35.478
53695.750, -290.039, 4.684, 35.554
53695.770, -290.037, 4.773, 35.639
53695.780, -290.041, 4.767, 35.708
53695.790, -290.048, 4.682, 35.801
53695.800, -290.045, 4.766, 35.863
53695.820, -290.048, 4.773, 35.933
53695.830, -290.051, 4.768, 36.012
53695.840, -290.059, 4.679, 36.082
53695.860, -290.057, 4.770, 36.160
53695.880, -290.059, 4.770, 36.233
53695.890, -290.068, 4.678, 36.307
53695.900, -290.065, 4.768, 36.388
53695.910, -290.068, 4.773, 36.455
53695.930, -290.076, 4.676, 36.527
53695.950, -290.074, 4.772, 36.606
53695.960, -290.076, 4.771, 36.674
53695.970, -290.079, 4.767, 36.751
53695.980, -290.088, 4.674, 36.820
53696.000, -290.085, 4.763, 36.895
53696.010, -290.087, 4.766, 36.964
53696.030, -290.096, 4.672, 37.034
53696.040, -290.094, 4.766, 37.110
53696.050, -290.096, 4.765, 37.178
53696.070, -290.104, 4.671, 37.247
53696.080, -290.101, 4.767, 37.323
53696.090, -290.104, 4.761, 37.389
53696.110, -290.112, 4.669, 37.458
53696.130, -290.110, 4.763, 37.533
53696.140, -290.112, 4.762, 37.596
53696.150, -290.115, 4.762, 37.668
53696.160, -290.123, 4.667, 37.733
53696.180, -290.120, 4.764, 37.805
53696.190, -290.123, 4.756, 37.873
53696.210, -290.131, 4.665, 37.938
53696.220, -290.128, 4.755, 38.009
53696.230, -290.131, 4.761, 38.074
53696.250, -290.138, 4.664, 38.139
53696.260, -290.136, 4.760, 38.212
53696.280, -290.138, 4.763, 38.276
53696.290, -290.146, 4.662, 38.337
53696.300, -290.143, 4.763, 38.407
53696.320, -290.145, 4.760, 38.470
53696.330, -290.148, 4.764, 38.539
53696.340, -290.156, 4.660, 38.600
53696.360, -290.153, 4.762, 38.667
53696.380, -290.155, 4.762, 38.728
53696.390, -290.163, 4.659, 38.791
53696.400, -290.160, 4.760, 38.861
53696.410, -290.163, 4.754, 38.921
53696.430, -290.171, 4.657, 38.982
53696.440, -290.168, 4.751, 39.050
53696.460, -290.170, 4.756, 39.109
53696.470, -290.173, 4.751, 39.175
53696.480, -290.180, 4.655, 39.232
53696.500, -290.177, 4.748, 39.293
53696.510, -290.197, 4.716, 39.286
53696.530, -290.188, 4.654, 39.417
53696.540, -290.196, 4.716, 39.314
53696.550, -290.197, 4.713, 39.332
53696.570, -290.195, 4.653, 39.598
53696.580, -290.217, 4.753, 39.471
53696.600, -290.185, 4.776, 39.549
53696.610, -290.166, 4.791, 39.624
53696.630, -290.204, 4.651, 39.853
53696.640, -290.192, 4.792, 39.776
53696.650, -290.191, 4.791, 39.835
53696.660, -290.211, 4.649, 40.017
53696.680, -290.212, 4.774, 40.089
53696.700, -290.206, 4.775, 40.155
53696.710, -290.217, 4.648, 40.183
53696.720, -290.214, 4.750, 40.245
53696.730, -290.219, 4.759, 40.415
53696.750, -290.223, 4.647, 40.349
53696.760, -290.226, 4.747, 40.555
53696.780, -290.230, 4.733, 40.599
53696.790, -290.230, 4.646, 40.516
53696.800, -290.225, 4.739, 40.626
53696.820, -290.221, 4.725, 40.633
53696.830, -290.240, 4.744, 40.687
53696.840, -290.239, 4.644, 40.740
53696.860, -290.220, 4.727, 40.695
53696.880, -290.231, 4.735, 40.733
53696.890, -290.244, 4.643, 40.894
53696.900, -290.240, 4.746, 40.819
53696.910, -290.244, 4.759, 40.897
53696.930, -290.251, 4.641, 41.055
53696.940, -290.250, 4.769, 41.113
53696.960, -290.252, 4.772, 41.157
53696.970, -290.256, 4.766, 41.223
53696.980, -290.259, 4.640, 41.258
53697.000, -290.240, 4.707, 41.497
53697.010, -290.228, 4.799, 41.491
53697.020, -290.264, 4.639, 41.406
53697.040, -290.265, 4.772, 41.643
53697.050, -290.244, 4.773, 41.704
53697.070, -290.270, 4.638, 41.554
53697.080, -290.275, 4.758, 41.811
53697.090, -290.284, 4.707, 41.835
53697.110, -290.276, 4.637, 41.701
53697.120, -290.293, 4.700, 41.940
53697.140, -290.370, 4.713, 41.962
53697.150, -290.305, 4.697, 41.963
53697.160, -290.283, 4.635, 41.887
53697.180, -290.316, 4.699, 42.000
53697.190, -290.278, 4.726, 41.998
53697.200, -290.288, 4.634, 42.024
53697.220, -290.283, 4.749, 42.077
53697.230, -290.284, 4.745, 42.119
53697.250, -290.293, 4.633, 42.160
53697.260, -290.288, 4.741, 42.211
53697.280, -290.290, 4.746, 42.253
53697.290, -290.298, 4.632, 42.292
53697.300, -290.294, 4.747, 42.346
53697.320, -290.296, 4.745, 42.385
53697.330, -290.297, 4.745, 42.431
53697.340, -290.305, 4.631, 42.466
53697.360, -290.300, 4.746, 42.515
53697.370, -290.302, 4.742, 42.553
53697.390, -290.310, 4.630, 42.589
53697.400, -290.306, 4.742, 42.638
53697.410, -290.307, 4.742, 42.676
53697.430, -290.315, 4.629, 42.713
53697.440, -290.310, 4.743, 42.759
53697.460, -290.312, 4.747, 42.797
53697.470, -290.320, 4.628, 42.841
53697.480, -290.315, 4.746, 42.878
53697.500, -290.316, 4.741, 42.913
53697.510, -290.318, 4.745, 42.953
53697.520, -290.325, 4.627, 42.985
53697.540, -290.321, 4.742, 43.031
53697.550, -290.322, 4.735, 43.067
53697.570, -290.330, 4.626, 43.097
53697.580, -290.325, 4.740, 43.143
53697.590, -290.326, 4.741, 43.177
53697.610, -290.334, 4.625, 43.206
53697.620, -290.330, 4.741, 43.251
53697.640, -290.331, 4.736, 43.284
53697.650, -290.332, 4.740, 43.321
53697.660, -290.339, 4.624, 43.348
53697.680, -290.335, 4.740, 43.390
53697.690, -290.336, 4.736, 43.422
53697.710, -290.343, 4.623, 43.452
53697.720, -290.339, 4.739, 43.493
53697.730, -290.340, 4.743, 43.524
53697.750, -290.347, 4.623, 43.551
53697.760, -290.343, 4.740, 43.590
53697.780, -290.344, 4.735, 43.622
53697.790, -290.351, 4.622, 43.648
53697.800, -290.347, 4.734, 43.685
53697.820, -290.348, 4.739, 43.714
53697.830, -290.349, 4.736, 43.746
53697.840, -290.355, 4.621, 43.768
53697.860, -290.352, 4.738, 43.807
53697.870, -290.352, 4.737, 43.834
53697.890, -290.359, 4.620, 43.857
53697.900, -290.355, 4.736, 43.895
53697.910, -290.356, 4.736, 43.921
53697.930, -290.362, 4.620, 43.942
53697.940, -290.358, 4.739, 43.979
53697.960, -290.359, 4.742, 44.005
53697.970, -290.365, 4.619, 44.024
53697.980, -290.361, 4.739, 44.060
53698.000, -290.362, 4.732, 44.085
53698.010, -290.363, 4.737, 44.113
53698.030, -290.370, 4.618, 44.131
53698.040, -290.364, 4.731, 44.164
53698.050, -290.366, 4.738, 44.187
53698.070, -290.372, 4.618, 44.205
53698.080, -290.368, 4.739, 44.238
53698.100, -290.368, 4.734, 44.261
53698.110, -290.375, 4.617, 44.276
53698.130, -290.371, 4.729, 44.309
53698.140, -290.372, 4.735, 44.330
53698.150, -290.373, 4.732, 44.354
53698.160, -290.379, 4.616, 44.367
53698.180, -290.374, 4.736, 44.397
53698.190, -290.375, 4.738, 44.418
53698.210, -290.381, 4.616, 44.430
53698.220, -290.377, 4.734, 44.461
53698.230, -290.377, 4.732, 44.479
53698.250, -290.384, 4.616, 44.493
53698.260, -290.379, 4.738, 44.520
53698.280, -290.380, 4.737, 44.538
53698.290, -290.386, 4.615, 44.548
53698.300, -290.381, 4.734, 44.576
53698.320, -290.382, 4.732, 44.597
53698.330, -290.382, 4.727, 44.611
53698.340, -290.388, 4.615, 44.619
53698.360, -290.384, 4.733, 44.645
53698.370, -290.385, 4.735, 44.661
53698.390, -290.390, 4.614, 44.669
53698.400, -290.385, 4.731, 44.695
53698.410, -290.386, 4.729, 44.709
53698.430, -290.392, 4.614, 44.715
53698.440, -290.387, 4.737, 44.739
53698.460, -290.388, 4.736, 44.753
53698.470, -290.388, 4.737, 44.768
53698.480, -290.394, 4.613, 44.773
53698.500, -290.389, 4.736, 44.795
53698.510, -290.390, 4.731, 44.806
53698.530, -290.396, 4.613, 44.810
53698.540, -290.391, 4.736, 44.832
53698.550, -290.391, 4.738, 44.843
53698.570, -290.397, 4.613, 44.846
53698.580, -290.392, 4.733, 44.866
53698.600, -290.393, 4.730, 44.876
53698.610, -290.398, 4.613, 44.877
53698.630, -290.393, 4.736, 44.897
53698.640, -290.393, 4.733, 44.906
53698.650, -290.391, 4.734, 44.913
53698.660, -290.400, 4.612, 44.914
53698.680, -290.375, 4.715, 44.917
53698.690, -290.361, 4.706, 44.918
53698.710, -290.401, 4.612, 44.938
53698.720, -290.361, 4.707, 44.922
53698.730, -290.360, 4.705, 44.925
53698.750, -290.402, 4.612, 44.958
53698.760, -290.314, 4.703, 44.926
53698.780, -290.335, 4.707, 44.930
53698.790, -290.402, 4.612, 44.975
53698.800, -290.329, 4.698, 44.933
53698.820, -290.297, 4.671, 44.929
53698.830, -290.328, 4.685, 44.932
53698.840, -290.403, 4.612, 44.992
53698.860, -290.306, 4.664, 44.936
53698.880, -290.298, 4.668, 44.936
53698.890, -290.403, 4.612, 45.000
53698.900, -290.332, 4.658, 44.937
53698.910, -290.303, 4.664, 44.938
53698.930, -290.403, 4.612, 45.005
53698.940, -290.308, 4.655, 44.941
53698.960, -290.326, 4.652, 44.938
