Elapsed Time (s), Position (X), Position (Y), Position (Z)
53693.080, -292.755, 5.756, -15.022
53693.090, -292.763, 5.754, -14.764
53693.110, -292.758, 5.705, -14.488
53693.130, -292.780, 5.750, -14.216
53693.140, -292.788, 5.748, -13.968
53693.150, -292.797, 5.746, -13.683
53693.160, -292.792, 5.698, -13.431
53693.180, -292.814, 5.743, -13.164
53693.190, -292.822, 5.741, -12.912
53693.210, -292.816, 5.693, -12.647
53693.220, -292.839, 5.738, -12.372
53693.240, -292.846, 5.736, -12.126
53693.250, -292.855, 5.735, -11.862
53693.260, -292.851, 5.686, -11.545
53693.280, -292.871, 5.732, -11.338
53693.290, -292.880, 5.730, -11.057
53693.300, -292.875, 5.682, -10.795
53693.320, -292.896, 5.727, -10.541
53693.330, -292.904, 5.726, -10.302
53693.350, -292.899, 5.677, -10.047
53693.360, -292.920, 5.723, -9.797
53693.380, -292.927, 5.722, -9.560
53693.390, -292.922, 5.673, -9.304
53693.400, -292.944, 5.719, -9.047
53693.410, -292.951, 5.718, -8.810
53693.430, -292.946, 5.670, -8.558
53693.440, -292.967, 5.715, -8.299
53693.460, -292.975, 5.714, -8.066
53693.470, -292.969, 5.666, -7.821
53693.480, -292.990, 5.712, -7.565
53693.500, -292.998, 5.711, -7.335
53693.510, -293.006, 5.710, -7.082
53693.530, -293.000, 5.662, -6.844
53693.540, -293.021, 5.708, -6.594
53693.550, -293.028, 5.707, -6.366
53693.570, -293.023, 5.659, -6.117
53693.580, -293.044, 5.705, -5.880
53693.590, -293.051, 5.705, -5.653
53693.610, -293.045, 5.657, -5.415
53693.630, -293.066, 5.703, -5.164
53693.640, -293.073, 5.702, -4.946
53693.650, -293.081, 5.702, -4.698
53693.660, -293.075, 5.654, -4.472
53693.680, -293.096, 5.700, -4.239
53693.690, -293.103, 5.700, -4.016
53693.710, -293.096, 5.652, -3.782
53693.720, -293.117, 5.699, -3.551
53693.730, -293.124, 5.698, -3.333
53693.750, -293.118, 5.651, -3.103
53693.760, -293.139, 5.697, -2.874
53693.780, -293.145, 5.697, -2.661
53693.790, -293.139, 5.650, -2.439
53693.800, -293.160, 5.697, -2.204
53693.820, -293.166, 5.696, -1.998
53693.830, -293.174, 5.696, -1.761
53693.840, -293.167, 5.649, -1.552
53693.860, -293.187, 5.696, -1.330
53693.880, -293.194, 5.696, -1.128
53693.890, -293.187, 5.649, -0.912
53693.900, -293.208, 5.696, -0.690
53693.910, -293.214, 5.696, -0.481
53693.930, -293.207, 5.649, -0.266
53693.940, -293.228, 5.696, -0.045
53693.960, -293.235, 5.696, 0.162
53693.970, -293.228, 5.649, 0.379
53693.980, -293.249, 5.696, 0.605
53694.000, -293.255, 5.696, 0.821
53694.010, -293.263, 5.696, 1.048
53694.030, -293.256, 5.649, 1.265
53694.040, -293.276, 5.696, 1.487
53694.050, -293.283, 5.696, 1.709
53694.070, -293.277, 5.649, 1.926
53694.080, -293.298, 5.696, 2.161
53694.100, -293.306, 5.696, 2.430
53694.110, -293.312, 5.696, 2.620
53694.120, -293.306, 5.649, 2.858
53694.140, -293.326, 5.696, 3.068
53694.150, -293.333, 5.696, 3.283
53694.160, -293.327, 5.649, 3.526
53694.180, -293.348, 5.696, 3.765
53694.190, -293.355, 5.696, 3.982
53694.210, -293.349, 5.649, 4.218
53694.220, -293.370, 5.696, 4.462
53694.230, -293.377, 5.696, 4.688
53694.250, -293.372, 5.649, 4.928
53694.260, -293.393, 5.696, 5.175
53694.280, -293.400, 5.696, 5.403
53694.290, -293.394, 5.649, 5.652
53694.300, -293.416, 5.696, 5.895
53694.320, -293.423, 5.696, 6.125
53694.330, -293.431, 5.696, 6.372
53694.340, -293.425, 5.649, 6.612
53694.360, -293.446, 5.696, 6.868
53694.380, -293.454, 5.696, 7.100
53694.390, -293.448, 5.649, 7.348
53694.400, -293.470, 5.696, 7.612
53694.410, -293.477, 5.696, 7.835
53694.430, -293.471, 5.649, 8.086
53694.440, -293.493, 5.696, 8.346
53694.460, -293.501, 5.696, 8.582
53694.470, -293.509, 5.696, 8.839
53694.480, -293.503, 5.649, 9.087
53694.500, -293.511, 5.714, 9.329
53694.510, -293.523, 5.720, 9.575
53694.520, -293.527, 5.650, 9.846
53694.540, -293.535, 5.726, 10.100
53694.550, -293.543, 5.725, 10.340
53694.570, -293.551, 5.650, 10.603
53694.580, -293.560, 5.727, 10.859
53694.590, -293.567, 5.727, 11.097
53694.610, -293.575, 5.650, 11.362
53694.620, -293.584, 5.724, 11.629
53694.640, -293.591, 5.728, 11.872
53694.650, -293.600, 5.729, 12.148
53694.660, -293.608, 5.650, 12.414
53694.680, -293.617, 5.728, 12.674
53694.690, -293.623, 5.729, 12.909
53694.710, -293.632, 5.650, 13.183
53694.720, -293.640, 5.726, 13.448
53694.730, -293.649, 5.727, 13.692
53694.750, -293.657, 5.650, 13.969
53694.760, -293.665, 5.724, 14.241
53694.780, -293.674, 5.723, 14.481
53694.790, -293.682, 5.723, 14.760
53694.800, -293.690, 5.651, 15.030
53694.820, -293.699, 5.719, 15.291
53694.830, -293.707, 5.720, 15.543
53694.840, -293.716, 5.651, 15.824
53694.860, -293.724, 5.717, 16.092
53694.870, -293.732, 5.716, 16.342
53694.890, -293.741, 5.651, 16.622
53694.900, -293.750, 5.714, 16.891
53694.920, -293.758, 5.712, 17.150
53694.930, -293.769, 5.712, 17.437
53694.950, -293.777, 5.651, 17.777
53694.960, -293.786, 5.709, 17.976
53694.970, -293.796, 5.708, 18.262
53694.980, -293.801, 5.651, 18.537
53695.000, -293.814, 5.705, 18.807
53695.010, -293.826, 5.705, 19.063
53695.030, -293.827, 5.652, 19.339
53695.040, -293.846, 5.703, 19.613
53695.050, -293.856, 5.701, 19.864
53695.070, -293.852, 5.652, 20.146
53695.080, -293.875, 5.700, 20.416
53695.100, -293.883, 5.700, 20.677
53695.110, -293.878, 5.652, 20.958
53695.120, -293.901, 5.700, 21.250
53695.140, -293.909, 5.700, 21.500
53695.150, -293.918, 5.700, 21.782
53695.160, -293.912, 5.652, 22.056
53695.180, -293.935, 5.701, 22.335
53695.190, -293.943, 5.701, 22.593
53695.210, -293.939, 5.652, 22.891
53695.220, -293.961, 5.701, 23.157
53695.230, -293.969, 5.701, 23.422
53695.250, -293.965, 5.653, 23.708
53695.260, -293.987, 5.701, 23.990
53695.280, -293.996, 5.701, 24.254
53695.290, -293.991, 5.653, 24.539
53695.300, -294.014, 5.701, 24.819
53695.320, -294.022, 5.701, 25.079
53695.330, -294.031, 5.701, 25.375
53695.340, -294.026, 5.653, 25.647
53695.360, -294.049, 5.702, 25.927
53695.380, -294.057, 5.702, 26.192
53695.390, -294.052, 5.653, 26.482
53695.400, -294.075, 5.702, 26.761
53695.410, -294.083, 5.702, 27.027
53695.430, -294.079, 5.654, 27.325
53695.440, -294.101, 5.702, 27.596
53695.460, -294.110, 5.702, 27.861
53695.470, -294.119, 5.702, 28.161
53695.480, -294.114, 5.654, 28.438
53695.500, -294.137, 5.702, 28.741
53695.510, -294.145, 5.703, 28.995
53695.520, -294.140, 5.654, 29.279
53695.540, -294.163, 5.703, 29.556
53695.550, -294.171, 5.703, 29.813
53695.570, -294.166, 5.654, 30.102
53695.580, -294.190, 5.703, 30.391
53695.590, -294.198, 5.703, 30.644
53695.610, -294.193, 5.655, 30.947
53695.620, -294.216, 5.703, 31.227
53695.640, -294.224, 5.703, 31.485
53695.650, -294.233, 5.703, 31.775
53695.660, -294.228, 5.655, 32.052
53695.680, -294.251, 5.704, 32.341
53695.690, -294.259, 5.704, 32.604
53695.710, -294.255, 5.655, 32.918
53695.720, -294.278, 5.704, 33.179
53695.730, -294.286, 5.704, 33.433
53695.750, -294.281, 5.656, 33.721
53695.770, -294.304, 5.704, 34.016
53695.780, -294.312, 5.704, 34.268
53695.790, -294.309, 5.656, 34.621
53695.800, -294.330, 5.704, 34.836
53695.820, -294.338, 5.705, 35.092
53695.830, -294.347, 5.705, 35.380
53695.840, -294.342, 5.656, 35.655
53695.860, -294.365, 5.705, 35.933
53695.880, -294.373, 5.705, 36.201
53695.890, -294.368, 5.656, 36.491
53695.900, -294.391, 5.705, 36.782
53695.910, -294.399, 5.705, 37.031
53695.930, -294.394, 5.657, 37.316
53695.950, -294.417, 5.705, 37.599
53695.960, -294.425, 5.705, 37.860
53695.970, -294.435, 5.706, 38.149
53695.980, -294.429, 5.657, 38.426
53696.000, -294.452, 5.706, 38.698
53696.010, -294.460, 5.706, 38.962
53696.030, -294.455, 5.657, 39.246
53696.040, -294.478, 5.706, 39.523
53696.050, -294.486, 5.706, 39.785
53696.070, -294.481, 5.658, 40.065
53696.080, -294.504, 5.706, 40.349
53696.090, -294.512, 5.706, 40.608
53696.110, -294.507, 5.658, 40.889
53696.130, -294.530, 5.707, 41.170
53696.140, -294.538, 5.707, 41.415
53696.150, -294.547, 5.707, 41.698
53696.160, -294.541, 5.658, 41.968
53696.180, -294.564, 5.707, 42.240
53696.190, -294.572, 5.707, 42.507
53696.210, -294.567, 5.659, 42.779
53696.220, -294.589, 5.707, 43.050
53696.230, -294.597, 5.707, 43.307
53696.250, -294.592, 5.659, 43.585
53696.260, -294.615, 5.708, 43.862
53696.280, -294.623, 5.708, 44.117
53696.290, -294.617, 5.659, 44.381
53696.300, -294.624, 5.707, 44.583
53696.320, -294.610, 6.015, 44.847
53696.330, -294.642, 5.816, 45.201
53696.340, -294.651, 5.660, 45.450
53696.360, -294.654, 5.638, 45.524
53696.380, -294.668, 5.661, 45.951
53696.390, -294.676, 5.660, 46.232
53696.400, -294.685, 5.673, 46.505
53696.410, -294.692, 5.814, 46.686
53696.430, -294.701, 5.660, 47.022
53696.440, -294.699, 5.859, 47.269
53696.460, -294.717, 5.877, 47.580
53696.470, -294.742, 5.838, 47.816
53696.480, -294.734, 5.660, 48.062
53696.500, -294.748, 5.748, 48.424
53696.510, -294.772, 5.754, 48.820
53696.530, -294.758, 5.661, 48.841
53696.540, -294.789, 5.754, 49.361
53696.550, -294.796, 5.754, 49.587
53696.570, -294.782, 5.661, 49.605
53696.580, -294.813, 5.755, 50.120
53696.600, -294.820, 5.755, 50.353
53696.610, -294.829, 5.755, 50.623
53696.630, -294.817, 5.661, 50.697
53696.640, -294.845, 5.756, 51.139
53696.650, -294.853, 5.756, 51.387
53696.660, -294.839, 5.662, 51.401
53696.680, -294.869, 5.756, 51.903
53696.700, -294.877, 5.757, 52.137
53696.710, -294.862, 5.662, 52.121
53696.720, -294.892, 5.757, 52.624
53696.730, -294.899, 5.757, 52.858
53696.750, -294.885, 5.662, 52.847
53696.760, -294.915, 5.758, 53.355
53696.780, -294.922, 5.758, 53.586
53696.790, -294.908, 5.663, 53.582
53696.800, -294.938, 5.758, 54.090
53696.820, -294.945, 5.758, 54.310
53696.830, -294.954, 5.759, 54.570
53696.840, -294.939, 5.663, 54.574
53696.860, -294.969, 5.759, 55.058
53696.880, -294.975, 5.759, 55.266
53696.890, -294.961, 5.663, 55.260
53696.900, -294.991, 5.760, 55.757
53696.910, -294.998, 5.760, 55.993
53696.930, -294.984, 5.663, 55.983
53696.940, -295.014, 5.760, 56.472
53696.960, -295.020, 5.761, 56.688
53696.970, -295.028, 5.761, 56.937
53696.980, -295.013, 5.664, 56.902
53697.000, -295.042, 5.761, 57.383
53697.010, -295.049, 5.762, 57.594
53697.020, -295.034, 5.664, 57.577
53697.040, -295.064, 5.762, 58.065
53697.050, -295.070, 5.762, 58.273
53697.070, -295.056, 5.664, 58.258
53697.080, -295.085, 5.763, 58.746
53697.090, -295.092, 5.763, 58.957
53697.110, -295.077, 5.665, 58.933
53697.120, -295.106, 5.763, 59.412
53697.140, -295.113, 5.763, 59.617
53697.150, -295.120, 5.764, 59.844
53697.160, -295.104, 5.665, 59.799
53697.180, -295.134, 5.764, 60.278
53697.190, -295.140, 5.764, 60.473
53697.200, -295.125, 5.665, 60.441
53697.220, -295.154, 5.765, 60.920
53697.230, -295.160, 5.765, 61.120
53697.250, -295.145, 5.665, 61.084
53697.260, -295.174, 5.765, 61.554
53697.280, -295.180, 5.766, 61.752
53697.290, -295.164, 5.666, 61.705
53697.300, -295.194, 5.766, 62.194
53697.320, -295.200, 5.766, 62.379
53697.330, -295.207, 5.767, 62.599
53697.340, -295.191, 5.666, 62.536
53697.360, -295.220, 5.767, 63.001
53697.370, -295.225, 5.767, 63.181
53697.390, -295.209, 5.666, 63.127
53697.400, -295.238, 5.767, 63.594
53697.410, -295.244, 5.768, 63.780
53697.430, -295.228, 5.667, 63.727
53697.450, -295.257, 5.768, 64.183
53697.460, -295.263, 5.768, 64.365
53697.470, -295.248, 5.667, 64.351
53697.480, -295.275, 5.769, 64.759
53697.500, -295.280, 5.769, 64.932
53697.510, -295.287, 5.769, 65.126
53697.520, -295.270, 5.667, 65.057
53697.540, -295.299, 5.770, 65.511
53697.550, -295.304, 5.770, 65.688
53697.570, -295.288, 5.667, 65.604
53697.580, -295.316, 5.770, 66.063
53697.590, -295.321, 5.770, 66.231
53697.610, -295.305, 5.668, 66.148
53697.620, -295.333, 5.771, 66.595
53697.640, -295.338, 5.771, 66.763
53697.650, -295.344, 5.771, 66.948
53697.660, -295.327, 5.668, 66.855
53697.680, -295.355, 5.772, 67.294
53697.690, -295.360, 5.772, 67.456
53697.710, -295.343, 5.668, 67.373
53697.720, -295.371, 5.772, 67.809
53697.730, -295.376, 5.772, 67.965
53697.750, -295.359, 5.668, 67.875
53697.760, -295.387, 5.773, 68.302
53697.780, -295.392, 5.773, 68.462
53697.790, -295.375, 5.668, 68.364
53697.800, -295.402, 5.773, 68.783
53697.820, -295.407, 5.774, 68.930
53697.830, -295.412, 5.774, 69.093
53697.840, -295.394, 5.669, 68.979
53697.860, -295.421, 5.774, 69.402
53697.870, -295.426, 5.774, 69.544
53697.890, -295.409, 5.669, 69.436
53697.900, -295.436, 5.775, 69.855
53697.910, -295.440, 5.775, 69.994
53697.930, -295.422, 5.669, 69.874
53697.940, -295.450, 5.775, 70.294
53697.960, -295.454, 5.775, 70.426
53697.970, -295.436, 5.669, 70.300
53697.980, -295.463, 5.776, 70.715
53698.000, -295.467, 5.776, 70.844
53698.010, -295.471, 5.776, 70.988
53698.030, -295.453, 5.670, 70.853
53698.040, -295.480, 5.777, 71.255
53698.050, -295.484, 5.777, 71.379
53698.070, -295.466, 5.670, 71.242
53698.080, -295.492, 5.777, 71.644
53698.100, -295.496, 5.777, 71.765
53698.110, -295.478, 5.670, 71.618
53698.130, -295.504, 5.778, 72.015
53698.140, -295.507, 5.778, 72.129
53698.150, -295.511, 5.778, 72.258
53698.160, -295.493, 5.670, 72.098
53698.180, -295.519, 5.778, 72.486
53698.190, -295.522, 5.779, 72.601
53698.210, -295.503, 5.670, 72.438
53698.220, -295.529, 5.779, 72.827
53698.230, -295.533, 5.779, 72.928
53698.250, -295.514, 5.670, 72.771
53698.260, -295.539, 5.779, 73.146
53698.280, -295.542, 5.780, 73.241
53698.290, -295.523, 5.671, 73.071
53698.300, -295.549, 5.780, 73.448
53698.320, -295.553, 5.780, 73.565
53698.330, -295.555, 5.780, 73.639
53698.340, -295.536, 5.671, 73.456
53698.360, -295.561, 5.781, 73.823
53698.370, -295.564, 5.781, 73.909
53698.390, -295.544, 5.671, 73.725
53698.400, -295.569, 5.781, 74.089
53698.410, -295.572, 5.781, 74.168
53698.430, -295.552, 5.671, 73.979
53698.440, -295.577, 5.781, 74.337
53698.460, -295.579, 5.782, 74.412
53698.470, -295.582, 5.782, 74.493
53698.480, -295.562, 5.671, 74.295
53698.500, -295.587, 5.782, 74.645
53698.510, -295.589, 5.782, 74.707
53698.530, -295.569, 5.671, 74.500
53698.540, -295.593, 5.783, 74.847
53698.550, -295.595, 5.783, 74.909
53698.570, -295.575, 5.671, 74.699
53698.580, -295.599, 5.783, 75.036
53698.600, -295.601, 5.783, 75.093
53698.610, -295.580, 5.671, 74.874
53698.630, -295.604, 5.783, 75.208
53698.640, -295.606, 5.784, 75.259
53698.650, -295.608, 5.784, 75.313
53698.660, -295.587, 5.671, 75.080
53698.680, -295.611, 5.784, 75.406
53698.690, -295.612, 5.784, 75.449
53698.710, -295.591, 5.671, 75.215
53698.720, -295.615, 5.784, 75.533
53698.730, -295.616, 5.785, 75.570
53698.750, -295.595, 5.672, 75.328
53698.760, -295.618, 5.785, 75.642
53698.780, -295.619, 5.785, 75.673
53698.790, -295.598, 5.672, 75.423
53698.800, -295.621, 5.785, 75.731
53698.820, -295.622, 5.785, 75.756
53698.830, -295.622, 5.786, 75.781
53698.840, -295.601, 5.672, 75.520
53698.860, -295.624, 5.786, 75.820
53698.880, -295.624, 5.786, 75.835
53698.890, -295.602, 5.672, 75.569
53698.900, -295.625, 5.786, 75.863
53698.910, -295.625, 5.786, 75.872
53698.930, -295.603, 5.672, 75.598
53698.940, -295.626, 5.787, 75.885
53698.960, -295.626, 5.787, 75.888
