Elapsed Time (s), Position (X), Position (Y), Position (Z)
53693.080, -277.108, 6.854, -98.275
53693.090, -277.104, 6.852, -98.414
53693.110, -277.098, 6.838, -98.566
53693.130, -277.094, 6.861, -98.708
53693.140, -277.089, 6.860, -98.841
53693.150, -277.083, 6.863, -98.994
53693.160, -277.079, 6.847, -99.134
53693.180, -277.075, 6.867, -99.274
53693.190, -277.070, 6.868, -99.410
53693.210, -277.065, 6.853, -99.557
53693.220, -277.060, 6.874, -99.701
53693.240, -277.055, 6.873, -99.834
53693.250, -277.051, 6.880, -99.977
53693.260, -277.045, 6.862, -100.152
53693.280, -277.042, 6.879, -100.261
53693.290, -277.037, 6.886, -100.413
53693.300, -277.031, 6.868, -100.559
53693.320, -277.027, 6.884, -100.693
53693.330, -277.022, 6.891, -100.823
53693.340, -277.018, 6.875, -100.965
53693.360, -277.013, 6.890, -101.098
53693.380, -277.009, 6.898, -101.227
53693.390, -277.004, 6.881, -101.371
53693.400, -276.999, 6.897, -101.507
53693.410, -276.995, 6.904, -101.637
53693.430, -276.990, 6.887, -101.778
53693.440, -276.986, 6.904, -101.916
53693.460, -276.981, 6.910, -102.044
53693.470, -276.977, 6.893, -102.183
53693.480, -276.973, 6.911, -102.319
53693.500, -276.969, 6.916, -102.446
53693.510, -276.963, 6.914, -102.585
53693.530, -276.959, 6.902, -102.720
53693.540, -276.955, 6.922, -102.854
53693.550, -276.951, 6.919, -102.980
53693.570, -276.946, 6.908, -103.122
53693.580, -276.942, 6.927, -103.249
53693.590, -276.937, 6.925, -103.374
53693.610, -276.933, 6.914, -103.511
53693.630, -276.928, 6.931, -103.646
53693.640, -276.924, 6.932, -103.767
53693.650, -276.919, 6.938, -103.905
53693.660, -276.915, 6.922, -104.035
53693.680, -276.911, 6.942, -104.161
53693.690, -276.906, 6.944, -104.286
53693.710, -276.902, 6.928, -104.421
53693.720, -276.898, 6.950, -104.546
53693.730, -276.894, 6.950, -104.669
53693.750, -276.889, 6.935, -104.802
53693.760, -276.886, 6.957, -104.926
53693.780, -276.882, 6.953, -105.046
53693.790, -276.877, 6.940, -105.175
53693.800, -276.873, 6.962, -105.304
53693.820, -276.869, 6.964, -105.421
53693.830, -276.865, 6.968, -105.555
53693.840, -276.860, 6.949, -105.677
53693.860, -276.857, 6.973, -105.799
53693.880, -276.853, 6.973, -105.914
53693.890, -276.848, 6.955, -106.041
53693.900, -276.844, 6.980, -106.164
53693.910, -276.840, 6.977, -106.283
53693.930, -276.836, 6.961, -106.410
53693.940, -276.832, 6.984, -106.532
53693.960, -276.828, 6.988, -106.650
53693.970, -276.823, 6.967, -106.777
53693.980, -276.819, 6.990, -106.902
53694.000, -276.816, 6.997, -107.025
53694.010, -276.811, 6.996, -107.154
53694.030, -276.806, 6.976, -107.281
53694.040, -276.803, 7.004, -107.404
53694.050, -276.799, 7.002, -107.529
53694.070, -276.794, 6.983, -107.657
53694.080, -276.790, 7.009, -107.786
53694.090, -276.785, 7.013, -107.939
53694.110, -276.781, 7.017, -108.047
53694.120, -276.776, 6.994, -108.185
53694.140, -276.773, 7.021, -108.300
53694.150, -276.769, 7.024, -108.422
53694.160, -276.764, 7.001, -108.563
53694.180, -276.759, 7.030, -108.694
53694.190, -276.755, 7.030, -108.817
53694.210, -276.750, 7.009, -108.954
53694.220, -276.747, 7.038, -109.088
53694.230, -276.742, 7.036, -109.216
53694.250, -276.737, 7.018, -109.355
53694.260, -276.733, 7.046, -109.491
53694.280, -276.729, 7.043, -109.619
53694.290, -276.723, 7.027, -109.763
53694.300, -276.720, 7.054, -109.896
53694.320, -276.715, 7.051, -110.025
53694.330, -276.711, 7.060, -110.164
53694.340, -276.705, 7.039, -110.303
53694.360, -276.701, 7.061, -110.443
53694.380, -276.697, 7.068, -110.573
53694.390, -276.692, 7.048, -110.716
53694.400, -276.687, 7.070, -110.860
53694.410, -276.683, 7.077, -110.985
53694.430, -276.678, 7.058, -111.130
53694.440, -276.673, 7.079, -111.271
53694.460, -276.669, 7.086, -111.403
53694.470, -276.665, 7.087, -111.547
53694.480, -276.659, 7.071, -111.689
53694.500, -276.654, 7.094, -111.831
53694.510, -276.650, 7.096, -111.961
53694.520, -276.645, 7.081, -112.113
53694.540, -276.640, 7.103, -112.253
53694.550, -276.636, 7.105, -112.387
53694.570, -276.631, 7.091, -112.534
53694.580, -276.626, 7.111, -112.676
53694.590, -276.622, 7.114, -112.808
53694.610, -276.617, 7.101, -112.956
53694.620, -276.612, 7.120, -113.104
53694.640, -276.608, 7.123, -113.239
53694.650, -276.603, 7.121, -113.392
53694.660, -276.597, 7.115, -113.540
53694.680, -276.593, 7.133, -113.684
53694.690, -276.589, 7.133, -113.813
53694.710, -276.583, 7.126, -113.966
53694.720, -276.579, 7.141, -114.111
53694.730, -276.574, 7.142, -114.246
53694.750, -276.569, 7.137, -114.400
53694.760, -276.564, 7.150, -114.549
53694.780, -276.559, 7.152, -114.682
53694.790, -276.554, 7.151, -114.835
53694.800, -276.549, 7.151, -114.984
53694.820, -276.544, 7.162, -115.127
53694.830, -276.540, 7.161, -115.266
53694.840, -276.535, 7.162, -115.421
53694.860, -276.530, 7.171, -115.568
53694.870, -276.525, 7.172, -115.705
53694.890, -276.520, 7.173, -115.859
53694.900, -276.515, 7.180, -116.006
53694.920, -276.510, 7.182, -116.147
53694.930, -276.505, 7.182, -116.304
53694.950, -276.499, 7.188, -116.490
53694.960, -276.495, 7.193, -116.598
53694.970, -276.490, 7.193, -116.754
53694.980, -276.485, 7.199, -116.905
53695.000, -276.480, 7.202, -117.051
53695.010, -276.475, 7.204, -117.189
53695.030, -276.470, 7.210, -117.342
53695.040, -276.465, 7.211, -117.488
53695.050, -276.461, 7.214, -117.625
53695.070, -276.456, 7.220, -117.780
53695.080, -276.451, 7.219, -117.925
53695.100, -276.446, 7.224, -118.067
53695.110, -276.441, 7.231, -118.220
53695.120, -276.436, 7.227, -118.377
53695.140, -276.431, 7.232, -118.512
53695.150, -276.426, 7.233, -118.664
53695.160, -276.421, 7.246, -118.813
53695.180, -276.416, 7.239, -118.963
53695.190, -276.411, 7.241, -119.102
53695.210, -276.406, 7.257, -119.263
53695.220, -276.401, 7.245, -119.405
53695.230, -276.397, 7.248, -119.548
53695.250, -276.392, 7.267, -119.701
53695.260, -276.386, 7.251, -119.852
53695.280, -276.382, 7.255, -119.994
53695.290, -276.377, 7.278, -120.147
53695.300, -276.372, 7.258, -120.296
53695.320, -276.367, 7.261, -120.435
53695.330, -276.362, 7.266, -120.593
53695.340, -276.357, 7.292, -120.738
53695.360, -276.352, 7.269, -120.887
53695.370, -276.347, 7.273, -121.028
53695.390, -276.342, 7.302, -121.183
53695.400, -276.337, 7.285, -121.330
53695.410, -276.332, 7.354, -121.469
53695.430, -276.327, 7.313, -121.630
53695.440, -276.322, 7.357, -121.771
53695.460, -276.317, 7.356, -121.911
53695.470, -276.312, 7.356, -122.069
53695.480, -276.308, 7.326, -122.218
53695.500, -276.302, 7.359, -122.376
53695.510, -276.297, 7.358, -122.509
53695.520, -276.293, 7.336, -122.662
53695.540, -276.288, 7.361, -122.804
53695.550, -276.283, 7.360, -122.939
53695.570, -276.278, 7.345, -123.094
53695.580, -276.273, 7.362, -123.242
53695.590, -276.268, 7.361, -123.375
53695.610, -276.264, 7.355, -123.536
53695.620, -276.258, 7.364, -123.679
53695.640, -276.254, 7.363, -123.814
53695.650, -276.249, 7.362, -123.965
53695.660, -276.244, 7.367, -124.112
53695.680, -276.239, 7.364, -124.259
53695.690, -276.234, 7.363, -124.395
53695.710, -276.229, 7.376, -124.561
53695.720, -276.224, 7.365, -124.693
53695.730, -276.220, 7.364, -124.825
53695.750, -276.216, 7.384, -124.977
53695.770, -276.210, 7.366, -125.126
53695.780, -276.205, 7.364, -125.255
53695.790, -276.200, 7.393, -125.440
53695.800, -276.196, 7.378, -125.549
53695.820, -276.192, 7.447, -125.679
53695.830, -276.187, 7.446, -125.827
53695.840, -276.182, 7.403, -125.971
53695.860, -276.177, 7.447, -126.109
53695.880, -276.173, 7.446, -126.247
53695.890, -276.168, 7.411, -126.397
53695.900, -276.163, 7.447, -126.543
53695.910, -276.158, 7.446, -126.669
53695.930, -276.154, 7.418, -126.817
53695.950, -276.149, 7.446, -126.957
53695.960, -276.144, 7.445, -127.089
53695.970, -276.139, 7.443, -127.235
53695.980, -276.135, 7.428, -127.379
53696.000, -276.130, 7.444, -127.512
53696.010, -276.126, 7.442, -127.645
53696.030, -276.122, 7.434, -127.791
53696.040, -276.116, 7.442, -127.927
53696.050, -276.112, 7.440, -128.058
53696.070, -276.108, 7.440, -128.201
53696.080, -276.102, 7.440, -128.340
53696.090, -276.098, 7.439, -128.470
53696.110, -276.094, 7.446, -128.612
53696.130, -276.089, 7.439, -128.749
53696.140, -276.085, 7.444, -128.872
53696.150, -276.081, 7.446, -129.012
53696.160, -276.076, 7.453, -129.147
53696.180, -276.071, 7.465, -129.277
53696.190, -276.067, 7.466, -129.411
53696.210, -276.063, 7.458, -129.547
53696.220, -276.058, 7.470, -129.678
53696.230, -276.054, 7.469, -129.804
53696.250, -276.050, 7.462, -129.941
53696.260, -276.045, 7.476, -130.075
53696.280, -276.041, 7.473, -130.199
53696.290, -276.037, 7.466, -130.329
53696.300, -276.032, 7.478, -130.457
53696.320, -276.027, 7.479, -130.582
53696.330, -276.026, 7.491, -130.719
53696.340, -276.019, 7.471, -130.847
53696.360, -276.015, 7.493, -130.970
53696.380, -276.011, 7.493, -131.089
53696.390, -276.007, 7.473, -131.222
53696.400, -276.003, 7.495, -131.351
53696.410, -275.998, 7.494, -131.469
53696.430, -275.994, 7.476, -131.599
53696.440, -275.990, 7.495, -131.723
53696.460, -275.986, 7.493, -131.840
53696.470, -275.981, 7.493, -131.969
53696.480, -275.978, 7.478, -132.093
53696.500, -275.974, 7.493, -132.217
53696.510, -275.970, 7.493, -132.328
53696.530, -275.965, 7.479, -132.459
53696.540, -275.961, 7.495, -132.581
53696.550, -275.958, 7.492, -132.687
53696.570, -275.953, 7.480, -132.815
53696.580, -275.949, 7.496, -132.934
53696.600, -275.946, 7.498, -133.042
53696.610, -275.942, 7.500, -133.169
53696.630, -275.936, 7.479, -133.326
53696.640, -275.933, 7.503, -133.412
53696.650, -275.930, 7.500, -133.531
53696.660, -275.925, 7.479, -133.662
53696.680, -275.921, 7.506, -133.780
53696.700, -275.917, 7.505, -133.894
53696.710, -275.913, 7.478, -134.014
53696.720, -275.909, 7.505, -134.134
53696.730, -275.906, 7.512, -134.250
53696.750, -275.901, 7.476, -134.375
53696.760, -275.896, 7.513, -134.499
53696.780, -275.893, 7.515, -134.617
53696.790, -275.888, 7.475, -134.747
53696.800, -275.884, 7.518, -134.874
53696.820, -275.881, 7.517, -134.988
53696.830, -275.876, 7.519, -135.122
53696.840, -275.871, 7.472, -135.261
53696.860, -275.868, 7.519, -135.377
53696.870, -275.864, 7.523, -135.487
53696.890, -275.859, 7.469, -135.623
53696.900, -275.855, 7.522, -135.749
53696.910, -275.851, 7.528, -135.875
53696.930, -275.846, 7.466, -136.012
53696.940, -275.842, 7.526, -136.135
53696.960, -275.838, 7.532, -136.252
53696.970, -275.834, 7.529, -136.389
53696.980, -275.829, 7.462, -136.515
53697.000, -275.826, 7.535, -136.635
53697.010, -275.821, 7.533, -136.752
53697.020, -275.816, 7.458, -136.891
53697.040, -275.813, 7.538, -137.016
53697.050, -275.809, 7.537, -137.134
53697.070, -275.803, 7.454, -137.276
53697.080, -275.799, 7.542, -137.403
53697.090, -275.796, 7.541, -137.525
53697.110, -275.790, 7.450, -137.663
53697.120, -275.826, 7.421, -137.577
53697.140, -275.784, 7.448, -137.891
53697.150, -275.778, 7.451, -138.026
53697.160, -275.773, 7.444, -138.168
53697.180, -275.771, 7.444, -138.291
53697.190, -275.765, 7.442, -138.409
53697.200, -275.760, 7.440, -138.549
53697.220, -275.765, 7.443, -138.678
53697.230, -275.752, 7.437, -138.798
53697.250, -275.747, 7.435, -138.935
53697.260, -275.743, 7.433, -139.060
53697.280, -275.786, 7.472, -139.215
53697.290, -275.735, 7.430, -139.313
53697.300, -275.724, 7.586, -139.447
53697.320, -275.724, 7.553, -139.561
53697.330, -275.722, 7.553, -139.698
53697.340, -275.717, 7.422, -139.825
53697.360, -275.755, 7.553, -139.922
53697.370, -275.637, 7.535, -140.039
53697.390, -275.705, 7.417, -140.195
53697.400, -275.706, 7.418, -140.322
53697.410, -275.695, 7.557, -140.436
53697.430, -275.692, 7.411, -140.575
53697.440, -275.686, 7.561, -140.693
53697.460, -275.685, 7.562, -140.810
53697.470, -275.678, 7.405, -140.974
53697.480, -275.676, 7.561, -141.063
53697.500, -275.673, 7.559, -141.175
53697.510, -275.667, 7.566, -141.300
53697.520, -275.663, 7.398, -141.432
53697.540, -275.660, 7.566, -141.552
53697.550, -275.656, 7.566, -141.668
53697.570, -275.651, 7.392, -141.791
53697.580, -275.648, 7.569, -141.915
53697.590, -275.642, 7.570, -142.025
53697.610, -275.639, 7.386, -142.152
53697.620, -275.636, 7.573, -142.268
53697.640, -275.632, 7.574, -142.381
53697.650, -275.626, 7.569, -142.504
53697.660, -275.623, 7.377, -142.626
53697.680, -275.620, 7.574, -142.738
53697.690, -275.615, 7.573, -142.847
53697.710, -275.611, 7.371, -142.978
53697.720, -275.607, 7.571, -143.089
53697.730, -275.603, 7.569, -143.196
53697.750, -275.599, 7.365, -143.322
53697.760, -275.595, 7.564, -143.427
53697.770, -275.591, 7.562, -143.538
53697.790, -275.588, 7.359, -143.660
53697.800, -275.584, 7.557, -143.761
53697.820, -275.580, 7.556, -143.863
53697.830, -275.576, 7.554, -143.977
53697.840, -275.573, 7.350, -144.090
53697.860, -275.569, 7.550, -144.194
53697.870, -275.566, 7.548, -144.294
53697.890, -275.562, 7.344, -144.412
53697.900, -275.557, 7.543, -144.515
53697.910, -275.555, 7.541, -144.613
53697.930, -275.552, 7.338, -144.724
53697.940, -275.548, 7.537, -144.828
53697.960, -275.545, 7.535, -144.923
53697.970, -275.541, 7.332, -145.030
53697.980, -275.537, 7.531, -145.130
53698.000, -275.535, 7.529, -145.224
53698.010, -275.531, 7.526, -145.328
53698.030, -275.528, 7.324, -145.431
53698.040, -275.524, 7.523, -145.522
53698.050, -275.521, 7.521, -145.613
53698.070, -275.518, 7.318, -145.716
53698.080, -275.514, 7.516, -145.808
53698.100, -275.511, 7.515, -145.897
53698.110, -275.509, 7.312, -145.993
53698.130, -275.505, 7.511, -146.082
53698.140, -275.475, 7.465, -146.167
53698.150, -275.480, 7.456, -146.258
53698.160, -275.497, 7.305, -146.350
53698.180, -275.462, 7.452, -146.434
53698.190, -275.468, 7.448, -146.515
53698.210, -275.488, 7.299, -146.605
53698.220, -275.489, 7.328, -146.683
53698.230, -275.486, 7.322, -146.759
53698.250, -275.479, 7.294, -146.857
53698.260, -275.481, 7.315, -146.924
53698.280, -275.478, 7.309, -146.997
53698.290, -275.472, 7.289, -147.085
53698.300, -275.473, 7.302, -147.155
53698.320, -275.470, 7.296, -147.244
53698.330, -275.468, 7.291, -147.301
53698.340, -275.462, 7.282, -147.380
53698.360, -275.463, 7.284, -147.442
53698.370, -275.461, 7.278, -147.508
53698.390, -275.455, 7.277, -147.589
53698.400, -275.457, 7.271, -147.649
53698.410, -275.454, 7.266, -147.710
53698.430, -275.448, 7.273, -147.787
53698.440, -275.450, 7.259, -147.841
53698.460, -275.448, 7.254, -147.900
53698.470, -275.446, 7.248, -147.963
53698.480, -275.439, 7.267, -148.035
53698.500, -275.442, 7.242, -148.084
53698.510, -275.440, 7.237, -148.132
53698.530, -275.434, 7.263, -148.197
53698.540, -275.437, 7.230, -148.243
53698.550, -275.435, 7.225, -148.292
53698.570, -275.429, 7.260, -148.355
53698.580, -275.432, 7.219, -148.393
53698.600, -275.430, 7.214, -148.439
53698.610, -275.424, 7.256, -148.495
53698.630, -275.427, 7.208, -148.531
53698.640, -275.426, 7.203, -148.572
53698.650, -275.421, 7.256, -148.622
53698.660, -275.418, 7.252, -148.661
53698.680, -275.422, 7.272, -148.690
53698.690, -275.421, 7.267, -148.725
53698.710, -275.414, 7.250, -148.771
53698.720, -275.418, 7.261, -148.793
53698.730, -275.417, 7.257, -148.823
53698.750, -275.411, 7.247, -148.863
53698.760, -275.415, 7.251, -148.882
53698.780, -275.414, 7.247, -148.906
53698.790, -275.409, 7.245, -148.941
53698.800, -275.413, 7.242, -148.955
53698.820, -275.412, 7.237, -148.975
53698.830, -275.412, 7.233, -148.995
53698.840, -275.406, 7.243, -149.021
53698.860, -275.411, 7.228, -149.027
53698.880, -275.410, 7.224, -149.040
53698.890, -275.405, 7.242, -149.061
53698.900, -275.409, 7.220, -149.063
53698.910, -275.409, 7.215, -149.070
53698.930, -275.404, 7.242, -149.086
53698.940, -275.409, 7.211, -149.081
53698.960, -275.409, 7.207, -149.084
