Elapsed Time (s), Position (X), Position (Y), Position (Z)
65211.270, -287.492, 5.316, -35.314
65211.290, -287.489, 4.939, -35.061
65211.300, -287.498, 4.933, -34.809
65211.320, -287.520, 5.309, -34.543
65211.330, -287.517, 4.925, -34.294
65211.340, -287.526, 4.919, -34.041
65211.360, -287.548, 5.302, -33.768
65211.370, -287.545, 4.910, -33.524
65211.390, -287.554, 4.904, -33.258
65211.400, -287.564, 4.898, -33.002
65211.410, -287.585, 5.293, -32.734
65211.430, -287.583, 4.889, -32.476
65211.440, -287.592, 4.883, -32.227
65211.460, -287.614, 5.286, -31.954
65211.470, -287.611, 4.875, -31.697
65211.480, -287.620, 4.868, -31.442
65211.500, -287.642, 5.280, -31.174
65211.510, -287.639, 4.860, -30.918
65211.520, -287.648, 4.854, -30.667
65211.540, -287.658, 4.848, -30.399
65211.550, -287.680, 5.270, -30.130
65211.570, -287.678, 4.839, -29.865
65211.580, -287.686, 4.833, -29.621
65211.590, -287.708, 5.264, -29.346
65211.610, -287.706, 4.824, -29.087
65211.620, -287.715, 4.818, -28.835
65211.640, -287.737, 5.257, -28.553
65211.650, -287.735, 4.809, -28.294
65211.660, -287.744, 4.803, -28.043
65211.680, -287.766, 5.250, -27.766
65211.690, -287.763, 4.795, -27.511
65211.710, -287.772, 4.789, -27.257
65211.720, -287.782, 4.782, -26.983
65211.730, -287.804, 5.241, -26.719
65211.750, -287.801, 4.774, -26.457
65211.760, -287.811, 4.767, -26.199
65211.770, -287.832, 5.234, -25.923
65211.790, -287.830, 4.759, -25.665
65211.800, -287.839, 4.753, -25.409
65211.820, -287.861, 5.227, -25.126
65211.830, -287.859, 4.744, -24.868
65211.840, -287.868, 4.738, -24.623
65211.860, -287.890, 5.220, -24.333
65211.870, -287.888, 4.729, -24.081
65211.890, -287.897, 4.723, -23.824
65211.900, -287.907, 4.717, -23.550
65211.910, -287.928, 5.210, -23.282
65211.930, -287.926, 4.708, -23.019
65211.940, -287.935, 4.702, -22.768
65211.960, -287.959, 5.203, -22.419
65211.970, -287.955, 4.693, -22.223
65211.980, -287.966, 4.687, -21.933
65212.000, -287.976, 4.681, -21.660
65212.010, -287.996, 5.194, -21.398
65212.030, -287.994, 4.672, -21.148
65212.040, -288.003, 4.666, -20.898
65212.050, -288.025, 5.187, -20.617
65212.070, -288.023, 4.657, -20.358
65212.080, -288.032, 4.651, -20.107
65212.090, -288.053, 5.180, -19.832
65212.110, -288.051, 4.643, -19.569
65212.120, -288.060, 4.636, -19.323
65212.140, -288.082, 5.173, -19.048
65212.150, -288.080, 4.628, -18.777
65212.160, -288.089, 4.622, -18.531
65212.180, -288.110, 5.166, -18.256
65212.190, -288.109, 4.613, -17.991
65212.210, -288.118, 4.607, -17.740
65212.220, -288.128, 4.601, -17.467
65212.230, -288.149, 5.157, -17.189
65212.250, -288.147, 4.592, -16.932
65212.260, -288.157, 4.586, -16.664
65212.270, -288.178, 5.150, -16.398
65212.290, -288.176, 4.577, -16.131
65212.300, -288.185, 4.571, -15.877
65212.320, -288.206, 5.143, -15.607
65212.330, -288.205, 4.562, -15.341
65212.340, -288.214, 4.556, -15.082
65212.360, -288.235, 5.136, -14.808
65212.370, -288.234, 4.547, -14.548
65212.390, -288.243, 4.541, -14.292
65212.400, -288.253, 4.535, -14.020
65212.410, -288.274, 5.127, -13.747
65212.430, -288.272, 4.526, -13.488
65212.440, -288.281, 4.520, -13.233
65212.450, -288.302, 5.120, -12.960
65212.470, -288.301, 4.512, -12.691
65212.480, -288.310, 4.505, -12.436
65212.500, -288.331, 5.113, -12.155
65212.510, -288.330, 4.497, -11.909
65212.520, -288.339, 4.491, -11.650
65212.540, -288.360, 5.106, -11.373
65212.550, -288.358, 4.482, -11.113
65212.570, -288.368, 4.476, -10.852
65212.580, -288.378, 4.470, -10.586
65212.590, -288.398, 5.097, -10.317
65212.610, -288.397, 4.461, -10.057
65212.620, -288.406, 4.455, -9.809
65212.640, -288.427, 5.090, -9.527
65212.650, -288.425, 4.446, -9.274
65212.660, -288.435, 4.440, -9.014
65212.680, -288.455, 5.083, -8.742
65212.690, -288.454, 4.431, -8.486
65212.710, -288.463, 4.425, -8.226
65212.720, -288.473, 4.419, -7.954
65212.730, -288.493, 5.074, -7.688
65212.750, -288.492, 4.410, -7.427
65212.760, -288.501, 4.404, -7.186
65212.780, -288.522, 5.067, -6.912
65212.790, -288.520, 4.396, -6.655
65212.800, -288.531, 4.389, -6.348
65212.820, -288.550, 5.060, -6.123
65212.830, -288.548, 4.381, -5.881
65212.840, -288.558, 4.375, -5.621
65212.860, -288.578, 5.053, -5.350
65212.870, -288.577, 4.366, -5.100
65212.890, -288.586, 4.360, -4.845
65212.900, -288.596, 4.354, -4.579
65212.910, -288.616, 5.044, -4.309
65212.930, -288.615, 4.345, -4.060
65212.940, -288.624, 4.339, -3.802
65212.950, -288.644, 5.037, -3.532
65212.970, -288.643, 4.331, -3.282
65212.980, -288.652, 4.325, -3.036
65213.000, -288.672, 5.031, -2.762
65213.010, -288.671, 4.316, -2.509
65213.020, -288.680, 4.310, -2.255
65213.040, -288.700, 5.024, -1.987
65213.050, -288.699, 4.302, -1.737
65213.070, -288.708, 4.295, -1.483
65213.080, -288.717, 4.289, -1.225
65213.090, -288.737, 5.015, -0.962
65213.110, -288.736, 4.281, -0.708
65213.120, -288.745, 4.275, -0.458
65213.140, -288.765, 5.008, -0.187
65213.150, -288.764, 4.266, 0.059
65213.160, -288.773, 4.260, 0.300
65213.180, -288.793, 5.001, 0.569
65213.190, -288.792, 4.252, 0.817
65213.210, -288.800, 4.246, 1.060
65213.220, -288.810, 4.239, 1.327
65213.230, -288.829, 4.992, 1.579
65213.250, -288.828, 4.231, 1.831
65213.260, -288.837, 4.225, 2.075
65213.270, -288.857, 4.986, 2.336
65213.290, -288.856, 4.216, 2.591
65213.300, -288.865, 4.210, 2.834
65213.320, -288.884, 4.979, 3.096
65213.330, -288.883, 4.202, 3.336
65213.340, -288.892, 4.196, 3.583
65213.360, -288.911, 4.973, 3.840
65213.370, -288.735, 4.487, 4.143
65213.390, -288.907, 4.518, 4.412
65213.400, -288.919, 4.516, 4.675
65213.410, -288.948, 4.964, 4.845
65213.430, -288.939, 4.510, 5.169
65213.440, -288.950, 4.506, 5.408
65213.450, -288.974, 4.957, 5.582
65213.470, -288.970, 4.499, 5.911
65213.480, -288.978, 4.493, 6.151
65213.500, -289.001, 4.951, 6.321
65213.510, -288.997, 4.486, 6.655
65213.520, -289.007, 4.482, 6.890
65213.540, -289.016, 4.478, 7.144
65213.550, -289.037, 4.942, 7.303
65213.570, -289.035, 4.471, 7.633
65213.580, -289.044, 4.465, 7.866
65213.590, -289.063, 4.936, 8.035
65213.610, -289.063, 4.459, 8.370
65213.630, -289.073, 4.455, 8.601
65213.640, -289.082, 4.450, 8.850
65213.650, -289.100, 4.927, 9.055
65213.660, -289.103, 4.442, 9.333
65213.680, -289.115, 4.923, 9.472
65213.690, -289.121, 4.436, 9.808
65213.710, -289.129, 4.431, 10.045
65213.720, -289.139, 4.425, 10.287
65213.730, -289.151, 4.915, 10.441
65213.750, -289.160, 4.419, 10.769
65213.760, -289.166, 4.414, 11.001
65213.770, -289.176, 4.909, 11.152
65213.790, -289.184, 4.406, 11.484
65213.800, -289.193, 4.403, 11.711
65213.820, -289.202, 4.902, 11.864
65213.830, -289.211, 4.396, 12.191
65213.840, -289.068, 4.969, 12.382
65213.860, -289.228, 4.896, 12.578
65213.870, -289.160, 5.045, 12.821
65213.890, -289.169, 5.043, 13.048
65213.900, -289.178, 5.040, 13.286
65213.910, -289.262, 4.888, 13.505
65213.930, -289.196, 5.035, 13.750
65213.940, -289.212, 5.041, 13.969
65213.950, -289.287, 4.882, 14.207
65213.970, -289.227, 5.033, 14.443
65213.980, -289.236, 5.028, 14.659
65214.000, -289.312, 4.876, 14.896
65214.010, -289.252, 5.018, 15.128
65214.020, -289.265, 5.018, 15.348
65214.040, -289.274, 5.013, 15.584
65214.050, -289.345, 4.868, 15.805
65214.070, -289.291, 5.006, 16.049
65214.080, -289.294, 4.996, 16.259
65214.090, -289.370, 4.862, 16.486
65214.110, -289.317, 4.997, 16.716
65214.120, -289.332, 5.000, 16.926
65214.140, -289.394, 4.856, 17.149
65214.150, -289.350, 4.994, 17.384
65214.160, -289.354, 4.985, 17.598
65214.180, -289.418, 4.850, 17.820
65214.190, -289.372, 4.978, 18.054
65214.210, -289.377, 4.970, 18.270
65214.220, -289.387, 4.968, 18.496
65214.230, -289.450, 4.842, 18.711
65214.250, -289.403, 4.961, 18.937
65214.260, -289.417, 4.958, 19.146
65214.270, -289.474, 4.837, 19.359
65214.290, -289.439, 4.959, 19.581
65214.300, -289.444, 4.953, 19.792
65214.320, -289.498, 4.831, 20.014
65214.330, -289.466, 4.950, 20.235
65214.340, -289.469, 4.942, 20.440
65214.360, -289.521, 4.825, 20.653
65214.370, -289.488, 4.934, 20.876
65214.390, -289.490, 4.925, 21.088
65214.400, -289.501, 4.926, 21.303
65214.410, -289.552, 4.818, 21.507
65214.430, -289.518, 4.921, 21.726
65214.440, -289.526, 4.917, 21.929
65214.450, -289.574, 4.812, 22.130
65214.470, -289.551, 4.914, 22.345
65214.480, -289.555, 4.909, 22.554
65214.500, -289.599, 4.806, 22.804
65214.510, -289.573, 4.906, 22.970
65214.530, -289.583, 4.901, 23.210
65214.540, -289.595, 4.898, 23.418
65214.550, -289.628, 4.799, 23.601
65214.570, -289.608, 4.890, 23.805
65214.580, -289.611, 4.883, 23.997
65214.590, -289.649, 4.794, 24.197
65214.610, -289.632, 4.884, 24.404
65214.620, -289.640, 4.880, 24.597
65214.640, -289.671, 4.789, 24.799
65214.650, -289.651, 4.872, 24.999
65214.660, -289.663, 4.871, 25.191
65214.680, -289.692, 4.784, 25.390
65214.690, -289.685, 4.864, 25.594
65214.710, -289.690, 4.861, 25.783
65214.720, -289.697, 4.855, 25.984
65214.730, -289.721, 4.777, 26.178
65214.750, -289.715, 4.854, 26.377
65214.760, -289.719, 4.850, 26.562
65214.770, -289.742, 4.772, 26.752
65214.790, -289.734, 4.845, 26.950
65214.800, -289.741, 4.840, 27.134
65214.820, -289.763, 4.767, 27.330
65214.830, -289.759, 4.840, 27.523
65214.840, -289.768, 4.838, 27.707
65214.860, -289.783, 4.762, 27.892
65214.870, -289.784, 4.828, 28.086
65214.890, -289.791, 4.823, 28.270
65214.900, -289.798, 4.822, 28.458
65214.910, -289.810, 4.755, 28.642
65214.930, -289.811, 4.820, 28.826
65214.940, -289.818, 4.823, 29.003
65214.960, -289.830, 4.750, 29.187
65214.970, -289.831, 4.821, 29.372
65214.980, -289.837, 4.818, 29.546
65215.000, -289.850, 4.746, 29.732
65215.010, -289.851, 4.816, 29.917
65215.020, -289.857, 4.814, 30.088
65215.040, -289.864, 4.812, 30.269
65215.050, -289.876, 4.739, 30.445
65215.070, -289.876, 4.807, 30.622
65215.080, -289.883, 4.803, 30.794
65215.090, -289.895, 4.735, 30.969
65215.110, -289.895, 4.800, 31.146
65215.120, -289.902, 4.803, 31.315
65215.140, -289.913, 4.730, 31.485
65215.150, -289.914, 4.804, 31.665
65215.160, -289.920, 4.804, 31.822
65215.180, -289.932, 4.726, 31.995
65215.190, -289.932, 4.801, 32.167
65215.210, -289.938, 4.801, 32.327
65215.220, -289.944, 4.796, 32.502
65215.230, -289.956, 4.720, 32.664
65215.250, -289.957, 4.795, 32.837
65215.260, -289.962, 4.797, 32.990
65215.270, -289.974, 4.716, 33.151
65215.290, -289.974, 4.794, 33.314
65215.300, -289.980, 4.793, 33.471
65215.320, -289.991, 4.711, 33.636
65215.330, -289.992, 4.789, 33.795
65215.340, -289.999, 4.787, 33.982
65215.360, -290.008, 4.707, 34.108
65215.370, -290.009, 4.786, 34.265
65215.390, -290.014, 4.785, 34.410
65215.400, -290.020, 4.782, 34.574
65215.410, -290.031, 4.702, 34.726
65215.430, -290.031, 4.777, 34.883
65215.440, -290.036, 4.777, 35.026
65215.460, -290.047, 4.698, 35.178
65215.470, -290.047, 4.779, 35.330
65215.480, -290.052, 4.775, 35.481
65215.500, -290.063, 4.694, 35.624
65215.510, -290.064, 4.777, 35.780
65215.530, -290.069, 4.778, 35.917
65215.540, -290.074, 4.776, 36.067
65215.550, -290.085, 4.689, 36.209
65215.570, -290.084, 4.771, 36.354
65215.580, -290.090, 4.770, 36.495
65215.590, -290.100, 4.685, 36.633
65215.610, -290.101, 4.763, 36.776
65215.620, -290.105, 4.766, 36.910
65215.640, -290.115, 4.681, 37.046
65215.650, -290.115, 4.770, 37.188
65215.660, -290.119, 4.769, 37.324
65215.680, -290.130, 4.678, 37.452
65215.690, -290.129, 4.765, 37.589
65215.710, -290.134, 4.763, 37.716
65215.720, -290.138, 4.764, 37.850
65215.730, -290.149, 4.673, 37.978
65215.750, -290.148, 4.766, 38.112
65215.760, -290.152, 4.762, 38.234
65215.780, -290.163, 4.670, 38.363
65215.790, -290.162, 4.754, 38.493
65215.800, -290.166, 4.755, 38.615
65215.820, -290.176, 4.667, 38.740
65215.830, -290.175, 4.762, 38.863
65215.850, -290.180, 4.762, 38.982
65215.860, -290.184, 4.754, 39.107
65215.870, -290.194, 4.662, 39.221
65215.890, -290.176, 4.727, 39.280
65215.900, -290.187, 4.723, 39.301
65215.910, -290.207, 4.659, 39.574
65215.930, -290.253, 4.758, 39.510
65215.940, -290.257, 4.782, 39.644
65215.960, -290.219, 4.656, 39.920
65215.970, -290.224, 4.703, 39.804
65215.980, -290.236, 4.788, 40.158
65216.000, -290.231, 4.653, 40.245
65216.010, -290.270, 4.738, 40.502
65216.030, -290.254, 4.749, 40.609
65216.040, -290.258, 4.705, 40.563
65216.050, -290.246, 4.650, 40.673
65216.070, -290.255, 4.719, 40.720
65216.080, -290.274, 4.739, 40.761
65216.090, -290.257, 4.647, 40.978
65216.110, -290.274, 4.754, 40.978
65216.130, -290.262, 4.774, 41.183
65216.140, -290.268, 4.644, 41.278
65216.150, -290.247, 4.701, 41.567
65216.170, -290.288, 4.785, 41.639
65216.180, -290.330, 4.773, 41.758
65216.190, -290.283, 4.641, 41.678
65216.210, -290.346, 4.707, 41.929
65216.220, -290.268, 4.734, 41.974
65216.230, -290.292, 4.639, 41.939
65216.250, -290.304, 4.771, 42.030
65216.260, -290.292, 4.765, 42.110
65216.270, -290.302, 4.636, 42.200
65216.290, -290.299, 4.760, 42.285
65216.300, -290.302, 4.757, 42.364
65216.320, -290.310, 4.634, 42.441
65216.330, -290.308, 4.752, 42.528
65216.340, -290.310, 4.749, 42.606
65216.360, -290.313, 4.748, 42.688
65216.370, -290.322, 4.631, 42.757
65216.390, -290.319, 4.745, 42.842
65216.400, -290.321, 4.746, 42.915
65216.410, -290.330, 4.629, 42.983
65216.430, -290.327, 4.744, 43.066
65216.440, -290.329, 4.745, 43.132
65216.450, -290.338, 4.628, 43.198
65216.470, -290.335, 4.743, 43.275
65216.480, -290.337, 4.744, 43.339
65216.500, -290.345, 4.626, 43.400
65216.510, -290.342, 4.741, 43.471
65216.530, -290.344, 4.740, 43.535
65216.540, -290.347, 4.739, 43.598
65216.550, -290.354, 4.624, 43.653
65216.570, -290.351, 4.737, 43.720
65216.580, -290.353, 4.741, 43.776
65216.590, -290.361, 4.622, 43.827
65216.610, -290.357, 4.741, 43.891
65216.620, -290.359, 4.742, 43.944
65216.640, -290.367, 4.621, 43.990
65216.650, -290.363, 4.741, 44.052
65216.660, -290.365, 4.738, 44.102
65216.680, -290.372, 4.619, 44.144
65216.690, -290.368, 4.736, 44.200
65216.710, -290.370, 4.732, 44.245
65216.720, -290.372, 4.736, 44.293
65216.730, -290.379, 4.618, 44.328
65216.750, -290.374, 4.732, 44.380
65216.760, -290.376, 4.730, 44.419
65216.770, -290.383, 4.617, 44.452
65216.790, -290.380, 4.733, 44.500
65216.800, -290.381, 4.736, 44.536
65216.820, -290.387, 4.616, 44.563
65216.830, -290.383, 4.738, 44.607
65216.840, -290.384, 4.733, 44.639
65216.860, -290.386, 4.736, 44.672
65216.870, -290.392, 4.614, 44.694
65216.890, -290.388, 4.736, 44.732
65216.900, -290.388, 4.728, 44.759
65216.910, -290.395, 4.614, 44.777
65216.930, -290.391, 4.732, 44.811
65216.940, -290.392, 4.737, 44.833
65216.960, -290.398, 4.613, 44.847
65216.970, -290.393, 4.734, 44.877
65216.980, -290.395, 4.728, 44.896
65217.000, -290.400, 4.613, 44.905
65217.010, -290.377, 4.721, 44.916
65217.020, -290.363, 4.711, 44.921
65217.040, -290.344, 4.687, 44.923
65217.050, -290.402, 4.612, 44.962
65217.070, -290.353, 4.689, 44.931
65217.080, -290.356, 4.682, 44.929
65217.090, -290.403, 4.612, 44.990
65217.110, -290.334, 4.653, 44.933
65217.120, -290.335, 4.653, 44.935
65217.140, -290.403, 4.612, 45.004
65217.150, -290.327, 4.656, 44.939
65217.160, -283.908, 6.867, -156.614
65217.180, -283.914, 6.792, -156.603
65217.190, -283.906, 6.863, -156.611
65217.210, -283.907, 6.863, -156.609
65217.220, -283.907, 6.862, -156.606
65217.230, -283.914, 6.791, -156.592
65217.250, -283.908, 6.860, -156.597
65217.260, -283.908, 6.865, -156.592
65217.270, -283.914, 6.791, -156.575
65217.290, -283.909, 6.856, -156.578
65217.300, -283.909, 6.864, -156.570
65217.320, -283.915, 6.791, -156.550
65217.330, -283.909, 6.859, -156.551
65217.340, -283.910, 6.864, -156.541
65217.360, -283.916, 6.790, -156.519
65217.370, -283.910, 6.863, -156.517
