Elapsed Time (s), Position (X), Position (Y), Position (Z)
65211.270, -294.534, 5.576, 39.792
65211.290, -294.539, 5.587, 39.930
65211.300, -294.543, 5.590, 40.063
65211.320, -294.546, 5.576, 40.200
65211.330, -294.551, 5.585, 40.334
65211.340, -294.555, 5.588, 40.467
65211.360, -294.559, 5.576, 40.606
65211.370, -294.563, 5.583, 40.736
65211.390, -294.567, 5.585, 40.874
65211.400, -294.570, 5.585, 41.007
65211.410, -294.575, 5.575, 41.141
65211.430, -294.580, 5.582, 41.276
65211.440, -294.583, 5.582, 41.404
65211.460, -294.586, 5.575, 41.540
65211.470, -294.592, 5.580, 41.674
65211.480, -294.594, 5.578, 41.804
65211.500, -294.598, 5.575, 41.936
65211.510, -294.603, 5.579, 42.068
65211.520, -294.606, 5.577, 42.194
65211.540, -294.611, 5.578, 42.328
65211.550, -294.614, 5.575, 42.459
65211.570, -294.618, 5.578, 42.595
65211.580, -294.621, 5.578, 42.715
65211.590, -294.626, 5.575, 42.848
65211.610, -294.629, 5.580, 42.979
65211.620, -294.633, 5.579, 43.103
65211.640, -294.637, 5.575, 43.238
65211.650, -294.642, 5.578, 43.367
65211.660, -294.644, 5.578, 43.490
65211.680, -294.649, 5.574, 43.621
65211.690, -294.653, 5.578, 43.747
65211.710, -294.656, 5.578, 43.869
65211.720, -294.660, 5.579, 44.001
65211.730, -294.664, 5.574, 44.124
65211.750, -294.667, 5.579, 44.252
65211.760, -294.671, 5.578, 44.374
65211.770, -294.675, 5.574, 44.502
65211.790, -294.680, 5.589, 44.557
65211.800, -294.676, 5.607, 44.594
65211.820, -294.686, 5.574, 44.877
65211.830, -294.699, 5.577, 45.000
65211.840, -294.692, 5.579, 45.119
65211.860, -294.697, 5.574, 45.247
65211.870, -294.698, 5.581, 45.370
65211.890, -294.706, 5.582, 45.486
65211.900, -294.711, 5.571, 45.527
65211.910, -294.712, 5.574, 45.731
65211.930, -294.716, 5.570, 45.851
65211.940, -294.721, 5.568, 45.964
65211.960, -294.723, 5.574, 46.124
65211.970, -294.727, 5.573, 46.214
65211.980, -294.730, 5.576, 46.348
65212.000, -294.734, 5.573, 46.468
65212.010, -294.737, 5.574, 46.583
65212.030, -294.745, 5.775, 46.698
65212.040, -294.744, 5.770, 46.805
65212.050, -294.748, 5.574, 46.930
65212.070, -294.725, 5.572, 46.944
65212.080, -294.762, 5.602, 46.975
65212.090, -294.758, 5.574, 47.276
65212.110, -294.761, 5.569, 47.383
65212.120, -294.762, 5.565, 47.479
65212.140, -294.768, 5.574, 47.618
65212.150, -294.773, 5.714, 47.746
65212.160, -294.776, 5.706, 47.847
65212.180, -294.778, 5.574, 47.960
65212.190, -294.832, 5.528, 48.227
65212.210, -294.784, 5.576, 48.188
65212.220, -294.789, 5.575, 48.306
65212.230, -294.792, 5.574, 48.422
65212.250, -294.801, 5.584, 48.543
65212.260, -294.787, 5.636, 48.875
65212.270, -294.802, 5.574, 48.765
65212.290, -294.828, 5.636, 49.120
65212.300, -294.832, 5.650, 49.226
65212.320, -294.813, 5.574, 49.107
65212.330, -294.839, 5.631, 49.346
65212.340, -294.823, 5.588, 49.340
65212.360, -294.823, 5.574, 49.453
65212.370, -294.827, 5.592, 49.570
65212.390, -294.830, 5.593, 49.680
65212.400, -294.833, 5.593, 49.797
65212.410, -294.837, 5.574, 49.913
65212.430, -294.840, 5.593, 50.028
65212.440, -294.844, 5.593, 50.139
65212.450, -294.847, 5.575, 50.254
65212.470, -294.851, 5.593, 50.374
65212.480, -294.854, 5.592, 50.485
65212.500, -294.857, 5.575, 50.603
65212.510, -294.861, 5.592, 50.713
65212.520, -294.864, 5.592, 50.826
65212.540, -294.868, 5.575, 50.943
65212.550, -294.871, 5.591, 51.058
65212.570, -294.874, 5.591, 51.172
65212.580, -294.878, 5.590, 51.287
65212.590, -294.881, 5.576, 51.401
65212.610, -294.885, 5.590, 51.517
65212.620, -294.889, 5.589, 51.624
65212.640, -294.892, 5.576, 51.744
65212.650, -294.895, 5.590, 51.856
65212.660, -294.899, 5.589, 51.969
65212.680, -294.902, 5.577, 52.085
65212.690, -294.905, 5.589, 52.198
65212.710, -294.909, 5.591, 52.311
65212.720, -294.912, 5.590, 52.429
65212.730, -294.915, 5.577, 52.543
65212.750, -294.919, 5.591, 52.658
65212.760, -294.922, 5.591, 52.763
65212.780, -294.926, 5.578, 52.880
65212.790, -294.929, 5.590, 52.994
65212.800, -294.933, 5.593, 53.127
65212.820, -294.936, 5.578, 53.223
65212.830, -294.939, 5.593, 53.330
65212.840, -294.943, 5.591, 53.444
65212.860, -294.946, 5.579, 53.559
65212.870, -294.949, 5.592, 53.670
65212.890, -294.953, 5.594, 53.781
65212.900, -294.956, 5.593, 53.896
65212.910, -294.959, 5.580, 54.011
65212.930, -294.963, 5.594, 54.122
65212.940, -294.966, 5.593, 54.234
65212.950, -294.969, 5.580, 54.349
65212.970, -294.973, 5.594, 54.461
65212.980, -294.976, 5.595, 54.567
65213.000, -294.980, 5.581, 54.684
65213.010, -294.983, 5.596, 54.796
65213.020, -294.985, 5.594, 54.908
65213.040, -294.990, 5.582, 55.021
65213.050, -294.993, 5.595, 55.133
65213.070, -294.996, 5.597, 55.243
65213.080, -295.000, 5.596, 55.356
65213.090, -295.003, 5.583, 55.468
65213.110, -295.006, 5.596, 55.581
65213.120, -295.010, 5.596, 55.689
65213.140, -295.013, 5.584, 55.805
65213.150, -295.016, 5.596, 55.915
65213.160, -295.019, 5.598, 56.019
65213.180, -295.023, 5.584, 56.134
65213.190, -295.026, 5.598, 56.244
65213.210, -295.029, 5.597, 56.351
65213.220, -295.033, 5.599, 56.467
65213.230, -295.036, 5.585, 56.574
65213.250, -295.039, 5.600, 56.686
65213.260, -295.043, 5.598, 56.793
65213.270, -295.046, 5.586, 56.904
65213.290, -295.049, 5.599, 57.018
65213.300, -295.052, 5.600, 57.124
65213.320, -295.056, 5.587, 57.235
65213.330, -295.059, 5.600, 57.342
65213.340, -295.062, 5.600, 57.450
65213.360, -295.065, 5.588, 57.560
65213.370, -295.069, 5.600, 57.671
65213.390, -295.072, 5.599, 57.777
65213.400, -295.075, 5.600, 57.890
65213.410, -295.079, 5.589, 57.998
65213.430, -295.082, 5.603, 58.105
65213.440, -295.085, 5.601, 58.209
65213.450, -295.088, 5.590, 58.319
65213.470, -295.091, 5.602, 58.428
65213.480, -295.094, 5.603, 58.533
65213.500, -295.098, 5.591, 58.642
65213.510, -295.101, 5.603, 58.752
65213.520, -295.104, 5.601, 58.855
65213.540, -295.107, 5.603, 58.965
65213.550, -295.111, 5.592, 59.070
65213.570, -295.114, 5.604, 59.178
65213.580, -295.117, 5.602, 59.280
65213.590, -295.120, 5.593, 59.390
65213.610, -295.123, 5.602, 59.499
65213.630, -295.126, 5.605, 59.599
65213.640, -295.130, 5.603, 59.708
65213.650, -295.133, 5.595, 59.835
65213.660, -295.136, 5.604, 59.919
65213.680, -295.139, 5.595, 60.017
65213.690, -295.142, 5.604, 60.126
65213.710, -295.145, 5.606, 60.229
65213.720, -295.148, 5.604, 60.335
65213.730, -295.151, 5.597, 60.441
65213.750, -295.154, 5.605, 60.545
65213.760, -295.158, 5.607, 60.646
65213.770, -295.161, 5.598, 60.751
65213.790, -295.164, 5.607, 60.858
65213.800, -295.166, 5.606, 60.956
65213.820, -295.170, 5.599, 61.062
65213.830, -295.173, 5.606, 61.166
65213.840, -295.176, 5.608, 61.264
65213.860, -295.179, 5.600, 61.374
65213.870, -295.182, 5.609, 61.474
65213.890, -295.185, 5.606, 61.573
65213.900, -295.188, 5.609, 61.677
65213.910, -295.191, 5.602, 61.779
65213.930, -295.194, 5.609, 61.880
65213.940, -295.197, 5.607, 61.978
65213.950, -295.201, 5.603, 62.086
65213.970, -295.204, 5.608, 62.186
65213.980, -295.206, 5.609, 62.281
65214.000, -295.210, 5.604, 62.388
65214.010, -295.212, 5.611, 62.485
65214.020, -295.215, 5.610, 62.580
65214.040, -295.218, 5.611, 62.683
65214.050, -295.221, 5.605, 62.785
65214.070, -295.224, 5.611, 62.887
65214.080, -295.227, 5.611, 62.979
65214.090, -295.230, 5.607, 63.083
65214.110, -295.233, 5.612, 63.181
65214.120, -295.236, 5.611, 63.272
65214.140, -295.239, 5.608, 63.373
65214.150, -295.242, 5.611, 63.472
65214.160, -295.245, 5.613, 63.567
65214.180, -295.248, 5.609, 63.667
65214.190, -295.251, 5.613, 63.765
65214.210, -295.253, 5.611, 63.860
65214.220, -295.256, 5.613, 63.959
65214.230, -295.259, 5.610, 64.057
65214.250, -295.262, 5.614, 64.152
65214.260, -295.265, 5.613, 64.243
65214.270, -295.268, 5.612, 64.340
65214.290, -295.271, 5.614, 64.434
65214.300, -295.274, 5.614, 64.528
65214.320, -295.276, 5.613, 64.627
65214.330, -295.279, 5.614, 64.721
65214.340, -295.282, 5.616, 64.811
65214.360, -295.285, 5.614, 64.907
65214.370, -295.287, 5.616, 65.001
65214.390, -295.290, 5.615, 65.094
65214.400, -295.293, 5.616, 65.188
65214.410, -295.296, 5.616, 65.281
65214.430, -295.299, 5.616, 65.374
65214.440, -295.301, 5.617, 65.463
65214.450, -295.304, 5.617, 65.554
65214.470, -295.307, 5.618, 65.645
65214.480, -295.309, 5.616, 65.738
65214.500, -295.313, 5.618, 65.849
65214.510, -295.315, 5.616, 65.920
65214.530, -295.318, 5.618, 66.025
65214.540, -295.321, 5.617, 66.116
65214.550, -295.323, 5.620, 66.199
65214.570, -295.326, 5.619, 66.285
65214.580, -295.328, 5.618, 66.369
65214.590, -295.331, 5.621, 66.460
65214.610, -295.334, 5.618, 66.548
65214.620, -295.336, 5.619, 66.633
65214.640, -295.339, 5.622, 66.724
65214.650, -295.341, 5.619, 66.809
65214.660, -295.344, 5.620, 66.893
65214.680, -295.347, 5.623, 66.983
65214.690, -295.349, 5.620, 67.070
65214.710, -295.352, 5.620, 67.153
65214.720, -295.354, 5.620, 67.242
65214.730, -295.357, 5.625, 67.328
65214.750, -295.359, 5.619, 67.414
65214.760, -295.362, 5.622, 67.494
65214.770, -295.364, 5.626, 67.580
65214.790, -295.367, 5.621, 67.665
65214.800, -295.369, 5.622, 67.745
65214.820, -295.372, 5.627, 67.833
65214.830, -295.374, 5.622, 67.917
65214.840, -295.377, 5.622, 67.997
65214.860, -295.379, 5.629, 68.080
65214.870, -295.382, 5.624, 68.163
65214.890, -295.384, 5.622, 68.244
65214.900, -295.387, 5.623, 68.327
65214.910, -295.389, 5.630, 68.409
65214.930, -295.392, 5.623, 68.489
65214.940, -295.394, 5.624, 68.566
65214.960, -295.396, 5.631, 68.649
65214.970, -295.399, 5.624, 68.728
65214.980, -295.401, 5.624, 68.804
65215.000, -295.403, 5.633, 68.887
65215.010, -295.406, 5.624, 68.967
65215.020, -295.408, 5.624, 69.042
65215.040, -295.410, 5.625, 69.122
65215.050, -295.413, 5.634, 69.201
65215.070, -295.415, 5.624, 69.277
65215.080, -295.417, 5.625, 69.352
65215.090, -295.420, 5.635, 69.431
65215.110, -295.422, 5.625, 69.506
65215.120, -295.424, 5.626, 69.581
65215.140, -295.426, 5.637, 69.658
65215.150, -295.429, 5.626, 69.734
65215.160, -295.431, 5.627, 69.804
65215.180, -295.433, 5.638, 69.881
65215.190, -295.435, 5.626, 69.955
65215.210, -295.437, 5.628, 70.025
65215.220, -295.440, 5.626, 70.102
65215.230, -295.442, 5.639, 70.175
65215.250, -295.444, 5.628, 70.249
65215.260, -295.446, 5.627, 70.316
65215.270, -295.448, 5.640, 70.389
65215.290, -295.450, 5.628, 70.459
65215.300, -295.452, 5.627, 70.528
65215.320, -295.454, 5.642, 70.602
65215.330, -295.457, 5.627, 70.670
65215.340, -295.458, 5.627, 70.751
65215.360, -295.461, 5.643, 70.810
65215.370, -295.463, 5.628, 70.876
65215.390, -295.464, 5.627, 70.941
65215.400, -295.467, 5.628, 71.013
65215.410, -295.469, 5.644, 71.081
65215.430, -295.471, 5.627, 71.149
65215.440, -295.472, 5.628, 71.211
65215.460, -295.475, 5.645, 71.280
65215.470, -295.476, 5.628, 71.345
65215.480, -295.478, 5.627, 71.411
65215.500, -295.480, 5.646, 71.476
65215.510, -295.482, 5.625, 71.542
65215.530, -295.484, 5.621, 71.602
65215.540, -295.486, 5.626, 71.668
65215.550, -295.488, 5.648, 71.733
65215.570, -295.490, 5.623, 71.794
65215.580, -295.492, 5.620, 71.856
65215.590, -295.494, 5.649, 71.920
65215.610, -295.495, 5.616, 71.980
65215.620, -295.497, 5.613, 72.038
65215.640, -295.499, 5.650, 72.101
65215.650, -295.501, 5.610, 72.161
65215.660, -295.502, 5.606, 72.221
65215.680, -295.504, 5.651, 72.280
65215.690, -295.506, 5.603, 72.337
65215.710, -295.508, 5.634, 72.394
65215.720, -295.509, 5.672, 72.452
65215.730, -295.511, 5.652, 72.511
65215.750, -295.513, 5.669, 72.567
65215.760, -295.514, 5.665, 72.621
65215.780, -295.516, 5.653, 72.680
65215.790, -295.518, 5.662, 72.734
65215.800, -295.519, 5.658, 72.788
65215.820, -295.521, 5.654, 72.847
65215.830, -295.523, 5.655, 72.897
65215.850, -295.524, 5.651, 72.949
65215.860, -295.526, 5.648, 73.004
65215.870, -295.528, 5.656, 73.058
65215.890, -295.529, 5.644, 73.108
65215.900, -295.530, 5.641, 73.158
65215.910, -295.532, 5.656, 73.213
65215.930, -295.533, 5.637, 73.263
65215.940, -295.535, 5.634, 73.311
65215.960, -295.537, 5.657, 73.366
65215.970, -295.538, 5.630, 73.412
65215.980, -295.539, 5.627, 73.457
65216.000, -295.541, 5.658, 73.509
65216.010, -295.542, 5.623, 73.557
65216.030, -295.543, 5.620, 73.600
65216.040, -295.545, 5.616, 73.649
65216.050, -295.547, 5.659, 73.697
65216.070, -295.548, 5.613, 73.742
65216.080, -295.549, 5.639, 73.786
65216.090, -295.551, 5.660, 73.831
65216.110, -295.552, 5.683, 73.875
65216.130, -295.553, 5.680, 73.917
65216.140, -295.555, 5.661, 73.964
65216.150, -295.556, 5.676, 74.005
65216.170, -295.557, 5.672, 74.044
65216.180, -295.558, 5.669, 74.088
65216.190, -295.560, 5.662, 74.140
65216.210, -295.560, 5.665, 74.170
65216.220, -295.562, 5.662, 74.212
65216.230, -295.563, 5.663, 74.255
65216.250, -295.564, 5.658, 74.291
65216.260, -295.565, 5.654, 74.326
65216.270, -295.567, 5.664, 74.370
65216.290, -295.567, 5.651, 74.403
65216.300, -295.568, 5.647, 74.438
65216.320, -295.570, 5.664, 74.476
65216.330, -295.571, 5.644, 74.510
65216.340, -295.572, 5.640, 74.544
65216.360, -295.573, 5.636, 74.579
65216.370, -295.574, 5.665, 74.615
65216.390, -295.575, 5.633, 74.647
65216.400, -295.576, 5.629, 74.679
65216.410, -295.577, 5.666, 74.714
65216.430, -295.578, 5.626, 74.746
65216.440, -295.578, 5.622, 74.775
65216.450, -295.580, 5.666, 74.809
65216.470, -295.580, 5.618, 74.838
65216.480, -295.581, 5.642, 74.867
65216.500, -295.582, 5.667, 74.898
65216.510, -295.583, 5.689, 74.924
65216.530, -295.584, 5.686, 74.952
65216.540, -295.585, 5.682, 74.980
65216.550, -295.586, 5.668, 75.010
65216.570, -295.586, 5.678, 75.033
65216.580, -295.587, 5.674, 75.058
65216.590, -295.588, 5.668, 75.087
65216.610, -295.588, 5.671, 75.109
65216.630, -295.589, 5.667, 75.132
65216.640, -295.590, 5.669, 75.158
65216.650, -295.590, 5.663, 75.180
65216.660, -295.591, 5.660, 75.202
65216.680, -295.592, 5.669, 75.226
65216.690, -295.592, 5.656, 75.245
65216.710, -295.593, 5.652, 75.265
65216.720, -295.594, 5.648, 75.286
65216.730, -295.595, 5.670, 75.307
65216.750, -295.595, 5.645, 75.324
65216.760, -295.595, 5.641, 75.341
65216.770, -295.596, 5.670, 75.362
65216.790, -295.596, 5.637, 75.377
65216.800, -295.597, 5.633, 75.393
65216.820, -295.598, 5.670, 75.411
65216.830, -295.598, 5.629, 75.424
65216.840, -295.598, 5.626, 75.438
65216.860, -295.599, 5.622, 75.453
65216.870, -295.599, 5.671, 75.469
65216.890, -295.600, 5.643, 75.480
65216.900, -295.600, 5.693, 75.491
65216.910, -295.600, 5.671, 75.505
65216.930, -295.600, 5.689, 75.514
65216.940, -295.601, 5.685, 75.524
65216.960, -295.601, 5.671, 75.536
65216.970, -295.601, 5.681, 75.543
65216.980, -295.602, 5.677, 75.551
65217.000, -295.602, 5.671, 75.562
65217.010, -295.602, 5.673, 75.567
65217.020, -295.602, 5.669, 75.574
65217.040, -295.602, 5.666, 75.579
65217.050, -295.603, 5.672, 75.587
65217.070, -295.603, 5.662, 75.589
65217.080, -295.603, 5.658, 75.593
65217.090, -295.603, 5.672, 75.599
65217.110, -295.603, 5.654, 75.599
65217.120, -295.603, 5.650, 75.602
65217.140, -295.603, 5.672, 75.606
65217.150, -295.603, 5.646, 75.604
65217.160, -295.603, 5.642, 75.604
65217.180, -295.604, 5.672, 75.607
65217.190, -295.603, 5.638, 75.604
65217.210, -295.603, 5.634, 75.604
65217.220, -295.603, 5.630, 75.604
65217.230, -295.604, 5.672, 75.607
65217.250, -295.603, 5.626, 75.604
65217.260, -295.603, 5.622, 75.604
65217.270, -295.604, 5.672, 75.607
65217.290, -295.603, 5.644, 75.606
65217.300, -295.603, 5.693, 75.604
65217.320, -295.604, 5.672, 75.607
65217.330, -295.603, 5.689, 75.604
65217.340, -295.603, 5.685, 75.604
65217.360, -295.604, 5.672, 75.607
65217.370, -295.603, 5.681, 75.604
