Elapsed Time (s), Position (X), Position (Y), Position (Z)
52719.540, -285.625, -13.162, 50.977
52719.550, -285.625, 5.522, 50.977
52719.570, -285.625, -13.166, 50.977
52719.580, -285.625, -13.169, 50.977
52719.590, -285.625, 5.522, 50.977
52719.610, -285.625, -13.173, 50.977
52719.620, -285.625, -13.177, 50.977
52719.640, -285.625, 5.522, 50.977
52719.650, -285.625, -13.181, 50.977
52719.660, -285.625, -13.185, 50.977
52719.680, -285.625, 5.522, 50.977
52719.690, -285.625, -13.189, 50.977
52719.710, -285.625, -13.193, 50.977
52719.720, -285.625, -13.197, 50.977
52719.730, -285.625, 5.522, 50.977
52719.750, -285.625, -13.201, 50.977
52719.760, -285.625, -13.205, 50.977
52719.770, -285.625, 5.522, 50.977
52719.790, -285.625, -13.209, 50.977
52719.800, -285.625, -13.213, 50.977
52719.820, -285.625, 5.522, 50.977
52719.830, -285.625, -13.217, 50.977
52719.840, -285.625, -13.220, 50.977
52719.860, -285.625, -13.224, 50.977
52719.870, -285.625, 5.522, 50.977
52719.890, -285.625, -13.228, 50.977
52719.900, -285.625, -13.232, 50.977
52719.910, -285.625, 5.522, 50.977
52719.930, -285.625, -13.236, 50.977
52719.940, -285.625, -13.240, 50.977
52719.950, -285.625, 5.522, 50.977
52719.970, -285.625, -13.244, 50.977
52719.980, -285.625, -13.248, 50.977
52720.000, -285.625, 5.522, 50.977
52720.010, -285.625, -13.252, 50.977
52720.030, -285.625, -13.256, 50.977
52720.040, -285.625, -13.260, 50.977
52720.050, -285.625, 5.522, 50.977
52720.070, -285.625, -13.264, 50.977
52720.080, -285.625, -13.268, 50.977
52720.090, -285.625, 5.522, 50.977
52720.110, -285.625, -13.272, 50.977
52720.130, -285.625, -13.275, 50.977
52720.140, -285.625, 5.522, 50.977
52720.150, -285.625, -13.279, 50.977
52720.160, -285.625, -13.283, 50.977
52720.180, -285.625, -13.287, 50.977
52720.190, -285.625, 5.522, 50.977
52720.210, -285.625, -13.291, 50.977
52720.220, -285.625, -13.295, 50.977
52720.230, -285.625, 5.522, 50.977
52720.250, -285.625, -13.299, 50.977
52720.260, -285.625, -13.303, 50.977
52720.270, -285.625, 5.522, 50.977
52720.290, -285.625, -13.307, 50.977
52720.300, -285.625, -13.311, 50.977
52720.320, -285.625, 5.522, 50.977
52720.330, -285.625, -13.315, 50.977
52720.340, -285.625, -13.319, 50.977
52720.360, -285.625, 5.522, 50.977
52720.370, -285.625, -13.323, 50.977
52720.390, -285.625, -13.326, 50.977
52720.400, -285.625, -13.330, 50.977
52720.410, -285.625, 5.522, 50.977
52720.430, -285.625, -13.334, 50.977
52720.440, -285.625, -13.338, 50.977
52720.450, -285.625, 5.522, 50.977
52720.470, -285.625, -13.342, 50.977
52720.480, -285.625, -13.346, 50.977
52720.500, -285.625, 5.522, 50.977
52720.510, -285.625, -13.350, 50.977
52720.520, -285.625, -13.354, 50.977
52720.540, -285.625, -13.358, 50.977
52720.550, -285.625, 5.522, 50.977
52720.570, -285.625, -13.362, 50.977
52720.580, -285.625, -13.366, 50.977
52720.590, -285.625, 5.522, 50.977
52720.610, -285.625, -13.370, 50.977
52720.620, -285.625, -13.374, 50.977
52720.640, -285.625, 5.522, 50.977
52720.650, -285.625, -13.377, 50.977
52720.660, -285.625, -13.381, 50.977
52720.680, -285.625, 5.522, 50.977
52720.690, -285.625, -13.385, 50.977
52720.710, -285.625, -13.389, 50.977
52720.720, -285.625, -13.393, 50.977
52720.730, -285.625, 5.522, 50.977
52720.750, -285.625, -13.397, 50.977
52720.760, -285.625, -13.401, 50.977
52720.770, -285.625, 5.522, 50.977
52720.790, -285.625, -13.405, 50.977
52720.800, -285.625, -13.409, 50.977
52720.820, -285.625, 5.522, 50.977
52720.830, -285.625, -13.413, 50.977
52720.840, -285.625, -13.417, 50.977
52720.860, -285.625, -13.421, 50.977
52720.870, -285.625, 5.522, 50.977
52720.890, -285.625, -13.425, 50.977
52720.900, -285.625, -13.428, 50.977
52720.910, -285.625, 5.522, 50.977
52720.930, -285.625, -13.432, 50.977
52720.940, -285.625, -13.436, 50.977
52720.960, -285.625, 5.522, 50.977
52720.970, -285.625, -13.440, 50.977
52720.980, -285.625, -13.444, 50.977
52721.000, -285.625, -13.448, 50.977
52721.010, -285.625, 5.522, 50.977
52721.030, -285.625, -13.452, 50.977
52721.040, -285.625, -13.456, 50.977
52721.050, -285.625, 5.522, 50.977
52721.070, -285.625, -13.460, 50.977
52721.080, -285.625, -13.464, 50.977
52721.090, -285.625, 5.522, 50.977
52721.110, -285.625, -13.468, 50.977
52721.120, -285.625, -13.472, 50.977
52721.140, -285.625, 5.522, 50.977
52721.150, -285.625, -13.476, 50.977
52721.160, -285.625, -13.480, 50.977
52721.180, -285.625, 5.522, 50.977
52721.190, -285.625, -13.483, 50.977
52721.200, -285.625, -13.487, 50.977
52721.220, -285.625, -13.491, 50.977
52721.230, -285.625, 5.522, 50.977
52721.250, -285.625, -13.495, 50.977
52721.260, -285.625, -13.499, 50.977
52721.270, -285.625, 5.522, 50.977
52721.290, -285.625, -13.503, 50.977
52721.300, -285.625, -13.507, 50.977
52721.320, -285.625, 5.522, 50.977
52721.330, -285.625, -13.511, 50.977
52721.340, -285.625, -13.515, 50.977
52721.360, -285.625, -13.519, 50.977
52721.370, -285.625, 5.522, 50.977
52721.390, -285.625, -13.523, 50.977
52721.400, -285.625, -13.527, 50.977
52721.410, -285.625, 5.522, 50.977
52721.430, -285.625, -13.531, 50.977
52721.440, -285.625, -13.534, 50.977
52721.450, -285.625, 5.522, 50.977
52721.470, -285.625, -13.538, 50.977
52721.480, -285.625, -13.542, 50.977
52721.500, -285.625, 5.522, 50.977
52721.510, -285.625, -13.546, 50.977
52721.520, -285.625, -13.550, 50.977
52721.540, -285.625, -13.554, 50.977
52721.550, -285.625, 5.522, 50.977
52721.570, -285.625, -13.558, 50.977
52721.580, -285.625, -13.562, 50.977
52721.590, -285.625, 5.522, 50.977
52721.610, -285.625, -13.566, 50.977
52721.620, -285.625, -13.570, 50.977
52721.640, -285.625, 5.522, 50.977
52721.650, -285.625, -13.574, 50.977
52721.660, -285.625, -13.578, 50.977
52721.680, -285.625, 5.522, 50.977
52721.690, -285.625, -13.582, 50.977
52721.710, -285.625, -13.585, 50.977
52721.720, -285.625, -13.589, 50.977
52721.730, -285.625, 5.522, 50.977
52721.750, -285.625, -13.593, 50.977
52721.760, -285.625, -13.597, 50.977
52721.770, -285.625, 5.522, 50.977
52721.790, -285.625, -13.601, 50.977
52721.800, -285.625, -13.605, 50.977
52721.820, -285.625, 5.522, 50.977
52721.830, -285.625, -13.609, 50.977
52721.840, -285.625, -13.613, 50.977
52721.860, -285.625, 5.522, 50.977
52721.870, -285.625, -13.617, 50.977
52721.890, -285.625, -13.621, 50.977
52721.900, -285.625, -13.625, 50.977
52721.910, -285.625, 5.522, 50.977
52721.930, -285.625, -13.629, 50.977
52721.940, -285.625, -13.633, 50.977
52721.950, -285.625, 5.522, 50.977
52721.970, -285.625, -13.636, 50.977
52721.980, -285.625, -13.640, 50.977
52722.000, -285.625, 5.522, 50.977
52722.010, -285.625, -13.644, 50.977
52722.020, -285.625, -13.648, 50.977
52722.040, -285.625, -13.652, 50.977
52722.050, -285.625, 5.522, 50.977
52722.070, -285.625, -13.656, 50.977
52722.080, -285.625, -13.660, 50.977
52722.090, -285.625, 5.522, 50.977
52722.110, -285.625, -13.664, 50.977
52722.120, -285.625, -13.668, 50.977
52722.140, -285.625, 5.522, 50.977
52722.150, -285.625, -13.672, 50.977
52722.160, -285.625, -13.676, 50.977
52722.180, -285.625, 5.522, 50.977
52722.190, -285.625, -13.680, 50.977
52722.210, -285.625, -13.684, 50.977
52722.220, -285.625, -13.688, 50.977
52722.230, -285.625, 5.522, 50.977
52722.250, -285.625, -13.691, 50.977
52722.260, -285.625, -13.695, 50.977
52722.270, -285.625, 5.522, 50.977
52722.290, -285.625, -13.699, 50.977
52722.300, -285.625, -13.703, 50.977
52722.320, -285.625, 5.522, 50.977
52722.330, -285.625, -13.707, 50.977
52722.340, -285.625, -13.711, 50.977
52722.360, -285.625, -13.715, 50.977
52722.370, -285.625, 5.522, 50.977
52722.390, -285.625, -13.719, 50.977
52722.400, -285.625, -13.723, 50.977
52722.410, -285.625, 5.522, 50.977
52722.430, -285.625, -13.727, 50.977
52722.440, -285.625, -13.731, 50.977
52722.450, -285.625, 5.522, 50.977
52722.470, -285.625, -13.735, 50.977
52722.480, -285.625, -13.739, 50.977
52722.500, -285.625, 5.522, 50.977
52722.510, -285.625, -13.742, 50.977
52722.520, -285.625, -13.746, 50.977
52722.540, -285.625, -13.750, 50.977
52722.550, -285.625, 5.522, 50.977
52722.570, -285.625, -13.754, 50.977
52722.580, -285.625, -13.758, 50.977
52722.590, -285.625, 5.522, 50.977
52722.610, -285.625, -13.762, 50.977
52722.620, -285.625, -13.766, 50.977
52722.640, -285.625, 5.522, 50.977
52722.650, -285.625, -13.770, 50.977
52722.660, -285.625, -13.774, 50.977
52722.680, -285.625, 5.522, 50.977
52722.690, -285.625, -13.778, 50.977
52722.710, -285.625, -13.782, 50.977
52722.720, -285.625, -13.786, 50.977
52722.730, -285.625, 5.522, 50.977
52722.750, -285.625, -13.790, 50.977
52722.760, -285.625, -13.793, 50.977
52722.770, -285.625, 5.522, 50.977
52722.790, -285.625, -13.797, 50.977
52722.800, -285.625, -13.801, 50.977
52722.820, -285.625, 5.522, 50.977
52722.830, -285.625, -13.805, 50.977
52722.840, -285.625, -13.809, 50.977
52722.860, -285.625, -13.813, 50.977
52722.870, -285.625, 5.522, 50.977
52722.890, -285.625, -13.817, 50.977
52722.900, -285.625, -13.821, 50.977
52722.910, -285.625, 5.522, 50.977
52722.930, -285.625, -13.825, 50.977
52722.940, -285.625, -13.829, 50.977
52722.950, -285.625, 5.522, 50.977
52722.970, -285.625, -13.833, 50.977
52722.980, -285.625, -13.837, 50.977
52723.000, -285.625, 5.522, 50.977
52723.010, -285.625, -13.841, 50.977
52723.020, -285.625, -13.844, 50.977
52723.040, -285.625, -13.848, 50.977
52723.050, -285.625, 5.522, 50.977
52723.070, -285.625, -13.852, 50.977
52723.080, -285.625, -13.856, 50.977
52723.090, -285.625, 5.522, 50.977
52723.110, -285.625, -13.860, 50.977
52723.120, -285.625, -13.864, 50.977
52723.140, -285.625, 5.522, 50.977
52723.150, -285.625, -13.868, 50.977
52723.160, -285.625, -13.872, 50.977
52723.180, -285.625, 5.522, 50.977
52723.190, -285.625, -13.876, 50.977
52723.210, -285.625, -13.880, 50.977
52723.220, -285.625, -13.884, 50.977
52723.230, -285.625, 5.522, 50.977
52723.250, -285.625, -13.888, 50.977
52723.260, -285.625, -13.892, 50.977
52723.270, -285.625, 5.522, 50.977
52723.290, -285.625, -13.896, 50.977
52723.300, -285.625, -13.899, 50.977
52723.320, -285.625, 5.522, 50.977
52723.330, -285.625, -13.903, 50.977
52723.340, -285.625, -13.907, 50.977
52723.360, -285.625, -13.911, 50.977
52723.370, -285.625, 5.522, 50.977
52723.390, -285.625, -13.915, 50.977
52723.400, -285.625, -13.919, 50.977
52723.410, -285.625, 5.522, 50.977
52723.430, -285.625, -13.923, 50.977
52723.440, -285.625, -13.927, 50.977
52723.450, -285.625, 5.522, 50.977
52723.470, -285.625, -13.931, 50.977
52723.480, -285.625, -13.935, 50.977
52723.500, -285.625, 5.522, 50.977
52723.510, -285.625, -13.939, 50.977
52723.520, -285.625, -13.943, 50.977
52723.540, -285.625, -13.947, 50.977
52723.550, -285.625, 5.522, 50.977
52723.570, -285.625, -13.950, 50.977
52723.580, -285.625, -13.954, 50.977
52723.590, -285.625, 5.522, 50.977
52723.610, -285.625, -13.958, 50.977
52723.620, -285.625, -13.962, 50.977
52723.640, -285.625, 5.522, 50.977
52723.650, -285.625, -13.966, 50.977
52723.660, -285.625, -13.970, 50.977
52723.680, -285.625, 5.522, 50.977
52723.690, -285.625, -13.974, 50.977
52723.710, -285.625, -13.978, 50.977
52723.720, -285.625, -13.982, 50.977
52723.730, -285.625, 5.522, 50.977
52723.750, -285.625, -13.986, 50.977
52723.760, -285.625, -13.990, 50.977
52723.770, -285.625, 5.522, 50.977
52723.790, -285.625, -13.994, 50.977
52723.800, -285.625, -13.998, 50.977
52723.820, -285.625, 5.522, 50.977
52723.830, -285.625, -14.001, 50.977
52723.840, -285.625, -14.005, 50.977
52723.860, -285.625, 5.522, 50.977
52723.870, -285.625, -14.009, 50.977
52723.890, -285.625, -14.013, 50.977
52723.900, -285.625, -14.017, 50.977
52723.910, -285.625, 5.522, 50.977
52723.930, -285.625, -14.021, 50.977
52723.940, -285.625, -14.025, 50.977
52723.960, -285.625, 5.522, 50.977
52723.970, -285.625, -14.029, 50.977
52723.980, -285.625, -14.033, 50.977
52724.000, -285.625, 5.522, 50.977
52724.010, -285.625, -14.037, 50.977
52724.030, -285.625, -14.041, 50.977
52724.040, -285.625, -14.045, 50.977
52724.050, -285.625, 5.522, 50.977
52724.070, -285.625, -14.049, 50.977
52724.080, -285.625, -14.052, 50.977
52724.090, -285.625, 5.522, 50.977
52724.110, -285.625, -14.056, 50.977
52724.120, -285.625, -14.060, 50.977
52724.140, -285.625, 5.522, 50.977
52724.150, -285.625, -14.064, 50.977
52724.160, -285.625, -14.068, 50.977
52724.180, -285.625, 5.522, 50.977
52724.190, -285.625, -14.072, 50.977
52724.210, -285.625, -14.076, 50.977
52724.220, -285.625, -14.080, 50.977
52724.230, -285.625, 5.522, 50.977
52724.250, -285.625, -14.084, 50.977
52724.260, -285.625, -14.088, 50.977
52724.270, -285.625, 5.522, 50.977
52724.290, -285.625, -14.092, 50.977
52724.300, -285.625, -14.096, 50.977
52724.320, -285.625, -14.100, 50.977
52724.330, -285.625, 5.522, 50.977
52724.350, -285.625, -14.104, 50.977
52724.360, -285.625, -14.107, 50.977
52724.370, -285.625, 5.522, 50.977
52724.390, -285.625, -14.111, 50.977
52724.400, -285.625, -14.115, 50.977
52724.410, -285.625, 5.522, 50.977
52724.430, -285.625, -14.119, 50.977
52724.440, -285.625, -14.123, 50.977
52724.450, -285.625, 5.522, 50.977
52724.470, -285.625, -14.127, 50.977
52724.480, -285.625, -14.131, 50.977
52724.500, -285.625, 5.522, 50.977
52724.510, -285.625, -14.135, 50.977
52724.530, -285.625, -14.139, 50.977
52724.540, -285.625, -14.143, 50.977
52724.550, -285.625, 5.522, 50.977
52724.570, -285.625, -14.147, 50.977
52724.580, -285.625, -14.151, 50.977
52724.590, -285.625, 5.522, 50.977
52724.610, -285.625, -14.155, 50.977
52724.620, -285.625, -14.158, 50.977
52724.640, -285.625, 5.522, 50.977
52724.650, -285.625, -14.162, 50.977
52724.660, -285.625, -14.166, 50.977
52724.680, -285.625, 5.522, 50.977
52724.690, -285.625, -14.170, 50.977
52724.710, -285.625, -14.174, 50.977
52724.720, -285.625, -14.178, 50.977
52724.730, -285.625, 5.522, 50.977
52724.750, -285.625, -14.182, 50.977
52724.760, -285.625, -14.186, 50.977
52724.770, -285.625, 5.522, 50.977
52724.790, -285.625, -14.190, 50.977
52724.800, -285.625, -14.194, 50.977
52724.820, -285.625, 5.522, 50.977
52724.830, -285.625, -14.198, 50.977
52724.840, -285.625, -14.202, 50.977
52724.860, -285.625, 5.522, 50.977
52724.870, -285.625, -14.206, 50.977
52724.890, -285.625, -14.209, 50.977
52724.900, -285.625, -14.213, 50.977
52724.910, -285.625, 5.522, 50.977
52724.930, -285.625, -14.217, 50.977
52724.940, -285.625, -14.221, 50.977
52724.960, -285.625, 5.522, 50.977
52724.970, -285.625, -14.225, 50.977
52724.980, -285.625, -14.229, 50.977
52725.000, -285.625, 5.522, 50.977
52725.010, -285.625, -14.233, 50.977
52725.030, -285.625, -14.237, 50.977
52725.040, -285.625, -14.241, 50.977
52725.050, -285.625, 5.522, 50.977
52725.070, -285.625, -14.245, 50.977
52725.080, -285.625, -14.249, 50.977
52725.090, -285.625, 5.522, 50.977
52725.110, -285.625, -14.253, 50.977
52725.120, -285.625, -14.257, 50.977
52725.140, -285.625, 5.522, 50.977
52725.150, -285.625, -14.260, 50.977
52725.160, -285.625, -14.264, 50.977
52725.180, -285.625, 5.522, 50.977
52725.190, -285.625, -14.268, 50.977
52725.210, -285.625, -14.272, 50.977
52725.220, -285.625, -14.276, 50.977
52725.230, -285.625, 5.522, 50.977
52725.250, -285.625, -14.280, 50.977
52725.260, -285.625, -14.284, 50.977
52725.270, -285.625, 5.522, 50.977
52725.290, -285.625, -14.288, 50.977
52725.300, -285.625, -14.292, 50.977
52725.320, -285.625, 5.522, 50.977
52725.330, -285.625, -14.296, 50.977
52725.340, -285.625, -14.300, 50.977
52725.360, -285.625, 5.522, 50.977
52725.370, -285.625, -14.304, 50.977
52725.390, -285.625, -14.308, 50.977
52725.400, -285.625, -14.312, 50.977
52725.410, -285.625, 5.522, 50.977
52725.430, -285.625, -14.315, 50.977
