Elapsed Time (s), Position (X), Position (Y), Position (Z)
65262.040, -277.117, 6.847, -97.987
65262.050, -277.112, 6.832, -98.143
65262.070, -277.108, 6.854, -98.283
65262.080, -277.103, 6.851, -98.419
65262.100, -277.098, 6.838, -98.566
65262.110, -277.094, 6.860, -98.708
65262.130, -277.089, 6.857, -98.849
65262.140, -277.084, 6.865, -98.997
65262.150, -277.079, 6.847, -99.136
65262.170, -277.074, 6.865, -99.282
65262.180, -277.069, 6.870, -99.413
65262.200, -277.065, 6.853, -99.562
65262.210, -277.060, 6.872, -99.702
65262.220, -277.056, 6.876, -99.836
65262.230, -277.051, 6.860, -99.982
65262.250, -277.046, 6.878, -100.124
65262.260, -277.042, 6.881, -100.257
65262.280, -277.037, 6.866, -100.401
65262.290, -277.032, 6.885, -100.540
65262.300, -277.028, 6.888, -100.674
65262.320, -277.022, 6.892, -100.818
65262.330, -277.018, 6.875, -100.963
65262.350, -277.014, 6.893, -101.096
65262.360, -277.009, 6.898, -101.229
65262.380, -277.004, 6.881, -101.370
65262.390, -276.998, 6.900, -101.535
65262.400, -276.995, 6.904, -101.639
65262.410, -276.991, 6.887, -101.772
65262.430, -276.986, 6.907, -101.908
65262.450, -276.982, 6.909, -102.045
65262.460, -276.977, 6.893, -102.181
65262.470, -276.972, 6.913, -102.317
65262.490, -276.968, 6.915, -102.452
65262.500, -276.963, 6.912, -102.583
65262.510, -276.959, 6.902, -102.722
65262.530, -276.955, 6.921, -102.853
65262.540, -276.950, 6.920, -102.983
65262.550, -276.946, 6.908, -103.122
65262.570, -276.942, 6.925, -103.249
65262.590, -276.937, 6.927, -103.380
65262.600, -276.932, 6.914, -103.512
65262.610, -276.928, 6.929, -103.646
65262.630, -276.923, 6.935, -103.769
65262.640, -276.919, 6.937, -103.905
65262.650, -276.915, 6.922, -104.033
65262.670, -276.911, 6.943, -104.163
65262.680, -276.907, 6.943, -104.288
65262.700, -276.902, 6.928, -104.422
65262.710, -276.898, 6.950, -104.548
65262.720, -276.894, 6.947, -104.674
65262.730, -276.889, 6.935, -104.802
65262.750, -276.886, 6.956, -104.931
65262.770, -276.882, 6.956, -105.051
65262.780, -276.877, 6.941, -105.182
65262.790, -276.873, 6.960, -105.306
65262.810, -276.868, 6.966, -105.429
65262.820, -276.865, 6.967, -105.552
65262.830, -276.860, 6.949, -105.680
65262.850, -276.857, 6.973, -105.803
65262.860, -276.853, 6.971, -105.920
65262.880, -276.848, 6.955, -106.044
65262.890, -276.844, 6.979, -106.166
65262.900, -276.841, 6.980, -106.280
65262.910, -276.836, 6.961, -106.407
65262.930, -276.832, 6.981, -106.532
65262.950, -276.828, 6.990, -106.651
65262.960, -276.824, 6.989, -106.779
65262.970, -276.819, 6.969, -106.904
65262.980, -276.816, 6.997, -107.028
65263.000, -276.812, 6.993, -107.147
65263.010, -276.807, 6.976, -107.278
65263.030, -276.803, 7.002, -107.405
65263.040, -276.799, 7.005, -107.529
65263.050, -276.794, 6.983, -107.656
65263.070, -276.790, 7.006, -107.789
65263.090, -276.786, 7.014, -107.913
65263.100, -276.781, 6.991, -108.046
65263.110, -276.777, 7.016, -108.174
65263.130, -276.773, 7.022, -108.299
65263.140, -276.768, 7.021, -108.437
65263.150, -276.763, 7.001, -108.567
65263.170, -276.760, 7.030, -108.693
65263.180, -276.756, 7.027, -108.822
65263.200, -276.750, 7.009, -108.958
65263.210, -276.747, 7.037, -109.090
65263.220, -276.741, 7.037, -109.249
65263.230, -276.737, 7.018, -109.362
65263.250, -276.733, 7.045, -109.492
65263.270, -276.729, 7.045, -109.618
65263.280, -276.724, 7.027, -109.753
65263.290, -276.720, 7.051, -109.889
65263.300, -276.715, 7.055, -110.025
65263.320, -276.711, 7.060, -110.163
65263.330, -276.705, 7.039, -110.303
65263.350, -276.701, 7.064, -110.441
65263.360, -276.697, 7.069, -110.573
65263.380, -276.692, 7.048, -110.711
65263.390, -276.687, 7.073, -110.849
65263.400, -276.683, 7.077, -110.985
65263.420, -276.678, 7.058, -111.128
65263.430, -276.674, 7.081, -111.271
65263.450, -276.669, 7.086, -111.403
65263.460, -276.664, 7.084, -111.550
65263.470, -276.659, 7.071, -111.691
65263.490, -276.655, 7.095, -111.827
65263.500, -276.651, 7.094, -111.964
65263.520, -276.645, 7.081, -112.112
65263.530, -276.641, 7.104, -112.252
65263.540, -276.636, 7.103, -112.388
65263.550, -276.631, 7.091, -112.533
65263.570, -276.626, 7.112, -112.673
65263.590, -276.622, 7.112, -112.817
65263.600, -276.617, 7.101, -112.962
65263.610, -276.612, 7.121, -113.102
65263.630, -276.608, 7.122, -113.244
65263.640, -276.603, 7.122, -113.390
65263.650, -276.598, 7.115, -113.535
65263.670, -276.593, 7.132, -113.679
65263.680, -276.588, 7.129, -113.817
65263.700, -276.583, 7.126, -113.967
65263.710, -276.578, 7.141, -114.114
65263.720, -276.574, 7.140, -114.255
65263.730, -276.569, 7.137, -114.402
65263.750, -276.564, 7.150, -114.546
65263.770, -276.559, 7.150, -114.687
65263.780, -276.554, 7.147, -114.835
65263.790, -276.549, 7.159, -114.982
65263.800, -276.545, 7.160, -115.124
65263.820, -276.540, 7.161, -115.276
65263.830, -276.535, 7.162, -115.423
65263.850, -276.530, 7.171, -115.567
65263.860, -276.525, 7.169, -115.713
65263.880, -276.520, 7.173, -115.861
65263.890, -276.515, 7.180, -116.008
65263.900, -276.510, 7.180, -116.147
65263.910, -276.505, 7.184, -116.299
65263.930, -276.500, 7.190, -116.446
65263.950, -276.495, 7.191, -116.592
65263.960, -276.490, 7.191, -116.745
65263.970, -276.486, 7.198, -116.891
65263.990, -276.481, 7.202, -117.039
65264.000, -276.476, 7.201, -117.182
65264.020, -276.471, 7.209, -117.333
65264.030, -276.466, 7.212, -117.483
65264.040, -276.461, 7.212, -117.626
65264.050, -276.456, 7.214, -117.778
65264.070, -276.450, 7.225, -117.958
65264.090, -276.446, 7.224, -118.074
65264.100, -276.440, 7.224, -118.241
65264.110, -276.436, 7.235, -118.386
65264.130, -276.430, 7.233, -118.535
65264.140, -276.426, 7.233, -118.674
65264.150, -276.421, 7.246, -118.823
65264.170, -276.416, 7.240, -118.974
65264.180, -276.411, 7.241, -119.112
65264.200, -276.406, 7.257, -119.259
65264.210, -276.401, 7.245, -119.412
65264.220, -276.396, 7.247, -119.554
65264.230, -276.391, 7.267, -119.709
65264.250, -276.386, 7.251, -119.851
65264.270, -276.382, 7.255, -119.996
65264.280, -276.377, 7.278, -120.150
65264.290, -276.372, 7.259, -120.297
65264.300, -276.367, 7.262, -120.438
65264.320, -276.362, 7.265, -120.593
65264.330, -276.357, 7.292, -120.742
65264.350, -276.352, 7.270, -120.887
65264.360, -276.347, 7.274, -121.027
65264.380, -276.342, 7.302, -121.182
65264.390, -276.337, 7.286, -121.330
65264.400, -276.332, 7.355, -121.469
65264.420, -276.327, 7.313, -121.628
65264.430, -276.322, 7.358, -121.771
65264.450, -276.317, 7.357, -121.913
65264.460, -276.312, 7.357, -122.069
65264.470, -276.308, 7.326, -122.214
65264.490, -276.302, 7.359, -122.357
65264.500, -276.298, 7.359, -122.499
65264.520, -276.293, 7.336, -122.657
65264.530, -276.288, 7.361, -122.799
65264.540, -276.283, 7.360, -122.941
65264.550, -276.279, 7.345, -123.092
65264.570, -276.273, 7.363, -123.239
65264.580, -276.268, 7.362, -123.378
65264.600, -276.264, 7.355, -123.531
65264.610, -276.258, 7.364, -123.677
65264.630, -276.254, 7.363, -123.818
65264.640, -276.248, 7.363, -123.970
65264.650, -276.244, 7.367, -124.118
65264.670, -276.239, 7.365, -124.256
65264.680, -276.234, 7.364, -124.397
65264.700, -276.230, 7.376, -124.546
65264.710, -276.224, 7.366, -124.689
65264.720, -276.220, 7.364, -124.828
65264.730, -276.216, 7.384, -124.977
65264.750, -276.210, 7.366, -125.120
65264.770, -276.205, 7.365, -125.258
65264.780, -276.201, 7.393, -125.412
65264.790, -276.196, 7.378, -125.553
65264.800, -276.191, 7.448, -125.689
65264.820, -276.186, 7.446, -125.834
65264.830, -276.182, 7.403, -125.979
65264.850, -276.177, 7.448, -126.116
65264.860, -276.172, 7.446, -126.253
65264.880, -276.168, 7.411, -126.401
65264.890, -276.163, 7.447, -126.540
65264.900, -276.158, 7.446, -126.673
65264.920, -276.153, 7.419, -126.849
65264.930, -276.149, 7.447, -126.961
65264.950, -276.143, 7.445, -127.116
65264.960, -276.139, 7.444, -127.262
65264.970, -276.135, 7.428, -127.399
65264.990, -276.130, 7.444, -127.529
65265.000, -276.125, 7.442, -127.660
65265.020, -276.121, 7.434, -127.797
65265.030, -276.116, 7.442, -127.932
65265.040, -276.112, 7.440, -128.063
65265.050, -276.108, 7.440, -128.209
65265.070, -276.102, 7.440, -128.342
65265.090, -276.098, 7.441, -128.474
65265.100, -276.094, 7.446, -128.614
65265.110, -276.089, 7.442, -128.745
65265.130, -276.085, 7.456, -128.874
65265.140, -276.080, 7.454, -129.013
65265.150, -276.076, 7.453, -129.145
65265.170, -276.071, 7.463, -129.279
65265.180, -276.067, 7.460, -129.409
65265.200, -276.063, 7.458, -129.545
65265.210, -276.058, 7.470, -129.676
65265.220, -276.054, 7.467, -129.804
65265.230, -276.050, 7.462, -129.942
65265.250, -276.045, 7.473, -130.069
65265.270, -276.040, 7.474, -130.196
65265.280, -276.037, 7.466, -130.331
65265.290, -276.032, 7.476, -130.462
65265.300, -276.030, 7.487, -130.589
65265.320, -276.023, 7.489, -130.718
65265.330, -276.019, 7.471, -130.843
65265.350, -276.015, 7.491, -130.969
65265.360, -276.011, 7.490, -131.092
65265.380, -276.007, 7.473, -131.221
65265.390, -276.002, 7.492, -131.348
65265.400, -275.998, 7.489, -131.471
65265.420, -275.994, 7.476, -131.600
65265.430, -275.990, 7.491, -131.724
65265.450, -275.986, 7.491, -131.842
65265.460, -275.982, 7.490, -131.968
65265.470, -275.977, 7.478, -132.096
65265.480, -275.974, 7.492, -132.215
65265.500, -275.970, 7.489, -132.329
65265.520, -275.965, 7.479, -132.458
65265.530, -275.961, 7.494, -132.576
65265.540, -275.958, 7.492, -132.690
65265.550, -275.953, 7.480, -132.818
65265.570, -275.950, 7.493, -132.934
65265.590, -275.946, 7.499, -133.044
65265.600, -275.941, 7.480, -133.167
65265.610, -275.937, 7.501, -133.286
65265.630, -275.933, 7.502, -133.401
65265.640, -275.929, 7.501, -133.528
65265.650, -275.925, 7.479, -133.651
65265.670, -275.922, 7.502, -133.767
65265.680, -275.918, 7.508, -133.881
65265.700, -275.913, 7.478, -134.009
65265.710, -275.909, 7.509, -134.130
65265.730, -275.906, 7.512, -134.249
65265.740, -275.900, 7.508, -134.378
65265.750, -275.896, 7.476, -134.530
65265.770, -275.893, 7.515, -134.626
65265.780, -275.889, 7.515, -134.758
65265.790, -275.884, 7.474, -134.888
65265.810, -275.880, 7.515, -135.016
65265.820, -275.876, 7.519, -135.128
65265.840, -275.871, 7.472, -135.255
65265.850, -275.868, 7.519, -135.383
65265.860, -275.864, 7.524, -135.499
65265.880, -275.859, 7.469, -135.629
65265.890, -275.854, 7.525, -135.756
65265.910, -275.851, 7.528, -135.878
65265.910, -275.846, 7.466, -136.006
65265.930, -275.841, 7.529, -136.133
65265.950, -275.838, 7.531, -136.254
65265.960, -275.832, 7.527, -136.384
65265.970, -275.829, 7.462, -136.513
65265.980, -275.825, 7.534, -136.641
65266.000, -275.821, 7.530, -136.762
65266.010, -275.816, 7.458, -136.893
65266.030, -275.812, 7.538, -137.021
65266.040, -275.808, 7.533, -137.141
65266.050, -275.803, 7.454, -137.278
65266.070, -275.800, 7.541, -137.410
65266.090, -275.795, 7.539, -137.529
65266.100, -275.790, 7.450, -137.663
65266.110, -275.786, 7.452, -137.783
65266.130, -275.784, 7.447, -137.894
65266.140, -275.777, 7.451, -138.033
65266.150, -275.773, 7.444, -138.173
65266.170, -275.771, 7.444, -138.296
65266.180, -275.765, 7.442, -138.421
65266.200, -275.760, 7.439, -138.560
65266.210, -275.761, 7.440, -138.686
65266.220, -275.752, 7.437, -138.810
65266.230, -275.747, 7.435, -138.942
65266.250, -275.743, 7.433, -139.065
65266.270, -275.785, 7.464, -139.216
65266.280, -275.734, 7.429, -139.320
65266.290, -275.724, 7.586, -139.446
65266.300, -275.727, 7.553, -139.566
65266.320, -275.721, 7.555, -139.700
65266.330, -275.717, 7.422, -139.829
65266.350, -275.746, 7.554, -139.932
65266.360, -275.626, 7.524, -140.039
65266.380, -275.704, 7.417, -140.205
65266.390, -275.705, 7.418, -140.329
65266.400, -275.697, 7.558, -140.448
65266.420, -275.692, 7.411, -140.579
65266.430, -275.689, 7.561, -140.700
65266.450, -275.684, 7.562, -140.822
65266.460, -275.680, 7.558, -140.949
65266.470, -275.675, 7.403, -141.074
65266.490, -275.671, 7.564, -141.193
65266.500, -275.668, 7.566, -141.312
65266.520, -275.663, 7.398, -141.442
65266.530, -275.660, 7.565, -141.560
65266.540, -275.656, 7.566, -141.676
65266.550, -275.650, 7.392, -141.804
65266.570, -275.648, 7.569, -141.924
65266.590, -275.643, 7.571, -142.062
65266.600, -275.638, 7.385, -142.162
65266.610, -275.636, 7.573, -142.277
65266.630, -275.632, 7.574, -142.391
65266.640, -275.628, 7.568, -142.514
65266.650, -275.622, 7.377, -142.634
65266.670, -275.620, 7.573, -142.748
65266.680, -275.615, 7.572, -142.857
65266.700, -275.611, 7.371, -142.982
65266.710, -275.607, 7.571, -143.092
65266.720, -275.603, 7.568, -143.202
65266.730, -275.599, 7.365, -143.323
65266.750, -275.595, 7.564, -143.433
65266.770, -275.591, 7.562, -143.542
65266.780, -275.588, 7.359, -143.660
65266.790, -275.583, 7.557, -143.767
65266.810, -275.580, 7.556, -143.872
65266.820, -275.576, 7.554, -143.985
65266.840, -275.573, 7.350, -144.099
65266.850, -275.569, 7.550, -144.204
65266.860, -275.565, 7.548, -144.305
65266.880, -275.562, 7.344, -144.415
65266.890, -275.558, 7.543, -144.522
65266.910, -275.554, 7.541, -144.622
65266.920, -275.551, 7.338, -144.733
65266.930, -275.547, 7.537, -144.835
65266.950, -275.544, 7.535, -144.928
65266.960, -275.541, 7.533, -145.034
65266.970, -275.538, 7.330, -145.137
65266.990, -275.534, 7.529, -145.234
65267.000, -275.531, 7.527, -145.331
65267.020, -275.528, 7.324, -145.432
65267.030, -275.524, 7.523, -145.527
65267.040, -275.521, 7.521, -145.620
65267.050, -275.518, 7.318, -145.719
65267.070, -275.515, 7.517, -145.810
65267.080, -275.511, 7.515, -145.899
65267.100, -275.508, 7.312, -145.998
65267.110, -275.505, 7.511, -146.085
65267.130, -275.472, 7.464, -146.174
65267.140, -275.471, 7.457, -146.266
65267.150, -275.496, 7.304, -146.354
65267.170, -275.462, 7.453, -146.439
65267.180, -275.459, 7.450, -146.521
65267.200, -275.488, 7.299, -146.608
65267.210, -275.490, 7.324, -146.683
65267.220, -275.487, 7.319, -146.762
65267.230, -275.479, 7.294, -146.855
65267.250, -275.482, 7.311, -146.925
65267.270, -275.479, 7.306, -147.001
65267.280, -275.477, 7.300, -147.081
65267.290, -275.469, 7.287, -147.165
65267.300, -275.472, 7.293, -147.231
65267.320, -275.469, 7.287, -147.302
65267.340, -275.461, 7.282, -147.383
65267.350, -275.464, 7.280, -147.448
65267.360, -275.462, 7.275, -147.515
65267.380, -275.454, 7.277, -147.594
65267.390, -275.457, 7.268, -147.652
65267.410, -275.455, 7.262, -147.717
65267.420, -275.453, 7.257, -147.781
65267.430, -275.445, 7.271, -147.869
65267.450, -275.449, 7.250, -147.906
65267.460, -275.447, 7.245, -147.972
65267.470, -275.439, 7.267, -148.039
65267.490, -275.443, 7.238, -148.090
65267.500, -275.441, 7.233, -148.142
65267.520, -275.434, 7.263, -148.203
65267.530, -275.437, 7.226, -148.249
65267.540, -275.436, 7.221, -148.299
65267.550, -275.428, 7.259, -148.356
65267.570, -275.432, 7.215, -148.397
65267.590, -275.431, 7.210, -148.441
65267.600, -275.424, 7.256, -148.496
65267.610, -275.428, 7.204, -148.533
65267.630, -275.423, 7.257, -148.581
65267.640, -275.425, 7.271, -148.615
65267.650, -275.418, 7.252, -148.662
65267.670, -275.423, 7.265, -148.691
65267.680, -275.421, 7.260, -148.726
65267.700, -275.414, 7.250, -148.770
65267.710, -275.419, 7.255, -148.795
65267.720, -275.418, 7.250, -148.824
65267.740, -275.411, 7.247, -148.863
65267.750, -275.416, 7.245, -148.882
65267.770, -275.415, 7.240, -148.908
65267.780, -275.409, 7.245, -148.941
65267.790, -275.414, 7.235, -148.954
65267.800, -275.413, 7.231, -148.975
65267.820, -275.413, 7.226, -148.994
65267.830, -275.406, 7.243, -149.021
65267.850, -275.411, 7.222, -149.028
65267.860, -275.411, 7.217, -149.041
65267.880, -275.405, 7.242, -149.061
65267.890, -275.410, 7.213, -149.063
65267.910, -275.410, 7.209, -149.071
65267.920, -275.404, 7.242, -149.086
65267.930, -275.410, 7.205, -149.082
65267.950, -275.410, 7.201, -149.084
65267.960, -282.109, 5.587, 50.536
65267.970, -282.113, 5.562, 50.534
65267.990, -282.111, 5.590, 50.528
65268.000, -282.111, 5.591, 50.519
65268.020, -282.112, 5.562, 50.506
65268.030, -282.109, 5.589, 50.489
65268.040, -282.109, 5.587, 50.470
65268.050, -282.110, 5.562, 50.445
65268.070, -282.107, 5.584, 50.418
65268.090, -282.106, 5.584, 50.388
65268.100, -282.105, 5.586, 50.354
65268.110, -282.106, 5.562, 50.314
65268.130, -282.104, 5.585, 50.277
65268.140, -282.102, 5.581, 50.235
65268.150, -282.102, 5.562, 50.185
65268.170, -282.099, 5.585, 50.134
