Elapsed Time (s), Position (X), Position (Y), Position (Z)
65262.040, -294.527, 5.592, 39.514
65262.050, -294.530, 5.576, 39.664
65262.070, -294.534, 5.589, 39.797
65262.080, -294.539, 5.590, 39.926
65262.100, -294.542, 5.576, 40.066
65262.110, -294.546, 5.587, 40.202
65262.130, -294.551, 5.589, 40.335
65262.140, -294.555, 5.587, 40.476
65262.150, -294.559, 5.576, 40.609
65262.170, -294.563, 5.587, 40.747
65262.180, -294.567, 5.586, 40.872
65262.200, -294.571, 5.576, 41.013
65262.210, -294.575, 5.585, 41.146
65262.220, -294.578, 5.583, 41.273
65262.230, -294.583, 5.575, 41.412
65262.250, -294.588, 5.582, 41.546
65262.260, -294.590, 5.581, 41.673
65262.280, -294.595, 5.575, 41.809
65262.290, -294.600, 5.580, 41.939
65262.300, -294.602, 5.579, 42.067
65262.320, -294.606, 5.580, 42.204
65262.330, -294.610, 5.575, 42.340
65262.350, -294.614, 5.577, 42.466
65262.360, -294.618, 5.579, 42.592
65262.380, -294.622, 5.575, 42.726
65262.390, -294.626, 5.578, 42.882
65262.400, -294.630, 5.579, 42.980
65262.410, -294.633, 5.575, 43.106
65262.430, -294.637, 5.579, 43.234
65262.450, -294.640, 5.578, 43.364
65262.460, -294.645, 5.574, 43.492
65262.470, -294.649, 5.579, 43.621
65262.490, -294.652, 5.577, 43.748
65262.500, -294.656, 5.580, 43.872
65262.510, -294.660, 5.574, 44.004
65262.530, -294.664, 5.578, 44.129
65262.540, -294.668, 5.579, 44.251
65262.550, -294.671, 5.574, 44.382
65262.570, -294.675, 5.580, 44.503
65262.590, -294.677, 5.581, 44.550
65262.600, -294.682, 5.574, 44.752
65262.610, -294.647, 5.809, 44.746
65262.630, -294.701, 5.788, 45.038
65262.640, -294.695, 5.578, 45.127
65262.650, -294.697, 5.574, 45.246
65262.670, -294.704, 5.586, 45.362
65262.680, -294.705, 5.586, 45.482
65262.700, -294.708, 5.574, 45.615
65262.710, -294.704, 5.570, 45.569
65262.720, -294.717, 5.571, 45.853
65262.730, -294.719, 5.574, 45.976
65262.750, -294.724, 5.571, 46.098
65262.770, -294.727, 5.573, 46.212
65262.780, -294.730, 5.574, 46.338
65262.790, -294.733, 5.574, 46.456
65262.810, -294.738, 5.572, 46.567
65262.820, -294.739, 5.577, 46.640
65262.830, -294.744, 5.574, 46.813
65262.850, -294.758, 5.551, 46.930
65262.860, -294.740, 5.578, 46.953
65262.880, -294.754, 5.574, 47.162
65262.890, -294.795, 5.722, 47.254
65262.900, -294.762, 5.572, 47.376
65262.910, -294.765, 5.574, 47.508
65262.930, -294.761, 5.738, 47.638
65262.950, -294.764, 5.734, 47.750
65262.960, -294.768, 5.730, 47.868
65262.970, -294.779, 5.574, 47.971
65262.980, -294.779, 5.573, 48.085
65263.000, -294.785, 5.576, 48.196
65263.010, -294.789, 5.574, 48.314
65263.030, -294.791, 5.573, 48.425
65263.040, -294.825, 5.623, 48.842
65263.050, -294.799, 5.574, 48.656
65263.070, -294.808, 5.536, 48.959
65263.090, -294.831, 5.569, 49.083
65263.100, -294.810, 5.574, 49.005
65263.110, -294.857, 5.564, 49.302
65263.130, -294.824, 5.555, 49.326
65263.140, -294.820, 5.581, 49.351
65263.150, -294.823, 5.574, 49.464
65263.170, -294.827, 5.587, 49.574
65263.180, -294.830, 5.586, 49.687
65263.200, -294.834, 5.574, 49.805
65263.210, -294.837, 5.587, 49.919
65263.220, -294.841, 5.586, 50.056
65263.230, -294.844, 5.575, 50.153
65263.250, -294.847, 5.587, 50.265
65263.270, -294.851, 5.589, 50.372
65263.280, -294.854, 5.575, 50.487
65263.290, -294.857, 5.589, 50.602
65263.300, -294.860, 5.588, 50.717
65263.320, -294.864, 5.589, 50.833
65263.330, -294.868, 5.575, 50.951
65263.350, -294.871, 5.588, 51.066
65263.360, -294.875, 5.589, 51.176
65263.380, -294.878, 5.576, 51.291
65263.390, -294.882, 5.590, 51.405
65263.400, -294.884, 5.589, 51.518
65263.420, -294.888, 5.576, 51.635
65263.430, -294.891, 5.589, 51.754
65263.450, -294.895, 5.591, 51.861
65263.460, -294.899, 5.590, 51.981
65263.470, -294.902, 5.577, 52.097
65263.490, -294.906, 5.591, 52.207
65263.500, -294.909, 5.590, 52.317
65263.520, -294.912, 5.577, 52.437
65263.530, -294.916, 5.591, 52.550
65263.540, -294.919, 5.592, 52.659
65263.550, -294.922, 5.578, 52.776
65263.570, -294.926, 5.593, 52.888
65263.590, -294.928, 5.591, 53.002
65263.600, -294.933, 5.578, 53.118
65263.610, -294.936, 5.592, 53.229
65263.630, -294.939, 5.593, 53.341
65263.640, -294.943, 5.593, 53.456
65263.650, -294.946, 5.579, 53.570
65263.670, -294.950, 5.593, 53.683
65263.680, -294.953, 5.593, 53.792
65263.700, -294.956, 5.580, 53.909
65263.710, -294.959, 5.594, 54.024
65263.720, -294.963, 5.595, 54.133
65263.730, -294.966, 5.580, 54.247
65263.750, -294.970, 5.596, 54.359
65263.770, -294.973, 5.594, 54.469
65263.780, -294.976, 5.581, 54.582
65263.790, -294.980, 5.595, 54.695
65263.800, -294.983, 5.595, 54.805
65263.820, -294.987, 5.595, 54.921
65263.830, -294.990, 5.582, 55.034
65263.850, -294.994, 5.596, 55.143
65263.860, -294.996, 5.596, 55.255
65263.880, -295.000, 5.583, 55.367
65263.890, -295.003, 5.596, 55.479
65263.900, -295.007, 5.598, 55.584
65263.920, -295.010, 5.583, 55.699
65263.930, -295.013, 5.598, 55.810
65263.950, -295.016, 5.597, 55.920
65263.960, -295.020, 5.598, 56.035
65263.970, -295.023, 5.584, 56.145
65263.990, -295.026, 5.598, 56.255
65264.000, -295.030, 5.598, 56.362
65264.020, -295.033, 5.585, 56.475
65264.030, -295.037, 5.599, 56.586
65264.040, -295.040, 5.598, 56.693
65264.050, -295.043, 5.600, 56.806
65264.070, -295.047, 5.586, 56.939
65264.090, -295.049, 5.600, 57.025
65264.100, -295.053, 5.599, 57.149
65264.110, -295.056, 5.587, 57.256
65264.130, -295.059, 5.599, 57.366
65264.140, -295.063, 5.601, 57.468
65264.150, -295.066, 5.588, 57.577
65264.170, -295.069, 5.602, 57.688
65264.180, -295.072, 5.600, 57.789
65264.200, -295.075, 5.589, 57.896
65264.210, -295.078, 5.600, 58.007
65264.220, -295.082, 5.602, 58.111
65264.230, -295.085, 5.590, 58.225
65264.250, -295.088, 5.602, 58.328
65264.270, -295.091, 5.602, 58.433
65264.280, -295.095, 5.591, 58.545
65264.290, -295.098, 5.602, 58.652
65264.300, -295.101, 5.603, 58.754
65264.320, -295.104, 5.603, 58.866
65264.330, -295.108, 5.592, 58.974
65264.350, -295.111, 5.603, 59.078
65264.360, -295.114, 5.603, 59.179
65264.380, -295.117, 5.593, 59.291
65264.390, -295.120, 5.603, 59.397
65264.400, -295.124, 5.604, 59.498
65264.420, -295.127, 5.594, 59.611
65264.430, -295.130, 5.605, 59.714
65264.450, -295.133, 5.605, 59.817
65264.460, -295.136, 5.606, 59.927
65264.470, -295.139, 5.596, 60.030
65264.490, -295.143, 5.606, 60.133
65264.500, -295.145, 5.606, 60.235
65264.520, -295.149, 5.597, 60.346
65264.530, -295.152, 5.606, 60.449
65264.540, -295.155, 5.607, 60.549
65264.550, -295.158, 5.598, 60.655
65264.570, -295.161, 5.608, 60.761
65264.580, -295.164, 5.607, 60.860
65264.600, -295.167, 5.599, 60.967
65264.610, -295.170, 5.607, 61.072
65264.630, -295.174, 5.608, 61.171
65264.640, -295.176, 5.608, 61.279
65264.650, -295.180, 5.600, 61.382
65264.670, -295.182, 5.608, 61.481
65264.680, -295.186, 5.609, 61.581
65264.700, -295.189, 5.601, 61.684
65264.710, -295.191, 5.609, 61.787
65264.720, -295.194, 5.608, 61.884
65264.730, -295.198, 5.602, 61.988
65264.750, -295.201, 5.609, 62.090
65264.770, -295.203, 5.609, 62.187
65264.780, -295.207, 5.603, 62.294
65264.790, -295.209, 5.609, 62.393
65264.800, -295.213, 5.611, 62.490
65264.820, -295.215, 5.609, 62.592
65264.830, -295.219, 5.605, 62.693
65264.850, -295.221, 5.609, 62.790
65264.860, -295.225, 5.612, 62.886
65264.880, -295.227, 5.606, 62.989
65264.890, -295.231, 5.612, 63.087
65264.900, -295.233, 5.610, 63.181
65264.920, -295.237, 5.607, 63.303
65264.930, -295.239, 5.610, 63.383
65264.950, -295.243, 5.613, 63.491
65264.960, -295.246, 5.611, 63.594
65264.970, -295.248, 5.609, 63.688
65264.990, -295.251, 5.612, 63.781
65265.000, -295.254, 5.613, 63.872
65265.020, -295.257, 5.610, 63.967
65265.030, -295.259, 5.613, 64.063
65265.040, -295.262, 5.614, 64.155
65265.050, -295.265, 5.611, 64.255
65265.070, -295.268, 5.615, 64.350
65265.090, -295.271, 5.613, 64.441
65265.100, -295.274, 5.612, 64.539
65265.110, -295.276, 5.613, 64.631
65265.130, -295.280, 5.615, 64.722
65265.140, -295.282, 5.615, 64.820
65265.150, -295.285, 5.614, 64.911
65265.170, -295.287, 5.616, 65.006
65265.180, -295.290, 5.615, 65.097
65265.200, -295.293, 5.615, 65.191
65265.210, -295.296, 5.614, 65.284
65265.220, -295.299, 5.617, 65.374
65265.230, -295.302, 5.616, 65.470
65265.250, -295.304, 5.617, 65.560
65265.270, -295.307, 5.616, 65.649
65265.280, -295.310, 5.618, 65.743
65265.290, -295.312, 5.618, 65.836
65265.300, -295.315, 5.616, 65.925
65265.320, -295.318, 5.618, 66.017
65265.330, -295.320, 5.619, 66.104
65265.350, -295.323, 5.618, 66.193
65265.360, -295.326, 5.618, 66.280
65265.380, -295.328, 5.621, 66.371
65265.390, -295.331, 5.619, 66.461
65265.400, -295.333, 5.618, 66.547
65265.420, -295.336, 5.622, 66.638
65265.430, -295.339, 5.617, 66.727
65265.450, -295.342, 5.620, 66.810
65265.460, -295.344, 5.619, 66.900
65265.470, -295.347, 5.623, 66.991
65265.480, -295.349, 5.621, 67.075
65265.500, -295.352, 5.619, 67.156
65265.520, -295.354, 5.625, 67.248
65265.530, -295.357, 5.620, 67.332
65265.540, -295.359, 5.621, 67.414
65265.550, -295.362, 5.626, 67.505
65265.570, -295.364, 5.620, 67.588
65265.590, -295.368, 5.622, 67.667
65265.600, -295.370, 5.627, 67.754
65265.610, -295.372, 5.621, 67.837
65265.630, -295.374, 5.622, 67.918
65265.640, -295.377, 5.621, 68.005
65265.650, -295.380, 5.629, 68.089
65265.670, -295.382, 5.621, 68.168
65265.680, -295.384, 5.622, 68.245
65265.700, -295.387, 5.630, 68.331
65265.710, -295.389, 5.622, 68.412
65265.730, -295.392, 5.624, 68.490
65265.740, -295.394, 5.623, 68.575
65265.750, -295.397, 5.632, 68.673
65265.770, -295.399, 5.624, 68.735
65265.780, -295.401, 5.623, 68.819
65265.790, -295.404, 5.633, 68.902
65265.810, -295.406, 5.624, 68.982
65265.820, -295.408, 5.624, 69.053
65265.840, -295.411, 5.634, 69.132
65265.850, -295.413, 5.624, 69.210
65265.860, -295.415, 5.625, 69.282
65265.880, -295.417, 5.635, 69.361
65265.890, -295.420, 5.624, 69.438
65265.910, -295.422, 5.626, 69.511
65265.910, -295.424, 5.636, 69.587
65265.930, -295.427, 5.625, 69.663
65265.950, -295.429, 5.627, 69.734
65265.960, -295.431, 5.626, 69.811
65265.970, -295.433, 5.638, 69.885
65265.980, -295.435, 5.627, 69.960
65266.000, -295.437, 5.626, 70.029
65266.010, -295.440, 5.639, 70.104
65266.030, -295.442, 5.628, 70.177
65266.040, -295.444, 5.626, 70.244
65266.050, -295.446, 5.640, 70.321
65266.070, -295.448, 5.629, 70.395
65266.090, -295.450, 5.627, 70.461
65266.100, -295.452, 5.641, 70.534
65266.110, -295.455, 5.629, 70.607
65266.130, -295.457, 5.627, 70.671
65266.140, -295.459, 5.627, 70.743
65266.150, -295.461, 5.643, 70.812
65266.170, -295.463, 5.627, 70.880
65266.180, -295.465, 5.627, 70.945
65266.200, -295.467, 5.644, 71.017
65266.210, -295.469, 5.627, 71.084
65266.220, -295.471, 5.628, 71.148
65266.230, -295.473, 5.645, 71.218
65266.250, -295.475, 5.627, 71.282
65266.270, -295.476, 5.628, 71.345
65266.280, -295.479, 5.646, 71.413
65266.290, -295.480, 5.625, 71.479
65266.300, -295.482, 5.621, 71.539
65266.320, -295.484, 5.626, 71.606
65266.330, -295.486, 5.648, 71.671
65266.350, -295.488, 5.624, 71.734
65266.360, -295.490, 5.626, 71.793
65266.380, -295.492, 5.649, 71.858
65266.390, -295.493, 5.624, 71.918
65266.400, -295.495, 5.620, 71.977
65266.420, -295.497, 5.650, 72.042
65266.430, -295.499, 5.617, 72.101
65266.450, -295.501, 5.613, 72.160
65266.460, -295.502, 5.610, 72.221
65266.470, -295.504, 5.651, 72.281
65266.490, -295.506, 5.636, 72.339
65266.500, -295.508, 5.681, 72.394
65266.520, -295.510, 5.652, 72.456
65266.530, -295.511, 5.678, 72.511
65266.540, -295.513, 5.674, 72.566
65266.550, -295.515, 5.653, 72.626
65266.570, -295.516, 5.671, 72.681
65266.590, -295.518, 5.667, 72.745
65266.600, -295.520, 5.654, 72.791
65266.610, -295.521, 5.664, 72.844
65266.630, -295.523, 5.660, 72.896
65266.640, -295.524, 5.656, 72.952
65266.650, -295.526, 5.655, 73.007
65266.670, -295.527, 5.653, 73.058
65266.680, -295.529, 5.649, 73.107
65266.700, -295.531, 5.656, 73.163
65266.710, -295.532, 5.646, 73.212
65266.720, -295.533, 5.643, 73.260
65266.730, -295.535, 5.657, 73.314
65266.750, -295.536, 5.639, 73.362
65266.770, -295.538, 5.636, 73.410
65266.780, -295.540, 5.658, 73.462
65266.790, -295.541, 5.632, 73.508
65266.810, -295.542, 5.628, 73.554
65266.820, -295.544, 5.625, 73.603
65266.840, -295.545, 5.659, 73.652
65266.850, -295.546, 5.621, 73.697
65266.860, -295.548, 5.618, 73.740
65266.880, -295.549, 5.660, 73.787
65266.890, -295.551, 5.639, 73.833
65266.910, -295.552, 5.689, 73.874
65266.920, -295.553, 5.661, 73.922
65266.930, -295.554, 5.686, 73.963
65266.950, -295.556, 5.682, 74.002
65266.960, -295.557, 5.678, 74.047
65266.970, -295.558, 5.662, 74.090
65266.990, -295.559, 5.675, 74.129
65267.000, -295.561, 5.671, 74.169
65267.020, -295.562, 5.663, 74.211
65267.030, -295.563, 5.668, 74.250
65267.040, -295.564, 5.664, 74.287
65267.050, -295.565, 5.663, 74.329
65267.070, -295.566, 5.660, 74.364
65267.090, -295.567, 5.657, 74.400
65267.100, -295.569, 5.664, 74.441
65267.110, -295.570, 5.653, 74.475
65267.130, -295.571, 5.650, 74.510
65267.140, -295.572, 5.646, 74.547
65267.150, -295.573, 5.665, 74.583
65267.170, -295.574, 5.642, 74.615
65267.180, -295.575, 5.639, 74.648
65267.200, -295.576, 5.666, 74.683
65267.210, -295.577, 5.635, 74.714
65267.220, -295.578, 5.631, 74.745
65267.240, -295.579, 5.666, 74.780
65267.250, -295.580, 5.628, 74.808
65267.270, -295.580, 5.624, 74.838
65267.280, -295.581, 5.644, 74.870
65267.290, -295.582, 5.667, 74.900
65267.300, -295.583, 5.695, 74.926
65267.320, -295.584, 5.691, 74.953
65267.340, -295.585, 5.667, 74.983
65267.350, -295.585, 5.688, 75.009
65267.360, -295.586, 5.684, 75.034
65267.380, -295.587, 5.668, 75.063
65267.390, -295.588, 5.680, 75.086
65267.410, -295.588, 5.676, 75.110
65267.420, -295.589, 5.673, 75.134
65267.430, -295.590, 5.669, 75.166
65267.450, -295.591, 5.669, 75.181
65267.460, -295.591, 5.665, 75.205
65267.470, -295.592, 5.669, 75.229
65267.490, -295.593, 5.662, 75.249
65267.500, -295.593, 5.658, 75.268
65267.520, -295.594, 5.670, 75.290
65267.530, -295.594, 5.654, 75.307
65267.540, -295.595, 5.650, 75.325
65267.550, -295.596, 5.670, 75.346
65267.570, -295.596, 5.647, 75.361
65267.590, -295.596, 5.643, 75.377
65267.600, -295.597, 5.670, 75.396
65267.610, -295.597, 5.639, 75.410
65267.630, -295.598, 5.635, 75.425
65267.640, -295.598, 5.631, 75.440
65267.650, -295.599, 5.671, 75.456
65267.670, -295.599, 5.628, 75.467
65267.680, -295.600, 5.642, 75.480
65267.700, -295.600, 5.671, 75.494
65267.710, -295.600, 5.698, 75.503
65267.720, -295.601, 5.694, 75.514
65267.740, -295.601, 5.671, 75.527
65267.750, -295.601, 5.691, 75.534
65267.770, -295.601, 5.687, 75.543
65267.780, -295.602, 5.671, 75.554
65267.790, -295.602, 5.683, 75.559
65267.800, -295.602, 5.679, 75.566
65267.820, -295.602, 5.675, 75.573
65267.830, -295.603, 5.671, 75.582
65267.850, -295.603, 5.671, 75.585
65267.860, -295.603, 5.667, 75.589
65267.880, -295.603, 5.672, 75.596
65267.890, -295.603, 5.663, 75.597
65267.910, -295.603, 5.659, 75.599
65267.920, -295.603, 5.672, 75.604
65267.930, -295.603, 5.655, 75.603
65267.950, -295.603, 5.652, 75.604
65267.960, -295.603, 5.648, 75.604
65267.970, -295.604, 5.672, 75.607
65267.990, -295.603, 5.644, 75.604
65268.000, -295.603, 5.640, 75.604
65268.020, -295.604, 5.672, 75.607
65268.030, -295.603, 5.636, 75.604
65268.040, -295.603, 5.632, 75.604
65268.050, -295.604, 5.672, 75.607
65268.070, -295.603, 5.628, 75.604
65268.090, -295.603, 5.647, 75.605
65268.100, -295.603, 5.698, 75.604
65268.110, -295.604, 5.672, 75.607
65268.130, -295.603, 5.694, 75.604
65268.140, -295.603, 5.690, 75.604
65268.150, -295.604, 5.672, 75.607
65268.170, -295.603, 5.686, 75.604
