Elapsed Time (s), Position (X), Position (Y), Position (Z)
54077.680, -287.465, 4.951, -35.623
54077.690, -287.474, 4.944, -35.360
54077.700, -287.500, 5.314, -35.089
54077.720, -287.493, 4.936, -34.844
54077.730, -287.502, 4.930, -34.596
54077.740, -287.528, 5.307, -34.323
54077.760, -287.521, 4.921, -34.072
54077.770, -287.530, 4.915, -33.823
54077.790, -287.556, 5.300, -33.548
54077.800, -287.549, 4.907, -33.295
54077.810, -287.558, 4.901, -33.045
54077.830, -287.584, 5.294, -32.770
54077.840, -287.578, 4.892, -32.516
54077.860, -287.587, 4.886, -32.265
54077.870, -287.597, 4.880, -31.997
54077.880, -287.622, 5.285, -31.729
54077.900, -287.615, 4.871, -31.476
54077.910, -287.625, 4.865, -31.221
54077.920, -287.650, 5.278, -30.948
54077.940, -287.644, 4.856, -30.693
54077.950, -287.653, 4.850, -30.441
54077.960, -287.679, 5.271, -30.168
54077.980, -287.672, 4.842, -29.909
54078.000, -287.682, 4.835, -29.651
54078.010, -287.707, 5.264, -29.383
54078.020, -287.701, 4.827, -29.124
54078.040, -287.710, 4.821, -28.872
54078.050, -287.720, 4.814, -28.599
54078.060, -287.745, 5.255, -28.334
54078.080, -287.739, 4.806, -28.079
54078.090, -287.748, 4.800, -27.825
54078.110, -287.773, 5.248, -27.548
54078.120, -287.768, 4.791, -27.288
54078.130, -287.777, 4.785, -27.033
54078.140, -287.802, 5.241, -26.757
54078.160, -287.796, 4.776, -26.500
54078.180, -287.805, 4.770, -26.245
54078.190, -287.831, 5.234, -25.969
54078.200, -287.825, 4.762, -25.708
54078.220, -287.834, 4.755, -25.452
54078.230, -287.844, 4.749, -25.179
54078.250, -287.871, 5.224, -24.849
54078.260, -287.863, 4.740, -24.648
54078.280, -287.875, 4.734, -24.326
54078.290, -287.885, 4.727, -24.053
54078.300, -287.910, 5.215, -23.787
54078.320, -287.904, 4.719, -23.534
54078.330, -287.913, 4.713, -23.289
54078.340, -287.938, 5.208, -23.007
54078.360, -287.933, 4.704, -22.748
54078.370, -287.942, 4.698, -22.496
54078.380, -287.966, 5.201, -22.226
54078.400, -287.961, 4.689, -21.968
54078.410, -287.970, 4.683, -21.714
54078.430, -287.995, 5.194, -21.434
54078.440, -287.990, 4.675, -21.172
54078.450, -287.999, 4.668, -20.923
54078.460, -288.024, 5.187, -20.648
54078.480, -288.018, 4.660, -20.387
54078.500, -288.028, 4.654, -20.132
54078.510, -288.038, 4.647, -19.857
54078.520, -288.062, 5.178, -19.593
54078.540, -288.057, 4.639, -19.313
54078.550, -288.066, 4.633, -19.075
54078.560, -288.091, 5.171, -18.797
54078.580, -288.086, 4.624, -18.535
54078.590, -288.095, 4.618, -18.285
54078.610, -288.119, 5.164, -18.007
54078.620, -288.114, 4.609, -17.747
54078.630, -288.123, 4.603, -17.489
54078.650, -288.148, 5.157, -17.209
54078.660, -288.143, 4.594, -16.947
54078.680, -288.152, 4.588, -16.695
54078.690, -288.162, 4.582, -16.421
54078.700, -288.187, 5.148, -16.152
54078.710, -288.181, 4.573, -15.893
54078.730, -288.191, 4.567, -15.639
54078.740, -288.215, 5.141, -15.361
54078.760, -288.210, 4.558, -15.101
54078.770, -288.220, 4.552, -14.843
54078.790, -288.244, 5.134, -14.560
54078.800, -288.239, 4.544, -14.296
54078.810, -288.248, 4.537, -14.052
54078.830, -288.273, 5.127, -13.775
54078.840, -288.268, 4.529, -13.505
54078.860, -288.277, 4.523, -13.258
54078.870, -288.287, 4.516, -12.982
54078.880, -288.311, 5.118, -12.717
54078.900, -288.306, 4.508, -12.460
54078.910, -288.316, 4.502, -12.197
54078.930, -288.340, 5.111, -11.919
54078.940, -288.335, 4.493, -11.667
54078.950, -288.344, 4.487, -11.414
54078.960, -288.368, 5.104, -11.135
54078.980, -288.364, 4.478, -10.877
54079.000, -288.373, 4.472, -10.623
54079.010, -288.397, 5.097, -10.343
54079.020, -288.392, 4.463, -10.083
54079.040, -288.402, 4.457, -9.825
54079.050, -288.412, 4.451, -9.553
54079.060, -288.435, 5.088, -9.286
54079.080, -288.431, 4.442, -9.034
54079.090, -288.440, 4.436, -8.778
54079.110, -288.466, 5.080, -8.449
54079.120, -288.459, 4.428, -8.243
54079.130, -288.468, 4.422, -8.003
54079.140, -288.492, 5.074, -7.722
54079.160, -288.488, 4.413, -7.464
54079.180, -288.497, 4.407, -7.219
54079.190, -288.507, 4.400, -6.941
54079.200, -288.530, 5.065, -6.679
54079.220, -288.525, 4.392, -6.424
54079.230, -288.535, 4.386, -6.173
54079.240, -288.559, 5.058, -5.885
54079.260, -288.554, 4.377, -5.636
54079.270, -288.563, 4.371, -5.391
54079.290, -288.587, 5.051, -5.114
54079.300, -288.582, 4.363, -4.857
54079.320, -288.591, 4.356, -4.607
54079.330, -288.615, 5.044, -4.330
54079.340, -288.611, 4.348, -4.081
54079.360, -288.620, 4.342, -3.832
54079.370, -288.629, 4.335, -3.564
54079.380, -288.652, 5.035, -3.301
54079.400, -288.648, 4.327, -3.047
54079.410, -288.657, 4.321, -2.800
54079.430, -288.680, 5.028, -2.527
54079.440, -288.676, 4.312, -2.269
54079.450, -288.685, 4.306, -2.025
54079.460, -288.708, 5.022, -1.756
54079.480, -288.704, 4.298, -1.503
54079.490, -288.713, 4.292, -1.257
54079.510, -288.723, 4.285, -0.986
54079.520, -288.746, 5.013, -0.726
54079.540, -288.741, 4.277, -0.478
54079.550, -288.750, 4.271, -0.232
54079.560, -288.773, 5.006, 0.032
54079.580, -288.769, 4.262, 0.282
54079.590, -288.778, 4.256, 0.536
54079.610, -288.801, 4.999, 0.800
54079.620, -288.797, 4.248, 1.046
54079.630, -288.806, 4.242, 1.290
54079.650, -288.828, 4.993, 1.554
54079.660, -288.824, 4.233, 1.807
54079.680, -288.833, 4.227, 2.044
54079.690, -288.842, 4.221, 2.305
54079.700, -288.865, 4.984, 2.565
54079.720, -288.861, 4.213, 2.814
54079.730, -288.870, 4.207, 3.050
54079.740, -288.892, 4.977, 3.316
54079.760, -288.888, 4.198, 3.567
54079.770, -288.897, 4.192, 3.805
54079.790, -288.920, 4.971, 4.068
54079.800, -288.930, 4.468, 4.390
54079.820, -288.938, 4.471, 4.634
54079.830, -288.947, 4.964, 4.816
54079.840, -288.962, 4.466, 5.145
54079.860, -288.971, 4.459, 5.388
54079.870, -288.980, 4.458, 5.642
54079.880, -288.982, 4.955, 5.803
54079.900, -288.997, 4.451, 6.142
54079.910, -289.005, 4.450, 6.372
54079.930, -289.009, 4.949, 6.543
54079.940, -289.024, 4.443, 6.872
54079.950, -289.032, 4.438, 7.105
54079.960, -289.038, 4.942, 7.326
54079.980, -289.049, 4.435, 7.602
54079.990, -289.057, 4.427, 7.833
54080.010, -289.062, 4.936, 7.996
54080.020, -289.074, 4.426, 8.331
54080.040, -289.083, 4.419, 8.561
54080.050, -289.092, 4.416, 8.814
54080.060, -289.097, 4.928, 8.974
54080.080, -289.109, 4.410, 9.300
54080.090, -289.118, 4.406, 9.532
54080.110, -289.123, 4.921, 9.695
54080.120, -289.135, 4.400, 10.021
54080.130, -289.144, 4.395, 10.254
54080.150, -289.150, 4.915, 10.416
54080.160, -289.161, 4.389, 10.745
54080.180, -289.169, 4.385, 10.978
54080.190, -289.177, 4.382, 11.219
54080.200, -289.184, 4.907, 11.366
54080.210, -289.195, 4.373, 11.692
54080.230, -289.202, 4.372, 11.919
54080.240, -289.210, 4.900, 12.072
54080.260, -289.220, 4.363, 12.402
54080.270, -289.217, 4.926, 12.538
54080.290, -289.235, 4.894, 12.777
54080.300, -289.238, 4.912, 13.014
54080.320, -289.247, 4.919, 13.241
54080.330, -289.261, 4.888, 13.479
54080.340, -289.264, 4.907, 13.719
54080.360, -289.273, 4.913, 13.942
54080.370, -289.281, 4.911, 14.184
54080.380, -289.294, 4.880, 14.407
54080.400, -289.297, 4.913, 14.639
54080.410, -289.305, 4.909, 14.856
54080.430, -289.319, 4.874, 15.093
54080.440, -289.323, 4.908, 15.324
54080.450, -289.329, 4.906, 15.542
54080.460, -289.344, 4.868, 15.775
54080.480, -289.347, 4.908, 16.007
54080.490, -289.355, 4.907, 16.220
54080.510, -289.368, 4.862, 16.452
54080.520, -289.372, 4.902, 16.685
54080.540, -289.379, 4.900, 16.896
54080.550, -289.389, 4.896, 17.129
54080.560, -289.401, 4.854, 17.350
54080.580, -289.404, 4.898, 17.576
54080.590, -289.412, 4.896, 17.787
54080.610, -289.425, 4.848, 18.015
54080.620, -289.428, 4.891, 18.240
54080.630, -289.436, 4.891, 18.453
54080.650, -289.449, 4.843, 18.674
54080.660, -289.452, 4.884, 18.903
54080.680, -289.460, 4.890, 19.111
54080.690, -289.468, 4.887, 19.335
54080.700, -289.481, 4.835, 19.552
54080.720, -289.483, 4.882, 19.770
54080.730, -289.490, 4.880, 19.976
54080.740, -289.504, 4.829, 20.197
54080.760, -289.507, 4.870, 20.414
54080.770, -289.514, 4.876, 20.622
54080.790, -289.528, 4.824, 20.845
54080.800, -289.530, 4.873, 21.057
54080.810, -289.538, 4.865, 21.263
54080.830, -289.552, 4.818, 21.527
54080.840, -289.552, 4.867, 21.692
54080.860, -289.561, 4.869, 21.917
54080.870, -289.569, 4.860, 22.136
54080.880, -289.582, 4.810, 22.336
54080.900, -289.584, 4.868, 22.543
54080.910, -289.591, 4.864, 22.736
54080.930, -289.604, 4.805, 22.951
54080.940, -289.606, 4.853, 23.156
54080.950, -289.613, 4.857, 23.350
54080.960, -289.626, 4.800, 23.561
54080.980, -289.628, 4.857, 23.766
54081.000, -289.635, 4.853, 23.955
54081.010, -289.648, 4.794, 24.163
54081.020, -289.650, 4.848, 24.371
54081.040, -289.658, 4.850, 24.561
54081.050, -289.664, 4.849, 24.775
54081.060, -289.677, 4.787, 24.970
54081.080, -289.679, 4.843, 25.168
54081.090, -289.686, 4.841, 25.352
54081.110, -289.698, 4.782, 25.553
54081.120, -289.700, 4.844, 25.753
54081.130, -289.707, 4.844, 25.942
54081.140, -289.720, 4.777, 26.146
54081.160, -289.723, 4.835, 26.346
54081.180, -289.728, 4.832, 26.526
54081.190, -289.736, 4.831, 26.726
54081.200, -289.748, 4.770, 26.919
54081.210, -289.750, 4.835, 27.113
54081.230, -289.756, 4.835, 27.292
54081.240, -289.769, 4.765, 27.492
54081.260, -289.771, 4.827, 27.682
54081.270, -289.777, 4.822, 27.865
54081.290, -289.789, 4.760, 28.057
54081.300, -289.790, 4.825, 28.242
54081.310, -289.797, 4.826, 28.418
54081.320, -289.809, 4.755, 28.609
54081.340, -289.811, 4.825, 28.798
54081.360, -289.817, 4.824, 28.970
54081.370, -289.823, 4.820, 29.166
54081.380, -289.836, 4.749, 29.341
54081.400, -289.837, 4.816, 29.527
54081.410, -289.843, 4.813, 29.697
54081.420, -289.855, 4.744, 29.880
54081.440, -289.856, 4.807, 30.062
54081.450, -289.863, 4.810, 30.238
54081.460, -289.875, 4.740, 30.415
54081.480, -289.877, 4.808, 30.598
54081.490, -289.881, 4.808, 30.763
54081.510, -289.894, 4.735, 30.941
54081.520, -289.895, 4.809, 31.116
54081.540, -289.900, 4.810, 31.280
54081.550, -289.907, 4.808, 31.462
54081.560, -289.919, 4.729, 31.631
54081.580, -289.919, 4.805, 31.803
54081.590, -289.925, 4.804, 31.963
54081.610, -289.937, 4.725, 32.135
54081.620, -289.938, 4.799, 32.308
54081.630, -289.943, 4.798, 32.463
54081.640, -289.955, 4.720, 32.631
54081.660, -289.956, 4.797, 32.802
54081.680, -289.961, 4.796, 32.957
54081.690, -289.969, 4.795, 33.173
54081.700, -289.979, 4.714, 33.291
54081.720, -289.980, 4.791, 33.472
54081.730, -289.986, 4.788, 33.623
54081.740, -289.997, 4.710, 33.784
54081.760, -289.997, 4.790, 33.942
54081.770, -290.002, 4.789, 34.089
54081.790, -290.013, 4.706, 34.242
54081.800, -290.013, 4.789, 34.399
54081.810, -290.019, 4.789, 34.541
54081.820, -290.030, 4.702, 34.699
54081.840, -290.030, 4.785, 34.858
54081.860, -290.034, 4.781, 34.997
54081.870, -290.041, 4.779, 35.156
54081.880, -290.052, 4.697, 35.303
54081.890, -290.052, 4.776, 35.452
54081.910, -290.057, 4.773, 35.592
54081.920, -290.068, 4.693, 35.745
54081.940, -290.068, 4.774, 35.892
54081.950, -290.073, 4.772, 36.029
54081.960, -290.083, 4.689, 36.178
54081.980, -290.083, 4.773, 36.325
54081.990, -290.089, 4.772, 36.453
54082.010, -290.099, 4.685, 36.599
54082.020, -290.098, 4.771, 36.742
54082.040, -290.103, 4.769, 36.871
54082.050, -290.108, 4.763, 37.018
54082.060, -290.119, 4.681, 37.149
54082.080, -290.118, 4.769, 37.289
54082.090, -290.123, 4.770, 37.416
54082.100, -290.133, 4.677, 37.554
54082.120, -290.133, 4.767, 37.688
54082.130, -290.137, 4.763, 37.815
54082.140, -290.148, 4.674, 37.947
54082.160, -290.148, 4.758, 38.085
54082.180, -290.151, 4.760, 38.205
54082.190, -290.162, 4.670, 38.333
54082.200, -290.161, 4.763, 38.464
54082.210, -290.165, 4.764, 38.583
54082.230, -290.170, 4.754, 38.714
54082.240, -290.180, 4.666, 38.832
54082.260, -290.179, 4.762, 38.960
54082.270, -290.183, 4.760, 39.072
54082.290, -290.193, 4.663, 39.193
54082.300, -290.188, 4.720, 39.277
54082.310, -290.226, 4.726, 39.312
54082.320, -290.206, 4.660, 39.547
54082.340, -290.198, 4.774, 39.498
54082.360, -290.160, 4.787, 39.607
54082.370, -290.205, 4.796, 39.773
54082.380, -290.222, 4.655, 40.006
54082.390, -290.226, 4.777, 40.137
54082.410, -290.238, 4.771, 40.290
54082.420, -290.234, 4.653, 40.328
54082.440, -290.229, 4.749, 40.580
54082.450, -290.233, 4.742, 40.613
54082.460, -290.245, 4.650, 40.648
54082.480, -290.229, 4.729, 40.717
54082.500, -290.278, 4.733, 40.728
54082.510, -290.257, 4.647, 40.957
54082.520, -290.275, 4.750, 40.937
54082.540, -290.268, 4.766, 41.118
54082.550, -290.283, 4.708, 41.462
54082.560, -290.271, 4.644, 41.353
54082.580, -290.274, 4.776, 41.655
54082.590, -290.293, 4.753, 41.752
54082.610, -290.282, 4.641, 41.645
54082.620, -290.286, 4.705, 41.930
54082.630, -290.318, 4.708, 41.942
54082.640, -290.291, 4.639, 41.913
54082.660, -290.289, 4.746, 42.013
54082.670, -290.291, 4.751, 42.090
54082.690, -290.301, 4.637, 42.173
54082.700, -290.297, 4.748, 42.264
54082.710, -290.300, 4.742, 42.342
54082.730, -290.304, 4.741, 42.429
54082.740, -290.313, 4.634, 42.504
54082.760, -290.310, 4.743, 42.591
54082.770, -290.313, 4.746, 42.666
54082.790, -290.321, 4.632, 42.740
54082.800, -290.318, 4.743, 42.826
54082.810, -290.321, 4.741, 42.898
54082.830, -290.330, 4.630, 42.967
54082.840, -290.326, 4.736, 43.048
54082.860, -290.329, 4.741, 43.116
54082.870, -290.332, 4.741, 43.192
54082.880, -290.340, 4.627, 43.254
54082.900, -290.337, 4.744, 43.327
54082.910, -290.339, 4.740, 43.389
54082.920, -290.347, 4.625, 43.450
54082.940, -290.344, 4.734, 43.522
54082.950, -290.346, 4.741, 43.583
54082.960, -290.354, 4.624, 43.638
54082.980, -290.351, 4.741, 43.708
54082.990, -290.353, 4.740, 43.763
54083.010, -290.360, 4.622, 43.816
54083.020, -290.356, 4.731, 43.880
54083.040, -290.359, 4.736, 43.932
54083.050, -290.361, 4.736, 43.988
54083.060, -290.368, 4.620, 44.032
54083.080, -290.365, 4.738, 44.092
54083.090, -290.366, 4.734, 44.141
54083.110, -290.374, 4.619, 44.181
54083.120, -290.370, 4.731, 44.238
54083.130, -290.371, 4.739, 44.282
54083.140, -290.379, 4.618, 44.319
54083.160, -290.375, 4.738, 44.370
54083.180, -290.376, 4.735, 44.412
54083.190, -290.383, 4.617, 44.444
54083.200, -290.379, 4.736, 44.492
54083.210, -290.380, 4.739, 44.527
54083.230, -290.382, 4.739, 44.565
54083.240, -290.388, 4.615, 44.592
54083.260, -290.384, 4.738, 44.634
54083.270, -290.385, 4.729, 44.665
54083.290, -290.392, 4.614, 44.688
54083.300, -290.387, 4.736, 44.726
54083.310, -290.388, 4.737, 44.753
54083.320, -290.395, 4.614, 44.771
54083.340, -290.390, 4.730, 44.806
54083.360, -290.391, 4.730, 44.829
54083.370, -290.392, 4.730, 44.852
54083.380, -290.398, 4.613, 44.864
54083.400, -290.394, 4.735, 44.893
54083.410, -290.391, 4.731, 44.911
54083.420, -290.400, 4.612, 44.918
54083.440, -290.356, 4.706, 44.919
54083.450, -290.339, 4.706, 44.922
54083.460, -290.402, 4.612, 44.959
54083.480, -290.318, 4.681, 44.926
54083.490, -290.300, 4.668, 44.930
54083.510, -290.403, 4.612, 44.988
54083.520, -290.306, 4.668, 44.936
54083.540, -290.302, 4.665, 44.934
54083.550, -290.295, 4.670, 44.935
54083.560, -290.403, 4.612, 45.006
54083.580, -290.294, 4.667, 44.935
