Elapsed Time (s), Position (X), Position (Y), Position (Z)
54077.680, -279.685, -66.137, -138.159
54077.690, -279.681, -66.139, -138.235
54077.700, -279.677, 7.344, -138.311
54077.720, -279.673, -66.140, -138.383
54077.730, -279.670, -66.143, -138.454
54077.740, -279.666, 7.348, -138.530
54077.760, -279.662, -66.144, -138.603
54077.770, -279.658, -66.147, -138.674
54077.790, -279.655, 7.352, -138.750
54077.800, -279.651, -66.148, -138.823
54077.810, -279.647, -66.151, -138.893
54077.830, -279.643, 7.355, -138.969
54077.840, -279.640, -66.153, -139.042
54077.860, -279.636, -66.155, -139.112
54077.870, -279.632, -66.158, -139.187
54077.880, -279.629, 7.360, -139.260
54077.900, -279.625, -66.159, -139.331
54077.910, -279.622, -66.162, -139.402
54077.920, -279.618, 7.364, -139.476
54077.940, -279.614, -66.163, -139.547
54077.950, -279.611, -66.166, -139.616
54077.960, -279.607, 7.368, -139.690
54077.980, -279.603, -66.167, -139.762
54078.000, -279.600, -66.170, -139.832
54078.010, -279.596, 7.372, -139.903
54078.020, -279.592, -66.172, -139.975
54078.040, -279.589, -66.174, -140.043
54078.050, -279.585, -66.177, -140.116
54078.060, -279.582, 7.377, -140.186
54078.080, -279.578, -66.178, -140.256
54078.090, -279.575, -66.181, -140.324
54078.110, -279.571, 7.380, -140.397
54078.120, -279.567, -66.182, -140.467
54078.130, -279.564, -66.185, -140.535
54078.140, -279.560, 7.384, -140.607
54078.160, -279.557, -66.187, -140.676
54078.180, -279.553, -66.189, -140.743
54078.190, -279.549, 7.388, -140.814
54078.200, -279.546, -66.191, -140.884
54078.220, -279.542, -66.194, -140.951
54078.230, -279.539, -66.196, -141.023
54078.250, -279.534, 7.393, -141.107
54078.260, -279.532, -66.198, -141.161
54078.280, -279.527, -66.200, -141.244
54078.290, -279.524, -66.203, -141.315
54078.300, -279.520, 7.398, -141.382
54078.320, -279.517, -66.204, -141.448
54078.330, -279.514, -66.207, -141.511
54078.340, -279.510, 7.401, -141.582
54078.360, -279.507, -66.209, -141.650
54078.370, -279.503, -66.212, -141.714
54078.380, -279.500, 7.405, -141.781
54078.400, -279.496, -66.213, -141.848
54078.410, -279.493, -66.216, -141.912
54078.430, -279.490, 7.408, -141.982
54078.440, -279.486, -66.217, -142.049
54078.450, -279.483, -66.220, -142.112
54078.460, -279.479, 7.412, -142.180
54078.480, -279.476, -66.222, -142.246
54078.500, -279.473, -66.224, -142.310
54078.510, -279.469, -66.227, -142.379
54078.520, -279.466, 7.417, -142.443
54078.540, -279.462, -66.229, -142.514
54078.550, -279.459, -66.232, -142.573
54078.560, -279.456, 7.420, -142.640
54078.580, -279.452, -66.233, -142.706
54078.590, -279.449, -66.236, -142.767
54078.610, -279.446, 7.424, -142.835
54078.620, -279.442, -66.238, -142.899
54078.630, -279.439, -66.240, -142.963
54078.650, -279.436, 7.427, -143.030
54078.660, -279.432, -66.242, -143.095
54078.680, -279.429, -66.245, -143.156
54078.690, -279.426, -66.248, -143.222
54078.700, -279.422, 7.432, -143.286
54078.710, -279.419, -66.249, -143.350
54078.730, -279.416, -66.252, -143.411
54078.740, -279.412, 7.435, -143.477
54078.760, -279.409, -66.254, -143.540
54078.770, -279.406, -66.256, -143.602
54078.790, -279.403, 7.438, -143.668
54078.800, -279.399, -66.258, -143.732
54078.810, -279.396, -66.261, -143.791
54078.830, -279.393, 7.442, -143.855
54078.840, -279.389, -66.263, -143.920
54078.860, -279.386, -66.265, -143.979
54078.870, -279.383, -66.268, -144.044
54078.880, -279.380, 7.446, -144.105
54078.900, -279.377, -66.270, -144.167
54078.910, -279.373, -66.273, -144.228
54078.930, -279.370, 7.450, -144.292
54078.940, -279.367, -66.274, -144.352
54078.950, -279.364, -66.277, -144.411
54078.960, -279.361, 7.453, -144.475
54078.980, -279.357, -66.279, -144.536
54079.000, -279.354, -66.282, -144.595
54079.010, -279.351, 7.456, -144.658
54079.020, -279.348, -66.283, -144.719
54079.040, -279.345, -66.286, -144.779
54079.050, -279.342, -66.289, -144.841
54079.060, -279.338, 7.461, -144.901
54079.080, -279.335, -66.291, -144.960
54079.090, -279.332, -66.294, -145.019
54079.110, -279.328, 7.464, -145.093
54079.120, -279.326, -66.296, -145.141
54079.130, -279.323, -66.298, -145.195
54079.140, -279.320, 7.467, -145.258
54079.160, -279.317, -66.300, -145.317
54079.180, -279.314, -66.303, -145.373
54079.190, -279.311, -66.306, -145.435
54079.200, -279.308, 7.471, -145.493
54079.220, -279.304, -66.308, -145.552
54079.230, -279.302, -66.311, -145.608
54079.240, -279.298, 7.474, -145.671
54079.260, -279.295, -66.312, -145.728
54079.270, -279.292, -66.315, -145.782
54079.290, -279.289, 7.478, -145.843
54079.300, -279.286, -66.317, -145.901
54079.320, -279.283, -66.320, -145.956
54079.330, -279.280, 7.481, -146.017
54079.340, -279.277, -66.322, -146.073
54079.360, -279.274, -66.325, -146.128
54079.370, -279.271, -66.328, -146.187
54079.380, -279.268, 7.485, -146.244
54079.400, -279.265, -66.330, -146.300
54079.410, -279.262, -66.332, -146.354
54079.430, -279.259, 7.488, -146.413
54079.440, -279.256, -66.334, -146.470
54079.450, -279.254, -66.337, -146.523
54079.460, -279.251, 7.491, -146.581
54079.480, -279.248, -66.339, -146.637
54079.490, -279.245, -66.342, -146.690
54079.510, -279.242, -66.345, -146.748
54079.520, -279.239, 7.495, -146.804
54079.540, -279.236, -66.347, -146.858
54079.550, -279.233, -66.350, -146.911
54079.560, -279.230, 7.498, -146.967
54079.580, -279.227, -66.352, -147.021
54079.590, -279.225, -66.355, -147.075
54079.610, -279.222, 7.501, -147.131
54079.620, -279.219, -66.357, -147.184
54079.630, -279.216, -66.360, -147.236
54079.650, -279.213, 7.504, -147.291
54079.660, -279.210, -66.362, -147.346
54079.680, -279.208, -66.365, -147.396
54079.690, -279.205, -66.367, -147.451
54079.700, -279.202, 7.508, -147.505
54079.720, -279.199, -66.369, -147.558
54079.730, -279.196, -66.372, -147.608
54079.740, -279.194, 7.511, -147.663
54079.760, -279.191, -66.374, -147.716
54079.770, -279.188, -66.377, -147.766
54079.790, -279.185, 7.514, -147.820
54079.800, -279.183, -66.379, -147.872
54079.820, -279.180, -66.382, -147.922
54079.830, -279.177, 7.516, -147.976
54079.840, -279.174, -66.384, -148.027
54079.860, -279.172, -66.387, -148.078
54079.870, -279.169, -66.390, -148.130
54079.880, -279.166, 7.520, -148.180
54079.900, -279.163, -66.392, -148.233
54079.910, -279.161, -66.395, -148.280
54079.930, -279.158, 7.523, -148.332
54079.940, -279.156, -66.398, -148.382
54079.950, -279.153, -66.401, -148.430
54079.960, -279.150, 7.526, -148.493
54079.980, -279.148, -66.403, -148.531
54079.990, -279.145, -66.406, -148.578
54080.010, -279.142, 7.528, -148.629
54080.020, -279.140, -66.408, -148.679
54080.040, -279.137, -66.411, -148.726
54080.050, -279.135, -66.414, -148.777
54080.060, -279.132, 7.532, -148.827
54080.080, -279.129, -66.416, -148.875
54080.090, -279.127, -66.419, -148.921
54080.110, -279.124, 7.535, -148.972
54080.120, -279.122, -66.421, -149.020
54080.130, -279.119, -66.424, -149.067
54080.150, -279.117, 7.537, -149.117
54080.160, -279.114, -66.426, -149.164
54080.180, -279.112, -66.429, -149.211
54080.190, -279.109, -66.432, -149.259
54080.200, -279.106, 7.541, -149.306
54080.210, -279.104, -66.435, -149.353
54080.230, -279.102, -66.438, -149.398
54080.240, -279.099, 7.544, -149.446
54080.260, -279.096, -66.440, -149.493
54080.270, -279.094, -66.443, -149.537
54080.290, -279.092, 7.546, -149.586
54080.300, -279.089, -66.445, -149.631
54080.310, -279.087, -66.448, -149.676
54080.330, -279.084, 7.549, -149.724
54080.340, -279.082, -66.450, -149.770
54080.360, -279.079, -66.454, -149.813
54080.370, -279.077, -66.457, -149.861
54080.380, -279.075, 7.552, -149.905
54080.400, -279.072, -66.459, -149.949
54080.410, -279.070, -66.462, -149.992
54080.430, -279.067, 7.554, -150.038
54080.440, -279.065, -66.464, -150.082
54080.450, -279.063, -66.467, -150.124
54080.460, -279.060, 7.557, -150.170
54080.480, -279.058, -66.470, -150.215
54080.490, -279.056, -66.473, -150.256
54080.510, -279.053, 7.559, -150.301
54080.520, -279.051, -66.475, -150.345
54080.540, -279.049, -66.478, -150.385
54080.550, -279.046, -66.481, -150.430
54080.560, -279.044, 7.563, -150.473
54080.580, -279.042, -66.484, -150.516
54080.590, -279.040, -66.487, -150.556
54080.610, -279.037, 7.565, -150.600
54080.620, -279.035, -66.489, -150.642
54080.630, -279.033, -66.492, -150.683
54080.650, -279.031, 7.567, -150.725
54080.660, -279.028, -66.495, -150.768
54080.680, -279.026, -66.498, -150.807
54080.690, -279.024, -66.501, -150.850
54080.700, -279.022, 7.570, -150.891
54080.720, -279.020, -66.503, -150.932
54080.730, -279.018, -66.507, -150.970
54080.740, -279.015, 7.573, -151.013
54080.760, -279.013, -66.509, -151.053
54080.770, -279.011, -66.512, -151.091
54080.790, -279.009, 7.575, -151.134
54080.800, -279.007, -66.515, -151.173
54080.810, -279.005, -66.518, -151.211
54080.830, -279.002, 7.577, -151.261
54080.840, -279.000, -66.520, -151.291
54080.860, -278.998, -66.523, -151.333
54080.870, -278.996, -66.527, -151.374
54080.880, -278.994, 7.580, -151.411
54080.900, -278.992, -66.529, -151.449
54080.910, -278.990, -66.532, -151.485
54080.930, -278.988, 7.582, -151.525
54080.940, -278.986, -66.535, -151.562
54080.950, -278.984, -66.538, -151.598
54080.960, -278.982, 7.584, -151.637
54080.980, -278.980, -66.541, -151.674
54081.000, -278.978, -66.544, -151.709
54081.010, -278.976, 7.586, -151.747
54081.020, -278.974, -66.546, -151.785
54081.040, -278.972, -66.550, -151.819
54081.050, -278.970, -66.553, -151.858
54081.060, -278.968, 7.589, -151.895
54081.080, -278.966, -66.555, -151.930
54081.090, -278.964, -66.559, -151.963
54081.110, -278.962, 7.591, -152.001
54081.120, -278.960, -66.561, -152.036
54081.130, -278.958, -66.565, -152.070
54081.140, -278.956, 7.593, -152.108
54081.160, -278.954, -66.567, -152.143
54081.180, -278.953, -66.570, -152.176
54081.190, -278.951, -66.574, -152.212
54081.200, -278.949, 7.596, -152.247
54081.210, -278.947, -66.576, -152.281
54081.230, -278.945, -66.580, -152.313
54081.240, -278.943, 7.598, -152.350
54081.260, -278.941, -66.582, -152.383
54081.270, -278.940, -66.586, -152.415
54081.290, -278.938, 7.600, -152.450
54081.300, -278.936, -66.588, -152.483
54081.310, -278.934, -66.592, -152.514
54081.320, -278.932, 7.601, -152.549
54081.340, -278.931, -66.594, -152.582
54081.360, -278.929, -66.598, -152.612
54081.370, -278.927, -66.601, -152.647
54081.380, -278.925, 7.604, -152.678
54081.400, -278.924, -66.604, -152.710
54081.410, -278.922, -66.607, -152.740
54081.420, -278.920, 7.606, -152.773
54081.440, -278.918, -66.610, -152.805
54081.450, -278.917, -66.613, -152.836
54081.460, -278.915, 7.607, -152.867
54081.480, -278.913, -66.616, -152.899
54081.490, -278.912, -66.619, -152.927
54081.510, -278.910, 7.609, -152.959
54081.520, -278.908, -66.622, -152.989
54081.540, -278.907, -66.625, -153.018
54081.550, -278.905, -66.628, -153.049
54081.560, -278.903, 7.611, -153.079
54081.580, -278.902, -66.631, -153.109
54081.590, -278.900, -66.635, -153.136
54081.610, -278.899, 7.613, -153.167
54081.620, -278.897, -66.637, -153.196
54081.630, -278.896, -66.641, -153.223
54081.640, -278.894, 7.615, -153.253
54081.660, -278.892, -66.644, -153.281
54081.680, -278.891, -66.647, -153.308
54081.690, -278.889, -66.650, -153.345
54081.700, -278.888, 7.617, -153.366
54081.720, -278.886, -66.653, -153.397
54081.730, -278.885, -66.657, -153.422
54081.740, -278.883, 7.619, -153.451
54081.760, -278.882, -66.660, -153.477
54081.770, -278.880, -66.663, -153.502
54081.790, -278.879, 7.620, -153.529
54081.800, -278.877, -66.666, -153.555
54081.810, -278.876, -66.669, -153.579
54081.820, -278.875, 7.621, -153.607
54081.840, -278.873, -66.672, -153.633
54081.860, -278.872, -66.676, -153.656
54081.870, -278.870, -66.679, -153.684
54081.880, -278.869, 7.623, -153.709
54081.890, -278.868, -66.682, -153.734
54081.910, -278.866, -66.686, -153.757
54081.920, -278.865, 7.625, -153.784
54081.940, -278.864, -66.689, -153.808
54081.950, -278.862, -66.692, -153.831
54081.960, -278.861, 7.626, -153.857
54081.980, -278.860, -66.695, -153.881
54081.990, -278.859, -66.699, -153.902
54082.010, -278.857, 7.628, -153.927
54082.020, -278.856, -66.702, -153.950
54082.040, -278.855, -66.705, -153.972
54082.050, -278.853, -66.709, -153.997
54082.060, -278.852, 7.629, -154.019
54082.080, -278.851, -66.712, -154.042
54082.090, -278.850, -66.715, -154.063
54082.100, -278.848, 7.631, -154.086
54082.120, -278.847, -66.718, -154.108
54082.130, -278.846, -66.722, -154.129
54082.140, -278.845, 7.632, -154.152
54082.160, -278.844, -66.725, -154.174
54082.180, -278.842, -66.728, -154.194
54082.190, -278.841, 7.633, -154.215
54082.200, -278.840, -66.731, -154.236
54082.210, -278.839, -66.735, -154.256
54082.230, -278.838, -66.739, -154.277
54082.240, -278.837, 7.635, -154.297
54082.260, -278.836, -66.742, -154.318
54082.270, -278.835, -66.745, -154.336
54082.290, -278.834, 7.636, -154.357
54082.300, -278.832, -66.748, -154.377
54082.310, -278.831, -66.752, -154.394
54082.320, -278.830, 7.637, -154.415
54082.340, -278.829, -66.755, -154.433
54082.360, -278.828, -66.759, -154.451
54082.370, -278.827, -66.762, -154.471
54082.380, -278.826, 7.638, -154.489
54082.390, -278.825, -66.766, -154.506
54082.410, -278.824, -66.769, -154.523
54082.420, -278.823, 7.639, -154.541
54082.440, -278.822, -66.772, -154.559
54082.450, -278.821, -66.776, -154.575
54082.460, -278.820, 7.640, -154.593
54082.480, -278.820, -66.779, -154.610
54082.500, -278.819, -66.783, -154.626
54082.510, -278.818, 7.641, -154.643
54082.520, -278.817, -66.786, -154.659
54082.540, -278.816, -66.790, -154.674
54082.550, -278.815, -66.793, -154.695
54082.560, -278.814, 7.643, -154.707
54082.580, -278.813, -66.797, -154.724
54082.590, -278.812, -66.800, -154.738
54082.610, -278.812, 7.643, -154.753
54082.620, -278.811, -66.804, -154.769
54082.630, -278.810, -66.807, -154.782
54082.640, -278.809, 7.644, -154.796
54082.660, -278.808, -66.811, -154.810
54082.670, -278.808, -66.814, -154.823
54082.690, -278.807, 7.645, -154.837
54082.700, -278.806, -66.818, -154.851
54082.710, -278.806, -66.822, -154.863
54082.730, -278.805, -66.825, -154.877
54082.740, -278.804, 7.646, -154.890
54082.760, -278.803, -66.829, -154.902
54082.770, -278.803, -66.832, -154.914
54082.790, -278.802, 7.647, -154.927
54082.800, -278.801, -66.836, -154.939
54082.810, -278.801, -66.839, -154.951
54082.830, -278.800, 7.648, -154.963
54082.840, -278.799, -66.843, -154.974
54082.860, -278.799, -66.847, -154.985
54082.870, -278.798, -66.850, -154.997
54082.880, -278.798, 7.648, -155.008
54082.900, -278.797, -66.854, -155.018
54082.910, -278.796, -66.858, -155.028
54082.920, -278.796, 7.649, -155.038
54082.940, -278.795, -66.861, -155.048
54082.950, -278.795, -66.865, -155.058
54082.960, -278.794, 7.650, -155.068
54082.980, -278.794, -66.868, -155.077
54082.990, -278.793, -66.872, -155.086
54083.010, -278.793, 7.650, -155.095
54083.020, -278.792, -66.876, -155.104
54083.040, -278.792, -66.879, -155.112
54083.050, -278.791, -66.883, -155.121
54083.060, -278.791, 7.651, -155.129
54083.080, -278.790, -66.887, -155.137
54083.090, -278.790, -66.891, -155.144
54083.110, -278.790, 7.651, -155.152
54083.120, -278.789, -66.894, -155.159
54083.130, -278.789, -66.898, -155.166
54083.140, -278.788, 7.652, -155.173
54083.160, -278.788, -66.902, -155.180
54083.180, -278.788, -66.906, -155.186
54083.190, -278.787, 7.652, -155.192
54083.200, -278.787, -66.909, -155.198
54083.210, -278.787, -66.913, -155.204
54083.230, -278.786, -66.917, -155.209
54083.240, -278.786, 7.652, -155.215
54083.260, -278.786, -66.921, -155.220
54083.270, -278.785, -66.924, -155.225
54083.290, -278.785, 7.653, -155.229
54083.300, -278.785, -66.928, -155.234
54083.310, -278.785, -66.932, -155.238
54083.320, -278.784, 7.653, -155.242
54083.340, -278.784, -66.936, -155.246
54083.360, -278.784, -66.940, -155.249
54083.370, -278.784, -66.943, -155.253
54083.380, -278.784, 7.653, -155.256
54083.400, -278.784, -66.947, -155.259
54083.410, -278.783, -66.951, -155.262
54083.420, -278.783, 7.653, -155.264
54083.440, -278.783, -66.955, -155.267
54083.450, -278.783, -66.959, -155.269
54083.460, -278.783, 7.654, -155.271
54083.480, -278.783, -66.963, -155.272
54083.490, -278.783, -66.967, -155.274
54083.510, -278.783, 7.654, -155.275
54083.520, -278.783, -66.971, -155.276
54083.540, -278.783, -66.974, -155.277
54083.550, -278.783, -66.978, -155.277
54083.560, -278.782, 7.654, -155.278
54083.580, -278.782, -66.982, -155.278
