Elapsed Time (s), Position (X), Position (Y), Position (Z)
54077.680, -292.731, 5.745, -15.340
54077.690, -292.740, 5.743, -15.066
54077.700, -292.749, 5.707, -14.790
54077.720, -292.757, 5.739, -14.531
54077.730, -292.765, 5.737, -14.276
54077.740, -292.774, 5.702, -13.999
54077.760, -292.782, 5.734, -13.737
54077.770, -292.790, 5.732, -13.484
54077.790, -292.799, 5.696, -13.209
54077.800, -292.807, 5.728, -12.947
54077.810, -292.815, 5.727, -12.695
54077.830, -292.824, 5.691, -12.423
54077.840, -292.832, 5.723, -12.164
54077.860, -292.840, 5.722, -11.913
54077.870, -292.848, 5.720, -11.646
54077.880, -292.856, 5.685, -11.385
54077.900, -292.864, 5.717, -11.130
54077.910, -292.872, 5.716, -10.879
54077.920, -292.881, 5.681, -10.616
54077.940, -292.889, 5.713, -10.362
54077.950, -292.897, 5.711, -10.117
54077.960, -292.905, 5.676, -9.857
54077.980, -292.913, 5.709, -9.603
54078.000, -292.921, 5.707, -9.355
54078.010, -292.928, 5.672, -9.103
54078.020, -292.937, 5.705, -8.852
54078.040, -292.944, 5.704, -8.613
54078.050, -292.952, 5.702, -8.354
54078.060, -292.960, 5.668, -8.109
54078.080, -292.967, 5.702, -7.865
54078.090, -292.975, 5.701, -7.628
54078.110, -292.983, 5.664, -7.375
54078.120, -292.990, 5.700, -7.130
54078.130, -292.997, 5.699, -6.895
54078.140, -293.006, 5.661, -6.646
54078.160, -293.013, 5.699, -6.406
54078.180, -293.020, 5.698, -6.175
54078.190, -293.029, 5.659, -5.930
54078.200, -293.036, 5.697, -5.690
54078.220, -293.042, 5.697, -5.460
54078.230, -293.050, 5.697, -5.216
54078.250, -293.060, 5.655, -4.928
54078.260, -293.065, 5.696, -4.746
54078.280, -293.074, 5.696, -4.463
54078.290, -293.081, 5.695, -4.225
54078.300, -293.090, 5.653, -3.998
54078.320, -293.095, 5.695, -3.774
54078.330, -293.102, 5.694, -3.563
54078.340, -293.111, 5.651, -3.326
54078.360, -293.116, 5.694, -3.101
54078.370, -293.124, 5.694, -2.886
54078.380, -293.132, 5.650, -2.663
54078.400, -293.138, 5.693, -2.442
54078.410, -293.145, 5.693, -2.230
54078.430, -293.153, 5.649, -2.002
54078.440, -293.159, 5.693, -1.781
54078.450, -293.166, 5.693, -1.577
54078.460, -293.173, 5.649, -1.356
54078.480, -293.178, 5.693, -1.140
54078.500, -293.185, 5.693, -0.934
54078.510, -293.192, 5.693, -0.713
54078.520, -293.200, 5.649, -0.506
54078.540, -293.206, 5.693, -0.276
54078.550, -293.212, 5.693, -0.084
54078.560, -293.220, 5.649, 0.138
54078.580, -293.226, 5.693, 0.357
54078.590, -293.233, 5.693, 0.562
54078.610, -293.241, 5.649, 0.787
54078.620, -293.246, 5.693, 1.007
54078.630, -293.253, 5.693, 1.222
54078.650, -293.262, 5.649, 1.453
54078.660, -293.268, 5.693, 1.677
54078.680, -293.274, 5.693, 1.890
54078.690, -293.282, 5.693, 2.123
54078.700, -293.290, 5.649, 2.348
54078.710, -293.297, 5.693, 2.574
54078.730, -293.302, 5.693, 2.792
54078.740, -293.312, 5.649, 3.029
54078.760, -293.317, 5.693, 3.259
54078.770, -293.324, 5.693, 3.484
54078.790, -293.334, 5.649, 3.727
54078.800, -293.341, 5.693, 3.964
54078.810, -293.346, 5.693, 4.180
54078.830, -293.355, 5.649, 4.421
54078.840, -293.361, 5.693, 4.666
54078.860, -293.369, 5.693, 4.887
54078.870, -293.377, 5.693, 5.135
54078.880, -293.385, 5.649, 5.369
54078.900, -293.392, 5.693, 5.607
54078.910, -293.399, 5.693, 5.845
54078.930, -293.408, 5.649, 6.094
54078.940, -293.414, 5.693, 6.329
54078.950, -293.422, 5.693, 6.562
54078.960, -293.431, 5.649, 6.815
54078.980, -293.438, 5.693, 7.058
54079.000, -293.445, 5.693, 7.295
54079.010, -293.454, 5.649, 7.551
54079.020, -293.460, 5.693, 7.799
54079.040, -293.468, 5.693, 8.042
54079.050, -293.476, 5.693, 8.298
54079.060, -293.486, 5.649, 8.547
54079.080, -293.493, 5.693, 8.790
54079.090, -293.499, 5.693, 9.035
54079.110, -293.511, 5.650, 9.345
54079.120, -293.512, 5.723, 9.561
54079.130, -293.524, 5.725, 9.781
54079.140, -293.533, 5.650, 10.046
54079.160, -293.538, 5.725, 10.303
54079.180, -293.545, 5.726, 10.542
54079.190, -293.554, 5.727, 10.812
54079.200, -293.565, 5.650, 11.063
54079.220, -293.570, 5.725, 11.321
54079.230, -293.577, 5.726, 11.567
54079.240, -293.590, 5.650, 11.845
54079.260, -293.595, 5.730, 12.098
54079.270, -293.603, 5.731, 12.342
54079.290, -293.614, 5.650, 12.613
54079.300, -293.622, 5.732, 12.877
54079.320, -293.627, 5.730, 13.127
54079.330, -293.639, 5.650, 13.402
54079.340, -293.647, 5.731, 13.659
54079.360, -293.653, 5.728, 13.911
54079.370, -293.661, 5.727, 14.183
54079.380, -293.672, 5.650, 14.447
54079.400, -293.679, 5.727, 14.712
54079.410, -293.686, 5.724, 14.965
54079.430, -293.697, 5.651, 15.241
54079.440, -293.704, 5.724, 15.512
54079.450, -293.711, 5.721, 15.764
54079.460, -293.722, 5.651, 16.039
54079.480, -293.731, 5.721, 16.307
54079.490, -293.737, 5.719, 16.564
54079.510, -293.746, 5.716, 16.848
54079.520, -293.756, 5.651, 17.116
54079.540, -293.763, 5.715, 17.381
54079.550, -293.771, 5.713, 17.641
54079.560, -293.782, 5.651, 17.916
54079.580, -293.788, 5.712, 18.186
54079.590, -293.796, 5.711, 18.456
54079.610, -293.807, 5.651, 18.733
54079.620, -293.814, 5.709, 19.001
54079.630, -293.822, 5.708, 19.262
54079.650, -293.833, 5.652, 19.541
54079.660, -293.840, 5.706, 19.819
54079.680, -293.848, 5.704, 20.075
54079.690, -293.858, 5.704, 20.358
54079.700, -293.868, 5.652, 20.635
54079.720, -293.875, 5.702, 20.911
54079.730, -293.883, 5.703, 21.169
54079.740, -293.893, 5.652, 21.455
54079.760, -293.901, 5.701, 21.735
54079.770, -293.910, 5.701, 21.997
54079.790, -293.919, 5.652, 22.281
54079.800, -293.937, 5.699, 22.556
54079.820, -293.945, 5.699, 22.822
54079.830, -293.946, 5.653, 23.110
54079.840, -293.963, 5.699, 23.387
54079.860, -293.971, 5.699, 23.658
54079.870, -293.980, 5.699, 23.940
54079.880, -293.980, 5.653, 24.212
54079.900, -293.998, 5.699, 24.499
54079.910, -294.006, 5.699, 24.757
54079.930, -294.007, 5.653, 25.045
54079.940, -294.024, 5.699, 25.321
54079.950, -294.032, 5.699, 25.584
54079.960, -294.035, 5.653, 25.932
54079.980, -294.050, 5.699, 26.148
54079.990, -294.058, 5.700, 26.410
54080.010, -294.059, 5.653, 26.696
54080.020, -294.076, 5.700, 26.979
54080.040, -294.085, 5.700, 27.243
54080.050, -294.094, 5.700, 27.533
54080.060, -294.094, 5.654, 27.819
54080.080, -294.111, 5.700, 28.092
54080.090, -294.120, 5.700, 28.360
54080.110, -294.121, 5.654, 28.654
54080.120, -294.138, 5.700, 28.928
54080.130, -294.146, 5.700, 29.200
54080.150, -294.147, 5.654, 29.493
54080.160, -294.164, 5.700, 29.771
54080.180, -294.173, 5.701, 30.043
54080.190, -294.182, 5.701, 30.325
54080.200, -294.182, 5.655, 30.607
54080.210, -294.200, 5.701, 30.883
54080.230, -294.208, 5.701, 31.149
54080.240, -294.209, 5.655, 31.442
54080.260, -294.226, 5.701, 31.722
54080.270, -294.234, 5.701, 31.986
54080.290, -294.235, 5.655, 32.278
54080.300, -294.252, 5.701, 32.555
54080.320, -294.261, 5.701, 32.825
54080.330, -294.262, 5.655, 33.117
54080.340, -294.279, 5.702, 33.398
54080.360, -294.288, 5.702, 33.666
54080.370, -294.297, 5.702, 33.958
54080.380, -294.297, 5.656, 34.232
54080.400, -294.314, 5.702, 34.507
54080.410, -294.322, 5.702, 34.770
54080.430, -294.323, 5.656, 35.063
54080.440, -294.340, 5.702, 35.338
54080.450, -294.349, 5.702, 35.602
54080.460, -294.349, 5.656, 35.892
54080.480, -294.367, 5.702, 36.171
54080.490, -294.375, 5.702, 36.431
54080.510, -294.375, 5.657, 36.720
54080.520, -294.393, 5.703, 37.000
54080.540, -294.401, 5.703, 37.260
54080.550, -294.410, 5.703, 37.547
54080.560, -294.410, 5.657, 37.825
54080.580, -294.428, 5.703, 38.099
54080.590, -294.436, 5.703, 38.360
54080.610, -294.436, 5.657, 38.647
54080.620, -294.454, 5.703, 38.922
54080.630, -294.462, 5.703, 39.187
54080.650, -294.462, 5.657, 39.467
54080.660, -294.480, 5.704, 39.748
54080.680, -294.488, 5.704, 40.008
54080.690, -294.497, 5.704, 40.289
54080.700, -294.497, 5.658, 40.565
54080.720, -294.514, 5.704, 40.834
54080.730, -294.522, 5.704, 41.093
54080.740, -294.523, 5.658, 41.377
54080.760, -294.540, 5.704, 41.646
54080.770, -294.548, 5.704, 41.908
54080.790, -294.548, 5.658, 42.196
54080.800, -294.565, 5.704, 42.459
54080.810, -294.573, 5.705, 42.720
54080.830, -294.576, 5.659, 43.062
54080.840, -294.591, 5.705, 43.266
54080.860, -294.600, 5.705, 43.553
54080.870, -294.609, 5.705, 43.834
54080.880, -294.608, 5.659, 44.095
54080.900, -294.625, 5.705, 44.355
54080.910, -294.631, 5.684, 44.569
54080.930, -294.633, 5.659, 44.883
54080.940, -294.670, 5.789, 45.188
54080.950, -294.663, 5.723, 45.403
54080.960, -294.658, 5.660, 45.669
54080.980, -294.667, 5.661, 45.929
54081.000, -294.673, 5.635, 46.154
54081.010, -294.683, 5.660, 46.449
54081.020, -294.703, 5.972, 46.862
54081.040, -294.689, 5.601, 46.879
54081.050, -294.740, 5.687, 47.208
54081.060, -294.716, 5.660, 47.499
54081.080, -294.709, 5.651, 47.753
54081.090, -294.717, 5.651, 47.994
54081.110, -294.740, 5.661, 48.261
54081.120, -294.749, 5.725, 48.514
54081.130, -294.755, 5.693, 48.983
54081.140, -294.764, 5.661, 49.039
54081.160, -294.797, 5.652, 49.329
54081.180, -294.843, 5.644, 49.547
54081.190, -294.851, 5.644, 49.811
54081.200, -294.797, 5.661, 50.058
54081.210, -294.867, 5.645, 50.322
54081.230, -294.874, 5.645, 50.559
54081.240, -294.821, 5.662, 50.817
54081.260, -294.891, 5.645, 51.077
54081.270, -294.898, 5.645, 51.319
54081.290, -294.844, 5.662, 51.568
54081.300, -294.914, 5.645, 51.823
54081.310, -294.921, 5.645, 52.057
54081.330, -294.868, 5.662, 52.305
54081.340, -294.937, 5.646, 52.566
54081.360, -294.944, 5.646, 52.796
54081.370, -294.953, 5.646, 53.059
54081.380, -294.899, 5.662, 53.287
54081.400, -294.968, 5.646, 53.544
54081.410, -294.975, 5.646, 53.773
54081.420, -294.922, 5.663, 54.014
54081.440, -294.991, 5.646, 54.266
54081.450, -294.998, 5.646, 54.504
54081.460, -294.944, 5.663, 54.736
54081.480, -295.013, 5.647, 54.991
54081.490, -295.020, 5.647, 55.215
54081.510, -294.967, 5.663, 55.450
54081.520, -295.035, 5.647, 55.695
54081.540, -295.042, 5.647, 55.919
54081.550, -295.050, 5.647, 56.167
54081.560, -294.997, 5.664, 56.390
54081.580, -295.065, 5.647, 56.632
54081.590, -295.071, 5.648, 56.850
54081.610, -295.018, 5.664, 57.079
54081.620, -295.086, 5.648, 57.324
54081.630, -295.093, 5.648, 57.536
54081.640, -295.040, 5.664, 57.761
54081.660, -295.108, 5.648, 58.002
54081.680, -295.114, 5.648, 58.216
54081.690, -295.124, 5.648, 58.514
54081.700, -295.069, 5.665, 58.669
54081.720, -295.136, 5.648, 58.927
54081.730, -295.143, 5.649, 59.135
54081.740, -295.090, 5.665, 59.352
54081.760, -295.157, 5.649, 59.579
54081.770, -295.163, 5.649, 59.783
54081.790, -295.110, 5.665, 59.988
54081.800, -295.177, 5.649, 60.214
54081.810, -295.183, 5.649, 60.411
54081.820, -295.130, 5.665, 60.624
54081.840, -295.197, 5.649, 60.853
54081.860, -295.203, 5.649, 61.046
54081.870, -295.210, 5.650, 61.270
54081.880, -295.157, 5.666, 61.468
54081.890, -295.223, 5.650, 61.685
54081.910, -295.229, 5.650, 61.881
54081.920, -295.177, 5.666, 62.088
54081.940, -295.242, 5.650, 62.303
54081.950, -295.248, 5.650, 62.495
54081.960, -295.196, 5.666, 62.697
54081.980, -295.261, 5.650, 62.912
54081.990, -295.267, 5.650, 63.093
54082.010, -295.215, 5.666, 63.292
54082.020, -295.280, 5.651, 63.502
54082.040, -295.285, 5.651, 63.684
54082.050, -295.292, 5.651, 63.893
54082.060, -295.239, 5.667, 64.072
54082.080, -295.304, 5.651, 64.279
54082.090, -295.310, 5.651, 64.460
54082.100, -295.257, 5.667, 64.647
54082.120, -295.322, 5.651, 64.846
54082.130, -295.327, 5.651, 65.026
54082.140, -295.275, 5.667, 65.207
54082.160, -295.339, 5.652, 65.412
54082.180, -295.345, 5.652, 65.584
54082.190, -295.293, 5.667, 65.760
54082.200, -295.356, 5.652, 65.955
54082.210, -295.362, 5.652, 66.125
54082.230, -295.368, 5.652, 66.313
54082.240, -295.315, 5.668, 66.476
54082.260, -295.379, 5.652, 66.666
54082.270, -295.384, 5.652, 66.827
54082.290, -295.332, 5.668, 66.995
54082.300, -295.395, 5.652, 67.186
54082.310, -295.400, 5.653, 67.341
54082.320, -295.348, 5.668, 67.506
54082.340, -295.411, 5.653, 67.688
54082.360, -295.415, 5.653, 67.842
54082.370, -295.421, 5.653, 68.022
54082.380, -295.369, 5.668, 68.172
54082.390, -295.431, 5.653, 68.338
54082.410, -295.435, 5.653, 68.484
54082.420, -295.383, 5.669, 68.638
54082.440, -295.446, 5.653, 68.810
54082.450, -295.450, 5.653, 68.956
54082.460, -295.398, 5.669, 69.104
54082.480, -295.460, 5.653, 69.274
54082.500, -295.464, 5.654, 69.415
54082.510, -295.412, 5.669, 69.557
54082.520, -295.474, 5.654, 69.717
54082.540, -295.478, 5.654, 69.854
54082.550, -295.484, 5.654, 70.044
54082.560, -295.431, 5.669, 70.136
54082.580, -295.492, 5.654, 70.311
54082.590, -295.496, 5.654, 70.437
54082.610, -295.444, 5.669, 70.565
54082.620, -295.505, 5.654, 70.720
54082.630, -295.509, 5.654, 70.839
54082.640, -295.457, 5.670, 70.961
54082.660, -295.517, 5.654, 71.107
54082.670, -295.521, 5.655, 71.226
54082.690, -295.469, 5.670, 71.344
54082.700, -295.529, 5.655, 71.483
54082.710, -295.532, 5.655, 71.598
54082.730, -295.536, 5.655, 71.727
54082.740, -295.484, 5.670, 71.834
54082.760, -295.544, 5.655, 71.967
54082.770, -295.547, 5.655, 72.077
54082.790, -295.495, 5.670, 72.185
54082.800, -295.555, 5.655, 72.315
54082.810, -295.558, 5.655, 72.422
54082.830, -295.506, 5.670, 72.523
54082.840, -295.565, 5.655, 72.646
54082.860, -295.568, 5.655, 72.747
54082.870, -295.572, 5.655, 72.860
54082.880, -295.520, 5.670, 72.951
54082.900, -295.578, 5.656, 73.063
54082.910, -295.581, 5.656, 73.156
54082.920, -295.529, 5.671, 73.245
54082.940, -295.587, 5.656, 73.355
54082.950, -295.590, 5.656, 73.446
54082.960, -295.538, 5.671, 73.527
54082.980, -295.596, 5.656, 73.635
54082.990, -295.598, 5.656, 73.717
54083.010, -295.546, 5.671, 73.794
54083.020, -295.604, 5.656, 73.892
54083.040, -295.606, 5.656, 73.972
54083.050, -295.609, 5.656, 74.055
54083.060, -295.557, 5.671, 74.121
54083.080, -295.614, 5.656, 74.212
54083.090, -295.616, 5.656, 74.286
54083.110, -295.564, 5.671, 74.347
54083.120, -295.620, 5.656, 74.433
54083.130, -295.622, 5.656, 74.500
54083.140, -295.570, 5.671, 74.555
54083.160, -295.627, 5.657, 74.634
54083.180, -295.628, 5.657, 74.698
54083.190, -295.576, 5.671, 74.746
54083.200, -295.632, 5.657, 74.819
54083.210, -295.634, 5.657, 74.873
54083.230, -295.636, 5.657, 74.930
54083.240, -295.583, 5.671, 74.970
54083.260, -295.639, 5.657, 75.035
54083.270, -295.640, 5.657, 75.082
54083.290, -295.588, 5.671, 75.117
54083.300, -295.643, 5.657, 75.176
54083.310, -295.644, 5.657, 75.217
54083.320, -295.592, 5.671, 75.244
54083.340, -295.647, 5.657, 75.297
54083.360, -295.648, 5.657, 75.333
54083.370, -295.649, 5.657, 75.369
54083.380, -295.597, 5.672, 75.387
54083.400, -295.651, 5.657, 75.432
54083.410, -295.652, 5.657, 75.465
54083.420, -295.599, 5.672, 75.470
54083.440, -295.653, 5.657, 75.507
54083.450, -295.654, 5.657, 75.528
54083.460, -295.601, 5.672, 75.533
54083.480, -295.655, 5.657, 75.565
54083.490, -295.655, 5.657, 75.579
54083.510, -295.603, 5.672, 75.578
54083.520, -295.656, 5.657, 75.603
54083.540, -295.656, 5.657, 75.611
54083.550, -295.656, 5.657, 75.617
54083.560, -295.603, 5.672, 75.606
54083.580, -295.656, 5.657, 75.622
