Elapsed Time (s), Position (X), Position (Y), Position (Z)
56310.020, -294.534, 5.590, 39.780
56310.030, -294.538, 5.576, 39.924
56310.050, -294.542, 5.587, 40.060
56310.060, -294.546, 5.588, 40.197
56310.070, -294.551, 5.576, 40.361
56310.090, -294.554, 5.586, 40.466
56310.100, -294.559, 5.587, 40.619
56310.120, -294.563, 5.586, 40.752
56310.130, -294.567, 5.576, 40.884
56310.140, -294.571, 5.585, 41.016
56310.160, -294.574, 5.584, 41.140
56310.170, -294.579, 5.575, 41.276
56310.180, -294.582, 5.583, 41.409
56310.200, -294.586, 5.581, 41.537
56310.210, -294.590, 5.575, 41.671
56310.230, -294.595, 5.581, 41.802
56310.240, -294.598, 5.579, 41.928
56310.250, -294.602, 5.575, 42.065
56310.270, -294.606, 5.579, 42.195
56310.280, -294.610, 5.576, 42.322
56310.300, -294.614, 5.575, 42.456
56310.310, -294.618, 5.579, 42.587
56310.320, -294.621, 5.577, 42.711
56310.340, -294.626, 5.579, 42.845
56310.350, -294.629, 5.575, 42.974
56310.360, -294.633, 5.579, 43.105
56310.380, -294.637, 5.578, 43.228
56310.390, -294.641, 5.574, 43.361
56310.410, -294.645, 5.579, 43.488
56310.420, -294.648, 5.578, 43.608
56310.430, -294.652, 5.574, 43.742
56310.450, -294.656, 5.578, 43.868
56310.460, -294.660, 5.577, 43.993
56310.480, -294.664, 5.579, 44.122
56310.490, -294.667, 5.574, 44.250
56310.500, -294.671, 5.578, 44.374
56310.520, -294.675, 5.579, 44.493
56310.530, -294.678, 5.574, 44.620
56310.550, -294.689, 5.611, 44.588
56310.560, -294.669, 5.597, 44.545
56310.570, -294.690, 5.574, 44.994
56310.590, -294.692, 5.579, 45.122
56310.600, -294.699, 5.580, 45.241
56310.610, -294.701, 5.574, 45.360
56310.630, -294.704, 5.579, 45.483
56310.640, -294.709, 5.572, 45.524
56310.660, -294.704, 5.578, 45.580
56310.670, -294.715, 5.574, 45.848
56310.680, -294.717, 5.572, 45.968
56310.700, -294.723, 5.570, 46.082
56310.710, -294.726, 5.574, 46.210
56310.730, -294.731, 5.580, 46.336
56310.740, -294.731, 5.576, 46.445
56310.750, -294.737, 5.574, 46.567
56310.770, -294.738, 5.578, 46.640
56310.780, -294.740, 5.783, 46.805
56310.790, -294.747, 5.574, 46.920
56310.810, -294.762, 5.575, 46.956
56310.820, -294.734, 5.600, 46.968
56310.840, -294.783, 5.618, 47.099
56310.850, -294.761, 5.574, 47.385
56310.870, -294.764, 5.565, 47.481
56310.880, -294.742, 5.786, 47.651
56310.890, -294.772, 5.574, 47.731
56310.910, -294.771, 5.760, 47.890
56310.920, -294.752, 5.767, 47.988
56310.940, -294.858, 5.556, 48.265
56310.950, -294.786, 5.574, 48.207
56310.960, -294.790, 5.574, 48.323
56310.980, -294.792, 5.572, 48.422
56310.990, -294.796, 5.574, 48.542
56311.000, -294.822, 5.617, 48.877
56311.020, -294.819, 5.568, 48.962
56311.030, -294.806, 5.574, 48.885
56311.050, -294.830, 5.558, 49.194
56311.060, -294.839, 5.527, 49.293
56311.070, -294.816, 5.574, 49.225
56311.090, -294.822, 5.583, 49.348
56311.100, -294.823, 5.586, 49.451
56311.110, -294.827, 5.574, 49.570
56311.130, -294.830, 5.586, 49.683
56311.140, -294.833, 5.586, 49.793
56311.160, -294.837, 5.586, 49.911
56311.170, -294.840, 5.575, 50.024
56311.180, -294.843, 5.586, 50.140
56311.200, -294.847, 5.588, 50.250
56311.210, -294.851, 5.575, 50.370
56311.230, -294.854, 5.588, 50.486
56311.240, -294.857, 5.586, 50.594
56311.250, -294.861, 5.575, 50.713
56311.270, -294.864, 5.587, 50.827
56311.280, -294.868, 5.588, 50.939
56311.290, -294.871, 5.575, 51.058
56311.310, -294.875, 5.588, 51.170
56311.320, -294.878, 5.589, 51.281
56311.340, -294.881, 5.588, 51.397
56311.350, -294.885, 5.576, 51.514
56311.360, -294.888, 5.587, 51.628
56311.380, -294.891, 5.590, 51.738
56311.390, -294.895, 5.576, 51.855
56311.410, -294.898, 5.590, 51.967
56311.420, -294.902, 5.590, 52.078
56311.430, -294.905, 5.577, 52.196
56311.450, -294.909, 5.590, 52.312
56311.460, -294.912, 5.590, 52.421
56311.480, -294.915, 5.591, 52.542
56311.490, -294.919, 5.578, 52.655
56311.500, -294.922, 5.592, 52.766
56311.520, -294.925, 5.589, 52.875
56311.530, -294.929, 5.578, 52.993
56311.550, -294.932, 5.590, 53.108
56311.560, -294.936, 5.592, 53.216
56311.570, -294.939, 5.579, 53.335
56311.590, -294.942, 5.592, 53.444
56311.600, -294.946, 5.592, 53.552
56311.610, -294.949, 5.579, 53.672
56311.630, -294.953, 5.593, 53.786
56311.640, -294.956, 5.592, 53.895
56311.660, -294.959, 5.594, 54.011
56311.670, -294.963, 5.580, 54.121
56311.680, -294.966, 5.595, 54.235
56311.700, -294.969, 5.593, 54.345
56311.710, -294.973, 5.581, 54.462
56311.730, -294.976, 5.593, 54.572
56311.740, -294.979, 5.595, 54.679
56311.750, -294.984, 5.581, 54.823
56311.770, -294.986, 5.594, 54.909
56311.790, -294.990, 5.596, 55.034
56311.800, -294.993, 5.594, 55.148
56311.810, -294.997, 5.582, 55.256
56311.820, -295.000, 5.594, 55.366
56311.840, -295.003, 5.597, 55.472
56311.850, -295.006, 5.583, 55.585
56311.870, -295.010, 5.597, 55.695
56311.880, -295.012, 5.595, 55.801
56311.890, -295.016, 5.584, 55.915
56311.910, -295.020, 5.596, 56.025
56311.920, -295.023, 5.598, 56.131
56311.930, -295.026, 5.585, 56.245
56311.950, -295.029, 5.598, 56.356
56311.960, -295.033, 5.598, 56.463
56311.980, -295.036, 5.598, 56.575
56311.990, -295.039, 5.586, 56.685
56312.000, -295.043, 5.598, 56.794
56312.020, -295.046, 5.599, 56.902
56312.030, -295.049, 5.587, 57.014
56312.050, -295.052, 5.600, 57.123
56312.060, -295.056, 5.598, 57.229
56312.070, -295.059, 5.587, 57.343
56312.090, -295.062, 5.598, 57.452
56312.100, -295.065, 5.601, 57.558
56312.110, -295.069, 5.588, 57.672
56312.130, -295.072, 5.601, 57.779
56312.140, -295.075, 5.599, 57.883
56312.160, -295.078, 5.601, 57.995
56312.170, -295.082, 5.590, 58.103
56312.180, -295.085, 5.602, 58.212
56312.200, -295.088, 5.601, 58.324
56312.210, -295.092, 5.591, 58.435
56312.230, -295.095, 5.601, 58.549
56312.240, -295.098, 5.602, 58.649
56312.250, -295.101, 5.591, 58.758
56312.270, -295.104, 5.602, 58.867
56312.280, -295.108, 5.602, 58.970
56312.300, -295.111, 5.602, 59.077
56312.310, -295.114, 5.593, 59.185
56312.320, -295.117, 5.603, 59.294
56312.340, -295.120, 5.604, 59.393
56312.350, -295.124, 5.594, 59.505
56312.370, -295.127, 5.604, 59.608
56312.380, -295.130, 5.603, 59.715
56312.390, -295.133, 5.595, 59.823
56312.410, -295.136, 5.604, 59.924
56312.420, -295.139, 5.605, 60.028
56312.430, -295.142, 5.596, 60.136
56312.450, -295.145, 5.606, 60.242
56312.460, -295.149, 5.605, 60.345
56312.480, -295.152, 5.607, 60.450
56312.490, -295.155, 5.597, 60.555
56312.500, -295.158, 5.607, 60.660
56312.520, -295.161, 5.606, 60.759
56312.540, -295.164, 5.598, 60.865
56312.550, -295.167, 5.607, 60.973
56312.560, -295.170, 5.608, 61.070
56312.580, -295.173, 5.599, 61.178
56312.590, -295.176, 5.608, 61.280
56312.610, -295.180, 5.607, 61.404
56312.620, -295.183, 5.609, 61.484
56312.630, -295.186, 5.601, 61.601
56312.640, -295.189, 5.610, 61.700
56312.660, -295.192, 5.608, 61.796
56312.670, -295.195, 5.602, 61.898
56312.690, -295.198, 5.609, 62.003
56312.700, -295.201, 5.609, 62.092
56312.710, -295.204, 5.603, 62.196
56312.730, -295.207, 5.609, 62.297
56312.740, -295.210, 5.610, 62.391
56312.750, -295.213, 5.604, 62.497
56312.770, -295.216, 5.611, 62.597
56312.790, -295.219, 5.610, 62.692
56312.800, -295.222, 5.611, 62.795
56312.810, -295.225, 5.606, 62.894
56312.820, -295.228, 5.611, 62.995
56312.840, -295.230, 5.610, 63.086
56312.850, -295.233, 5.607, 63.188
56312.870, -295.236, 5.610, 63.283
56312.880, -295.239, 5.613, 63.375
56312.890, -295.242, 5.608, 63.480
56312.910, -295.245, 5.613, 63.577
56312.920, -295.248, 5.612, 63.670
56312.930, -295.251, 5.609, 63.768
56312.950, -295.254, 5.613, 63.865
56312.960, -295.257, 5.613, 63.958
56312.980, -295.259, 5.614, 64.060
56312.990, -295.262, 5.611, 64.157
56313.000, -295.265, 5.615, 64.251
56313.020, -295.267, 5.612, 64.343
56313.030, -295.271, 5.612, 64.441
56313.050, -295.274, 5.613, 64.538
56313.060, -295.276, 5.615, 64.628
56313.070, -295.279, 5.613, 64.727
56313.090, -295.282, 5.615, 64.820
56313.100, -295.285, 5.615, 64.909
56313.120, -295.288, 5.615, 65.008
56313.130, -295.290, 5.615, 65.100
56313.140, -295.293, 5.615, 65.194
56313.160, -295.296, 5.616, 65.283
56313.170, -295.299, 5.616, 65.378
56313.190, -295.301, 5.617, 65.471
56313.200, -295.304, 5.616, 65.566
56313.210, -295.307, 5.617, 65.661
56313.230, -295.310, 5.617, 65.752
56313.240, -295.313, 5.617, 65.839
56313.260, -295.315, 5.619, 65.933
56313.270, -295.318, 5.619, 66.024
56313.290, -295.321, 5.618, 66.114
56313.300, -295.323, 5.617, 66.199
56313.310, -295.326, 5.620, 66.290
56313.330, -295.329, 5.618, 66.380
56313.340, -295.331, 5.619, 66.466
56313.360, -295.334, 5.621, 66.558
56313.370, -295.337, 5.618, 66.645
56313.380, -295.339, 5.620, 66.733
56313.390, -295.342, 5.623, 66.825
56313.410, -295.344, 5.620, 66.909
56313.420, -295.347, 5.620, 66.992
56313.440, -295.350, 5.620, 67.102
56313.450, -295.352, 5.624, 67.169
56313.470, -295.355, 5.619, 67.267
56313.480, -295.357, 5.621, 67.347
56313.490, -295.360, 5.625, 67.436
56313.510, -295.363, 5.621, 67.521
56313.520, -295.365, 5.622, 67.597
56313.540, -295.368, 5.627, 67.687
56313.550, -295.370, 5.622, 67.768
56313.560, -295.372, 5.621, 67.842
56313.580, -295.375, 5.622, 67.935
56313.590, -295.377, 5.628, 68.015
56313.610, -295.379, 5.621, 68.097
56313.620, -295.382, 5.623, 68.170
56313.630, -295.385, 5.629, 68.256
56313.640, -295.387, 5.623, 68.338
56313.660, -295.389, 5.624, 68.412
56313.670, -295.392, 5.631, 68.496
56313.690, -295.394, 5.624, 68.576
56313.700, -295.396, 5.624, 68.654
56313.710, -295.399, 5.632, 68.737
56313.730, -295.401, 5.624, 68.816
56313.740, -295.404, 5.624, 68.892
56313.750, -295.406, 5.633, 68.974
56313.770, -295.408, 5.626, 69.053
56313.790, -295.411, 5.624, 69.128
56313.800, -295.413, 5.625, 69.209
56313.810, -295.415, 5.635, 69.289
56313.820, -295.418, 5.625, 69.363
56313.840, -295.420, 5.625, 69.437
56313.860, -295.422, 5.636, 69.516
56313.870, -295.424, 5.625, 69.593
56313.880, -295.426, 5.627, 69.663
56313.890, -295.429, 5.637, 69.743
56313.910, -295.431, 5.626, 69.816
56313.920, -295.433, 5.627, 69.886
56313.940, -295.436, 5.626, 69.964
56313.950, -295.438, 5.639, 70.038
56313.960, -295.440, 5.627, 70.111
56313.980, -295.442, 5.626, 70.181
56313.990, -295.444, 5.640, 70.257
56314.010, -295.446, 5.626, 70.327
56314.020, -295.448, 5.628, 70.395
56314.030, -295.451, 5.641, 70.470
56314.050, -295.453, 5.627, 70.541
56314.060, -295.454, 5.629, 70.605
56314.070, -295.457, 5.642, 70.679
56314.090, -295.459, 5.628, 70.750
56314.110, -295.461, 5.630, 70.814
56314.120, -295.463, 5.630, 70.886
56314.130, -295.465, 5.644, 70.953
56314.140, -295.467, 5.627, 71.022
56314.160, -295.469, 5.628, 71.085
56314.170, -295.471, 5.645, 71.156
56314.190, -295.473, 5.628, 71.223
56314.200, -295.475, 5.628, 71.288
56314.210, -295.477, 5.646, 71.354
56314.230, -295.479, 5.626, 71.419
56314.240, -295.480, 5.627, 71.481
56314.260, -295.482, 5.624, 71.546
56314.270, -295.485, 5.647, 71.613
56314.290, -295.486, 5.626, 71.687
56314.300, -295.488, 5.623, 71.734
56314.310, -295.490, 5.648, 71.798
56314.320, -295.492, 5.620, 71.860
56314.340, -295.493, 5.616, 71.918
56314.350, -295.496, 5.649, 71.984
56314.370, -295.497, 5.613, 72.043
56314.380, -295.499, 5.609, 72.101
56314.390, -295.501, 5.650, 72.165
56314.410, -295.502, 5.606, 72.225
56314.420, -295.504, 5.603, 72.284
56314.440, -295.506, 5.631, 72.341
56314.450, -295.508, 5.652, 72.402
56314.460, -295.509, 5.674, 72.456
56314.480, -295.511, 5.670, 72.511
56314.490, -295.513, 5.653, 72.572
56314.510, -295.514, 5.667, 72.627
56314.520, -295.516, 5.663, 72.681
56314.530, -295.518, 5.654, 72.740
56314.550, -295.519, 5.660, 72.794
56314.560, -295.521, 5.656, 72.846
56314.570, -295.523, 5.652, 72.903
56314.590, -295.525, 5.655, 72.959
56314.610, -295.526, 5.649, 73.010
56314.620, -295.527, 5.646, 73.059
56314.630, -295.529, 5.656, 73.114
56314.640, -295.530, 5.642, 73.164
56314.660, -295.532, 5.639, 73.214
56314.670, -295.534, 5.657, 73.268
56314.690, -295.535, 5.635, 73.316
56314.700, -295.536, 5.632, 73.363
56314.710, -295.538, 5.658, 73.416
56314.730, -295.539, 5.628, 73.464
56314.740, -295.541, 5.625, 73.509
56314.760, -295.542, 5.621, 73.560
56314.770, -295.544, 5.659, 73.609
56314.790, -295.545, 5.618, 73.654
56314.800, -295.546, 5.614, 73.697
56314.810, -295.548, 5.660, 73.746
56314.830, -295.549, 5.611, 73.790
56314.840, -295.551, 5.638, 73.834
56314.850, -295.552, 5.661, 73.881
56314.870, -295.553, 5.682, 73.922
56314.880, -295.554, 5.678, 73.963
56314.890, -295.556, 5.661, 74.010
56314.910, -295.557, 5.675, 74.050
56314.920, -295.558, 5.671, 74.089
56314.940, -295.559, 5.667, 74.132
56314.950, -295.561, 5.662, 74.175
56314.960, -295.562, 5.664, 74.213
56314.980, -295.563, 5.660, 74.251
56314.990, -295.564, 5.663, 74.294
56315.010, -295.565, 5.657, 74.330
56315.020, -295.566, 5.653, 74.366
56315.040, -295.568, 5.664, 74.406
56315.050, -295.568, 5.650, 74.441
56315.060, -295.569, 5.646, 74.475
56315.070, -295.570, 5.642, 74.513
56315.090, -295.572, 5.665, 74.552
56315.110, -295.573, 5.639, 74.584
56315.120, -295.574, 5.635, 74.624
56315.130, -295.575, 5.665, 74.653
56315.140, -295.576, 5.631, 74.683
56315.160, -295.576, 5.628, 74.713
56315.170, -295.578, 5.666, 74.749
56315.190, -295.578, 5.624, 74.778
56315.200, -295.579, 5.620, 74.808
56315.210, -295.581, 5.667, 74.843
56315.230, -295.581, 5.617, 74.869
56315.240, -295.582, 5.641, 74.898
56315.260, -295.583, 5.688, 74.928
56315.270, -295.584, 5.667, 74.958
56315.290, -295.584, 5.684, 74.983
56315.300, -295.585, 5.680, 75.008
56315.310, -295.587, 5.668, 75.038
56315.320, -295.587, 5.677, 75.062
56315.340, -295.588, 5.673, 75.085
56315.350, -295.589, 5.668, 75.113
56315.370, -295.589, 5.669, 75.136
56315.380, -295.590, 5.665, 75.158
56315.390, -295.591, 5.669, 75.184
56315.410, -295.591, 5.662, 75.204
56315.420, -295.592, 5.658, 75.224
56315.440, -295.592, 5.654, 75.247
56315.450, -295.593, 5.669, 75.271
56315.460, -295.594, 5.651, 75.287
56315.480, -295.594, 5.647, 75.306
56315.490, -295.595, 5.670, 75.328
56315.510, -295.595, 5.643, 75.344
56315.520, -295.596, 5.639, 75.361
56315.540, -295.597, 5.670, 75.381
56315.550, -295.597, 5.636, 75.395
56315.560, -295.597, 5.632, 75.409
56315.570, -295.598, 5.670, 75.428
56315.590, -295.598, 5.628, 75.440
56315.600, -295.598, 5.624, 75.453
56315.620, -295.599, 5.620, 75.468
56315.630, -295.600, 5.671, 75.483
56315.640, -295.600, 5.643, 75.494
56315.660, -295.600, 5.691, 75.503
56315.670, -295.601, 5.671, 75.517
56315.690, -295.601, 5.687, 75.525
56315.700, -295.601, 5.683, 75.534
56315.710, -295.602, 5.671, 75.546
56315.730, -295.601, 5.679, 75.552
56315.740, -295.602, 5.676, 75.559
56315.750, -295.602, 5.671, 75.570
56315.770, -295.602, 5.672, 75.573
56315.790, -295.602, 5.668, 75.579
56315.800, -295.602, 5.664, 75.585
56315.810, -295.603, 5.672, 75.592
56315.820, -295.603, 5.660, 75.593
56315.840, -295.603, 5.656, 75.597
56315.850, -295.603, 5.672, 75.602
56315.870, -295.603, 5.652, 75.602
56315.880, -295.603, 5.648, 75.603
56315.890, -295.604, 5.672, 75.607
56315.910, -295.603, 5.644, 75.604
56315.920, -295.603, 5.640, 75.604
56315.940, -295.603, 5.636, 75.604
56315.950, -295.604, 5.672, 75.607
56315.960, -295.603, 5.633, 75.604
56315.980, -295.603, 5.629, 75.604
56315.990, -295.604, 5.672, 75.607
56316.010, -295.603, 5.625, 75.604
56316.020, -295.603, 5.621, 75.604
56316.040, -295.604, 5.672, 75.607
56316.050, -295.603, 5.643, 75.605
56316.060, -295.603, 5.691, 75.604
56316.070, -295.604, 5.672, 75.607
56316.090, -295.603, 5.687, 75.604
56316.110, -295.603, 5.683, 75.604
56316.120, -295.603, 5.679, 75.604
