Elapsed Time (s), Position (X), Position (Y), Position (Z)
48199.670, -287.495, 5.315, -35.227
48199.690, -287.491, 4.931, -35.025
48199.700, -287.501, 4.925, -34.759
48199.710, -287.521, 5.309, -34.516
48199.730, -287.518, 4.916, -34.267
48199.750, -287.527, 4.910, -34.021
48199.760, -287.537, 4.904, -33.752
48199.770, -287.559, 5.300, -33.476
48199.790, -287.556, 4.896, -33.225
48199.800, -287.565, 4.889, -32.973
48199.810, -287.587, 5.293, -32.695
48199.830, -287.585, 4.881, -32.436
48199.840, -287.594, 4.875, -32.186
48199.860, -287.615, 5.286, -31.907
48199.870, -287.613, 4.866, -31.661
48199.880, -287.622, 4.860, -31.414
48199.900, -287.632, 4.854, -31.141
48199.910, -287.653, 5.277, -30.867
48199.930, -287.651, 4.845, -30.625
48199.940, -287.660, 4.839, -30.369
48199.950, -287.681, 5.270, -30.089
48199.960, -287.679, 4.830, -29.831
48199.980, -287.689, 4.824, -29.581
48199.990, -287.710, 5.263, -29.296
48200.010, -287.708, 4.816, -29.054
48200.020, -287.717, 4.810, -28.794
48200.040, -287.739, 5.256, -28.512
48200.050, -287.736, 4.801, -28.264
48200.060, -287.746, 4.795, -28.005
48200.080, -287.755, 4.789, -27.741
48200.090, -287.777, 5.247, -27.459
48200.110, -287.775, 4.780, -27.209
48200.120, -287.784, 4.774, -26.957
48200.130, -287.805, 5.240, -26.672
48200.150, -287.803, 4.765, -26.429
48200.160, -287.813, 4.759, -26.166
48200.170, -287.834, 5.233, -25.892
48200.190, -287.832, 4.750, -25.634
48200.200, -287.841, 4.744, -25.372
48200.210, -287.862, 5.226, -25.097
48200.230, -287.861, 4.736, -24.844
48200.250, -287.870, 4.729, -24.578
48200.260, -287.880, 4.723, -24.309
48200.270, -287.901, 5.217, -24.039
48200.290, -287.899, 4.714, -23.776
48200.300, -287.908, 4.708, -23.527
48200.310, -287.929, 5.210, -23.245
48200.330, -287.928, 4.700, -22.989
48200.340, -287.937, 4.694, -22.732
48200.360, -287.958, 5.203, -22.452
48200.370, -287.958, 4.685, -22.161
48200.380, -287.968, 4.678, -21.895
48200.400, -287.977, 4.672, -21.640
48200.410, -287.998, 5.194, -21.362
48200.430, -287.996, 4.664, -21.119
48200.440, -288.006, 4.657, -20.851
48200.450, -288.026, 5.187, -20.582
48200.460, -288.024, 4.649, -20.340
48200.480, -288.034, 4.643, -20.080
48200.490, -288.054, 5.180, -19.803
48200.510, -288.053, 4.634, -19.544
48200.520, -288.063, 4.628, -19.278
48200.540, -288.085, 5.172, -18.949
48200.550, -288.082, 4.619, -18.750
48200.560, -288.091, 4.613, -18.500
48200.580, -288.111, 5.166, -18.227
48200.590, -288.110, 4.605, -17.968
48200.610, -288.120, 4.598, -17.701
48200.620, -288.130, 4.592, -17.429
48200.630, -288.150, 5.157, -17.155
48200.650, -288.149, 4.584, -16.908
48200.660, -288.159, 4.577, -16.636
48200.670, -288.179, 5.150, -16.363
48200.690, -288.178, 4.569, -16.108
48200.700, -288.187, 4.562, -15.847
48200.710, -288.208, 5.143, -15.570
48200.730, -288.206, 4.554, -15.317
48200.740, -288.216, 4.548, -15.047
48200.760, -288.226, 4.541, -14.776
48200.770, -288.246, 5.133, -14.507
48200.790, -288.245, 4.533, -14.249
48200.800, -288.254, 4.527, -14.000
48200.810, -288.275, 5.127, -13.715
48200.830, -288.274, 4.518, -13.451
48200.840, -288.283, 4.512, -13.197
48200.860, -288.305, 5.119, -12.893
48200.870, -288.303, 4.503, -12.667
48200.880, -288.312, 4.497, -12.410
48200.890, -288.332, 5.113, -12.136
48200.910, -288.332, 4.488, -11.870
48200.930, -288.341, 4.482, -11.613
48200.940, -288.351, 4.476, -11.342
48200.950, -288.370, 5.103, -11.079
48200.960, -288.370, 4.467, -10.807
48200.980, -288.379, 4.461, -10.559
48200.990, -288.399, 5.096, -10.283
48201.010, -288.399, 4.452, -10.025
48201.020, -288.408, 4.446, -9.770
48201.040, -288.428, 5.090, -9.493
48201.050, -288.427, 4.438, -9.243
48201.060, -288.437, 4.432, -8.978
48201.070, -288.457, 5.083, -8.705
48201.090, -288.455, 4.423, -8.458
48201.110, -288.465, 4.417, -8.204
48201.120, -288.475, 4.411, -7.926
48201.130, -288.494, 5.074, -7.668
48201.140, -288.493, 4.402, -7.413
48201.160, -288.503, 4.396, -7.161
48201.170, -288.523, 5.067, -6.883
48201.190, -288.522, 4.387, -6.625
48201.200, -288.531, 4.381, -6.380
48201.210, -288.551, 5.060, -6.108
48201.230, -288.550, 4.373, -5.860
48201.240, -288.559, 4.367, -5.609
48201.250, -288.579, 5.053, -5.330
48201.270, -288.578, 4.358, -5.088
48201.290, -288.587, 4.352, -4.830
48201.300, -288.597, 4.346, -4.571
48201.310, -288.616, 5.044, -4.308
48201.320, -288.615, 4.337, -4.053
48201.340, -288.625, 4.331, -3.793
48201.350, -288.644, 5.037, -3.522
48201.370, -288.644, 4.323, -3.267
48201.380, -288.653, 4.316, -3.014
48201.400, -288.675, 5.030, -2.684
48201.410, -288.672, 4.308, -2.491
48201.430, -288.682, 4.301, -2.212
48201.440, -288.692, 4.295, -1.938
48201.450, -288.711, 5.021, -1.688
48201.460, -288.710, 4.287, -1.442
48201.480, -288.719, 4.281, -1.198
48201.490, -288.738, 5.015, -0.937
48201.510, -288.738, 4.272, -0.690
48201.520, -288.747, 4.266, -0.441
48201.540, -288.766, 5.008, -0.172
48201.550, -288.765, 4.258, 0.075
48201.560, -288.774, 4.252, 0.322
48201.570, -288.793, 5.001, 0.581
48201.590, -288.793, 4.243, 0.830
48201.610, -288.801, 4.237, 1.069
48201.620, -288.811, 4.231, 1.323
48201.630, -288.830, 4.992, 1.591
48201.640, -288.829, 4.223, 1.836
48201.660, -288.838, 4.217, 2.087
48201.670, -288.857, 4.986, 2.344
48201.690, -288.857, 4.208, 2.588
48201.700, -288.866, 4.202, 2.840
48201.710, -288.884, 4.979, 3.095
48201.730, -288.884, 4.194, 3.347
48201.740, -288.893, 4.188, 3.587
48201.750, -288.912, 4.972, 3.856
48201.770, -288.733, 4.485, 4.156
48201.790, -288.885, 4.529, 4.434
48201.800, -288.904, 4.526, 4.693
48201.810, -288.948, 4.964, 4.844
48201.820, -288.922, 4.518, 5.177
48201.840, -288.930, 4.511, 5.436
48201.850, -288.975, 4.957, 5.591
48201.870, -288.951, 4.505, 5.923
48201.880, -288.964, 4.501, 6.172
48201.890, -289.002, 4.951, 6.330
48201.910, -288.986, 4.495, 6.657
48201.920, -288.994, 4.488, 6.896
48201.930, -289.028, 4.944, 7.070
48201.950, -289.012, 4.481, 7.396
48201.960, -289.022, 4.477, 7.633
48201.980, -289.036, 4.473, 7.888
48201.990, -289.064, 4.936, 8.043
48202.000, -289.050, 4.464, 8.377
48202.020, -289.061, 4.461, 8.604
48202.030, -289.090, 4.929, 8.765
48202.050, -289.080, 4.454, 9.104
48202.060, -289.092, 4.448, 9.337
48202.070, -289.116, 4.923, 9.493
48202.090, -289.109, 4.440, 9.831
48202.110, -289.117, 4.437, 10.055
48202.120, -289.130, 4.432, 10.312
48202.130, -289.151, 4.915, 10.456
48202.140, -289.145, 4.423, 10.781
48202.160, -289.154, 4.420, 11.021
48202.170, -289.177, 4.908, 11.165
48202.190, -289.175, 4.413, 11.493
48202.200, -289.181, 4.408, 11.729
48202.210, -289.203, 4.902, 11.879
48202.230, -289.200, 4.401, 12.214
48202.240, -289.072, 4.979, 12.441
48202.250, -289.228, 4.896, 12.580
48202.270, -289.157, 5.052, 12.826
48202.290, -289.161, 5.045, 13.060
48202.300, -289.174, 5.045, 13.291
48202.310, -289.262, 4.888, 13.519
48202.320, -289.201, 5.053, 13.759
48202.340, -289.207, 5.046, 13.986
48202.350, -289.287, 4.882, 14.211
48202.370, -289.224, 5.038, 14.450
48202.380, -289.231, 5.031, 14.679
48202.390, -289.312, 4.876, 14.898
48202.410, -289.248, 5.023, 15.132
48202.420, -289.261, 5.024, 15.355
48202.440, -289.270, 5.018, 15.599
48202.450, -289.345, 4.868, 15.812
48202.460, -289.287, 5.011, 16.050
48202.480, -289.302, 5.015, 16.276
48202.490, -289.370, 4.862, 16.497
48202.500, -289.316, 5.007, 16.717
48202.520, -289.329, 5.005, 16.940
48202.540, -289.394, 4.856, 17.158
48202.550, -289.344, 4.995, 17.396
48202.560, -289.347, 4.986, 17.614
48202.570, -289.418, 4.850, 17.829
48202.590, -289.364, 4.978, 18.058
48202.600, -289.376, 4.979, 18.280
48202.620, -289.383, 4.972, 18.500
48202.630, -289.450, 4.842, 18.715
48202.640, -289.410, 4.976, 18.938
48202.660, -289.413, 4.967, 19.154
48202.670, -289.474, 4.836, 19.366
48202.690, -289.437, 4.966, 19.614
48202.700, -289.446, 4.961, 19.822
48202.710, -289.499, 4.831, 20.041
48202.730, -289.453, 4.946, 20.255
48202.740, -289.468, 4.946, 20.464
48202.750, -289.521, 4.825, 20.666
48202.770, -289.478, 4.935, 20.881
48202.790, -289.493, 4.938, 21.094
48202.800, -289.501, 4.933, 21.310
48202.810, -289.552, 4.818, 21.509
48202.820, -289.520, 4.931, 21.726
48202.840, -289.531, 4.928, 21.927
48202.850, -289.575, 4.812, 22.139
48202.870, -289.545, 4.922, 22.351
48202.880, -289.557, 4.918, 22.557
48202.890, -289.597, 4.807, 22.753
48202.910, -289.565, 4.906, 22.969
48202.920, -289.579, 4.905, 23.179
48202.940, -289.619, 4.801, 23.379
48202.950, -289.589, 4.897, 23.587
48202.960, -289.603, 4.897, 23.794
48202.980, -289.612, 4.895, 23.999
48202.990, -289.649, 4.794, 24.191
48203.000, -289.623, 4.886, 24.396
48203.020, -289.638, 4.886, 24.596
48203.030, -289.671, 4.789, 24.795
48203.050, -289.657, 4.881, 25.001
48203.060, -289.661, 4.875, 25.186
48203.080, -289.669, 4.871, 25.393
48203.090, -289.700, 4.782, 25.607
48203.110, -289.687, 4.867, 25.851
48203.120, -289.690, 4.860, 25.991
48203.130, -289.722, 4.776, 26.210
48203.150, -289.708, 4.859, 26.409
48203.160, -289.716, 4.859, 26.583
48203.170, -289.743, 4.771, 26.779
48203.190, -289.731, 4.854, 26.968
48203.200, -289.738, 4.848, 27.151
48203.210, -289.763, 4.767, 27.334
48203.230, -289.756, 4.839, 27.530
48203.240, -289.766, 4.838, 27.710
48203.250, -289.783, 4.762, 27.889
48203.270, -289.784, 4.831, 28.081
48203.290, -289.791, 4.831, 28.262
48203.300, -289.798, 4.827, 28.455
48203.310, -289.810, 4.755, 28.636
48203.320, -289.809, 4.822, 28.822
48203.340, -289.816, 4.818, 29.004
48203.350, -289.830, 4.750, 29.190
48203.370, -289.830, 4.817, 29.365
48203.380, -289.837, 4.818, 29.547
48203.390, -289.850, 4.746, 29.732
48203.410, -289.850, 4.818, 29.904
48203.420, -289.857, 4.815, 30.080
48203.430, -289.869, 4.741, 30.263
48203.450, -289.869, 4.812, 30.439
48203.460, -289.876, 4.813, 30.610
48203.480, -289.883, 4.811, 30.792
48203.490, -289.894, 4.735, 30.956
48203.500, -289.895, 4.808, 31.136
48203.520, -289.901, 4.806, 31.299
48203.530, -289.913, 4.730, 31.476
48203.550, -289.914, 4.800, 31.646
48203.560, -289.920, 4.795, 31.817
48203.570, -289.931, 4.726, 31.980
48203.590, -289.932, 4.794, 32.158
48203.600, -289.938, 4.794, 32.318
48203.620, -289.950, 4.721, 32.486
48203.630, -289.950, 4.791, 32.655
48203.650, -289.956, 4.792, 32.820
48203.660, -289.962, 4.788, 32.990
48203.670, -289.975, 4.715, 33.181
48203.690, -289.974, 4.788, 33.317
48203.700, -289.980, 4.786, 33.471
48203.710, -289.991, 4.711, 33.625
48203.730, -289.991, 4.786, 33.790
48203.740, -289.997, 4.786, 33.943
48203.750, -290.008, 4.707, 34.098
48203.770, -290.008, 4.787, 34.256
48203.780, -290.014, 4.784, 34.407
48203.800, -290.025, 4.703, 34.558
48203.810, -290.024, 4.782, 34.714
48203.820, -290.031, 4.782, 34.868
48203.840, -290.036, 4.782, 35.021
48203.850, -290.047, 4.698, 35.165
48203.870, -290.047, 4.781, 35.318
48203.880, -290.052, 4.781, 35.463
48203.890, -290.063, 4.694, 35.609
48203.910, -290.063, 4.776, 35.760
48203.920, -290.068, 4.773, 35.909
48203.930, -290.079, 4.690, 36.048
48203.950, -290.079, 4.766, 36.195
48203.960, -290.085, 4.767, 36.366
48203.980, -290.089, 4.769, 36.480
48203.990, -290.099, 4.685, 36.613
48204.000, -290.099, 4.774, 36.751
48204.020, -290.104, 4.772, 36.889
48204.030, -290.114, 4.682, 37.026
48204.050, -290.114, 4.765, 37.168
48204.060, -290.119, 4.763, 37.301
48204.070, -290.129, 4.678, 37.434
48204.090, -290.128, 4.763, 37.571
48204.100, -290.134, 4.765, 37.703
48204.110, -290.143, 4.675, 37.833
48204.130, -290.143, 4.765, 37.970
48204.140, -290.148, 4.763, 38.097
48204.160, -290.152, 4.756, 38.225
48204.170, -290.162, 4.670, 38.347
48204.180, -290.161, 4.763, 38.478
48204.200, -290.166, 4.764, 38.598
48204.210, -290.176, 4.667, 38.719
48204.230, -290.176, 4.754, 38.852
48204.240, -290.179, 4.751, 38.969
48204.250, -290.189, 4.664, 39.088
48204.270, -290.188, 4.761, 39.209
48204.280, -290.204, 4.725, 39.282
48204.300, -290.207, 4.716, 39.305
48204.310, -290.206, 4.659, 39.561
48204.320, -290.197, 4.778, 39.518
48204.340, -290.241, 4.779, 39.626
48204.350, -290.218, 4.656, 39.901
48204.370, -290.252, 4.709, 39.783
48204.380, -290.231, 4.777, 40.141
48204.390, -290.230, 4.654, 40.234
48204.410, -290.236, 4.755, 40.348
48204.420, -290.277, 4.752, 40.592
48204.430, -290.242, 4.651, 40.556
48204.450, -290.248, 4.759, 40.663
48204.460, -290.297, 4.718, 40.675
48204.480, -290.261, 4.743, 40.747
48204.490, -290.257, 4.647, 40.970
48204.500, -290.292, 4.750, 40.956
48204.520, -290.269, 4.773, 41.146
48204.530, -290.268, 4.644, 41.269
48204.550, -290.308, 4.774, 41.524
48204.560, -290.326, 4.765, 41.631
48204.570, -290.278, 4.642, 41.554
48204.590, -290.303, 4.760, 41.855
48204.600, -290.284, 4.732, 41.934
48204.620, -290.288, 4.640, 41.830
48204.630, -290.309, 4.706, 41.963
48204.640, -290.292, 4.742, 42.019
48204.660, -290.292, 4.749, 42.106
48204.670, -290.301, 4.636, 42.185
48204.690, -290.298, 4.743, 42.276
48204.700, -290.301, 4.736, 42.359
48204.710, -290.310, 4.634, 42.432
48204.730, -290.307, 4.744, 42.522
48204.740, -290.311, 4.745, 42.603
48204.750, -290.319, 4.632, 42.678
48204.770, -290.316, 4.745, 42.763
48204.780, -290.319, 4.739, 42.836
48204.800, -290.322, 4.739, 42.912
48204.810, -290.330, 4.629, 42.980
48204.820, -290.327, 4.739, 43.058
48204.840, -290.330, 4.744, 43.144
48204.850, -290.338, 4.628, 43.192
48204.870, -290.335, 4.742, 43.266
48204.880, -290.337, 4.739, 43.334
48204.890, -290.345, 4.626, 43.394
48204.910, -290.342, 4.737, 43.467
48204.920, -290.344, 4.740, 43.530
48204.930, -290.352, 4.624, 43.584
48204.950, -290.350, 4.739, 43.656
48204.960, -290.351, 4.734, 43.716
48204.980, -290.353, 4.734, 43.787
48204.990, -290.361, 4.622, 43.824
48205.000, -290.356, 4.734, 43.888
48205.020, -290.359, 4.741, 43.940
48205.030, -290.366, 4.621, 43.985
48205.050, -290.363, 4.738, 44.048
48205.060, -290.365, 4.734, 44.098
48205.070, -290.372, 4.619, 44.140
48205.090, -290.368, 4.739, 44.197
48205.100, -290.370, 4.740, 44.242
48205.120, -290.377, 4.618, 44.280
48205.130, -290.373, 4.738, 44.334
48205.140, -290.375, 4.730, 44.376
48205.160, -290.376, 4.730, 44.419
48205.170, -290.383, 4.617, 44.449
48205.190, -290.379, 4.737, 44.497
48205.200, -290.381, 4.738, 44.534
48205.210, -290.387, 4.616, 44.562
48205.230, -290.383, 4.731, 44.605
48205.240, -290.384, 4.730, 44.640
48205.250, -290.391, 4.615, 44.662
48205.270, -290.387, 4.735, 44.701
48205.290, -290.388, 4.733, 44.730
48205.300, -290.389, 4.733, 44.758
48205.310, -290.395, 4.614, 44.775
48205.320, -290.391, 4.728, 44.809
48205.340, -290.392, 4.736, 44.833
48205.350, -290.398, 4.613, 44.847
48205.370, -290.393, 4.735, 44.876
48205.380, -290.394, 4.730, 44.895
48205.390, -290.400, 4.613, 44.905
48205.410, -290.377, 4.728, 44.916
48205.420, -290.348, 4.706, 44.918
48205.440, -290.401, 4.612, 44.949
48205.450, -290.365, 4.704, 44.927
48205.460, -290.316, 4.689, 44.930
48205.480, -290.307, 4.673, 44.932
48205.490, -290.403, 4.612, 44.989
48205.500, -290.307, 4.666, 44.935
48205.520, -290.317, 4.659, 44.938
48205.540, -290.403, 4.612, 45.004
48205.550, -290.301, 4.668, 44.941
