Elapsed Time (s), Position (X), Position (Y), Position (Z)
48199.670, -288.563, 7.672, -146.823
48199.690, -288.563, 7.700, -146.823
48199.700, -288.563, 7.699, -146.823
48199.710, -288.563, 7.672, -146.823
48199.730, -288.563, 7.698, -146.823
48199.750, -288.563, 7.697, -146.823
48199.760, -288.563, 7.697, -146.823
48199.770, -288.563, 7.672, -146.823
48199.790, -288.564, 7.698, -146.823
48199.800, -288.564, 7.699, -146.823
48199.810, -288.563, 7.672, -146.823
48199.830, -288.563, 7.698, -146.823
48199.840, -288.563, 7.699, -146.823
48199.860, -288.563, 7.672, -146.823
48199.870, -288.563, 7.700, -146.823
48199.880, -288.563, 7.699, -146.823
48199.900, -288.563, 7.699, -146.823
48199.910, -288.563, 7.672, -146.823
48199.930, -288.563, 7.697, -146.823
48199.940, -288.563, 7.697, -146.823
48199.950, -288.563, 7.672, -146.823
48199.970, -288.563, 7.698, -146.823
48199.980, -288.563, 7.698, -146.823
48199.990, -288.563, 7.672, -146.823
48200.010, -288.564, 7.698, -146.823
48200.020, -288.564, 7.699, -146.823
48200.040, -288.563, 7.672, -146.823
48200.050, -288.564, 7.699, -146.823
48200.060, -288.564, 7.699, -146.823
48200.080, -288.564, 7.699, -146.823
48200.090, -288.563, 7.672, -146.823
48200.110, -288.563, 7.696, -146.823
48200.120, -288.563, 7.697, -146.823
48200.130, -288.563, 7.672, -146.823
48200.150, -288.563, 7.698, -146.823
48200.160, -288.563, 7.698, -146.823
48200.170, -288.563, 7.672, -146.823
48200.190, -288.564, 7.698, -146.823
48200.200, -288.564, 7.699, -146.823
48200.210, -288.563, 7.672, -146.823
48200.230, -288.563, 7.700, -146.823
48200.250, -288.563, 7.699, -146.823
48200.260, -288.563, 7.699, -146.823
48200.270, -288.563, 7.672, -146.823
48200.290, -288.563, 7.694, -146.825
48200.300, -288.564, 7.697, -146.823
48200.310, -288.563, 7.672, -146.823
48200.330, -288.563, 7.698, -146.823
48200.340, -288.563, 7.698, -146.823
48200.360, -288.563, 7.672, -146.823
48200.370, -288.564, 7.698, -146.823
48200.380, -288.564, 7.699, -146.823
48200.400, -288.564, 7.699, -146.823
48200.410, -288.563, 7.672, -146.823
48200.430, -288.564, 7.699, -146.823
48200.440, -288.564, 7.698, -146.823
48200.450, -288.563, 7.672, -146.823
48200.460, -288.563, 7.696, -146.823
48200.480, -288.563, 7.697, -146.823
48200.490, -288.563, 7.672, -146.823
48200.510, -288.563, 7.698, -146.823
48200.520, -288.564, 7.698, -146.823
48200.540, -288.563, 7.672, -146.823
48200.550, -288.564, 7.699, -146.823
48200.560, -288.563, 7.700, -146.823
48200.580, -288.563, 7.672, -146.823
48200.590, -288.563, 7.699, -146.823
48200.610, -288.563, 7.698, -146.823
48200.620, -288.563, 7.698, -146.823
48200.630, -288.563, 7.672, -146.823
48200.650, -288.563, 7.697, -146.823
48200.660, -288.563, 7.698, -146.823
48200.670, -288.563, 7.672, -146.823
48200.690, -288.563, 7.698, -146.823
48200.700, -288.564, 7.698, -146.823
48200.710, -288.563, 7.672, -146.823
48200.730, -288.564, 7.699, -146.823
48200.740, -288.564, 7.700, -146.823
48200.760, -288.564, 7.700, -146.823
48200.770, -288.563, 7.672, -146.823
48200.790, -288.564, 7.699, -146.823
48200.800, -288.563, 7.697, -146.823
48200.810, -288.563, 7.672, -146.823
48200.830, -288.563, 7.697, -146.823
48200.840, -288.563, 7.698, -146.823
48200.860, -288.563, 7.672, -146.823
48200.870, -288.563, 7.698, -146.823
48200.880, -288.564, 7.698, -146.823
48200.890, -288.563, 7.672, -146.823
48200.910, -288.564, 7.699, -146.823
48200.930, -288.563, 7.700, -146.823
48200.940, -288.563, 7.700, -146.823
48200.950, -288.563, 7.672, -146.823
48200.960, -288.563, 7.699, -146.823
48200.980, -288.563, 7.697, -146.823
48200.990, -288.563, 7.672, -146.823
48201.010, -288.564, 7.697, -146.823
48201.020, -288.563, 7.698, -146.823
48201.040, -288.563, 7.672, -146.823
48201.050, -288.563, 7.698, -146.823
48201.060, -288.564, 7.698, -146.823
48201.070, -288.563, 7.672, -146.823
48201.090, -288.564, 7.699, -146.823
48201.110, -288.564, 7.699, -146.823
48201.120, -288.564, 7.699, -146.823
48201.130, -288.563, 7.672, -146.823
48201.140, -288.564, 7.698, -146.823
48201.160, -288.563, 7.694, -146.826
48201.170, -288.563, 7.672, -146.823
48201.190, -288.563, 7.697, -146.823
48201.200, -288.563, 7.698, -146.823
48201.210, -288.563, 7.672, -146.823
48201.230, -288.563, 7.698, -146.823
48201.240, -288.564, 7.698, -146.823
48201.250, -288.563, 7.672, -146.823
48201.270, -288.563, 7.699, -146.823
48201.290, -288.563, 7.699, -146.823
48201.300, -288.563, 7.699, -146.823
48201.310, -288.563, 7.672, -146.823
48201.320, -288.563, 7.698, -146.823
48201.340, -288.563, 7.696, -146.823
48201.350, -288.563, 7.672, -146.823
48201.370, -288.563, 7.697, -146.823
48201.380, -288.563, 7.698, -146.823
48201.400, -288.563, 7.672, -146.823
48201.410, -288.564, 7.698, -146.823
48201.430, -288.564, 7.699, -146.823
48201.440, -288.564, 7.699, -146.823
48201.450, -288.563, 7.672, -146.823
48201.460, -288.564, 7.700, -146.823
48201.480, -288.564, 7.699, -146.823
48201.490, -288.563, 7.672, -146.823
48201.510, -288.564, 7.698, -146.823
48201.520, -288.563, 7.696, -146.823
48201.540, -288.563, 7.672, -146.823
48201.550, -288.563, 7.697, -146.823
48201.560, -288.563, 7.698, -146.823
48201.570, -288.563, 7.672, -146.823
48201.590, -288.564, 7.698, -146.823
48201.610, -288.564, 7.699, -146.823
48201.620, -288.564, 7.699, -146.823
48201.630, -288.563, 7.672, -146.823
48201.640, -288.563, 7.700, -146.823
48201.660, -288.563, 7.699, -146.823
48201.670, -288.563, 7.672, -146.823
48201.690, -288.563, 7.697, -146.823
48201.700, -288.563, 7.697, -146.823
48201.710, -288.563, 7.672, -146.823
48201.730, -288.564, 7.698, -146.823
48201.740, -288.564, 7.699, -146.823
48201.750, -288.563, 7.672, -146.823
48201.770, -288.563, 7.698, -146.823
48201.790, -288.563, 7.699, -146.823
48201.800, -288.563, 7.699, -146.823
48201.810, -288.563, 7.672, -146.823
48201.820, -288.563, 7.700, -146.823
48201.840, -288.563, 7.699, -146.823
48201.850, -288.563, 7.672, -146.823
48201.870, -288.563, 7.697, -146.823
48201.880, -288.563, 7.697, -146.823
48201.890, -288.563, 7.672, -146.823
48201.910, -288.563, 7.698, -146.823
48201.920, -288.563, 7.698, -146.823
48201.930, -288.563, 7.672, -146.823
48201.950, -288.564, 7.698, -146.823
48201.960, -288.564, 7.699, -146.823
48201.980, -288.564, 7.699, -146.823
48201.990, -288.563, 7.672, -146.823
48202.000, -288.563, 7.700, -146.823
48202.020, -288.563, 7.699, -146.823
48202.030, -288.563, 7.672, -146.823
48202.050, -288.563, 7.695, -146.825
48202.060, -288.563, 7.697, -146.823
48202.070, -288.563, 7.672, -146.823
48202.090, -288.564, 7.698, -146.823
48202.110, -288.563, 7.699, -146.823
48202.120, -288.563, 7.699, -146.823
48202.130, -288.563, 7.672, -146.823
48202.140, -288.563, 7.698, -146.823
48202.160, -288.563, 7.699, -146.823
48202.170, -288.563, 7.672, -146.823
48202.190, -288.563, 7.699, -146.823
48202.200, -288.563, 7.698, -146.823
48202.210, -288.563, 7.672, -146.823
48202.230, -288.563, 7.695, -146.824
48202.240, -288.564, 7.697, -146.823
48202.250, -288.563, 7.672, -146.823
48202.270, -288.563, 7.698, -146.823
48202.290, -288.564, 7.698, -146.823
48202.300, -288.564, 7.698, -146.823
48202.310, -288.563, 7.672, -146.823
48202.320, -288.564, 7.698, -146.823
48202.340, -288.563, 7.699, -146.823
48202.350, -288.563, 7.672, -146.823
48202.370, -288.563, 7.699, -146.823
48202.380, -288.563, 7.698, -146.823
48202.390, -288.563, 7.672, -146.823
48202.410, -288.563, 7.697, -146.823
48202.420, -288.564, 7.698, -146.823
48202.440, -288.564, 7.698, -146.823
48202.450, -288.563, 7.672, -146.823
48202.460, -288.564, 7.698, -146.823
48202.480, -288.563, 7.698, -146.823
48202.490, -288.563, 7.672, -146.823
48202.500, -288.563, 7.699, -146.823
48202.520, -288.563, 7.699, -146.823
48202.540, -288.563, 7.672, -146.823
48202.550, -288.563, 7.699, -146.823
48202.560, -288.563, 7.697, -146.823
48202.570, -288.563, 7.672, -146.823
48202.590, -288.563, 7.697, -146.823
48202.600, -288.563, 7.698, -146.823
48202.620, -288.563, 7.698, -146.823
48202.630, -288.563, 7.672, -146.823
48202.640, -288.563, 7.698, -146.823
48202.660, -288.564, 7.698, -146.823
48202.670, -288.563, 7.672, -146.823
48202.690, -288.564, 7.699, -146.823
48202.700, -288.564, 7.699, -146.823
48202.710, -288.563, 7.672, -146.823
48202.730, -288.563, 7.699, -146.823
48202.740, -288.563, 7.697, -146.823
48202.750, -288.563, 7.672, -146.823
48202.770, -288.563, 7.697, -146.823
48202.790, -288.563, 7.698, -146.823
48202.800, -288.563, 7.698, -146.823
48202.810, -288.563, 7.672, -146.823
48202.820, -288.563, 7.698, -146.823
48202.840, -288.564, 7.698, -146.823
48202.850, -288.563, 7.672, -146.823
48202.870, -288.564, 7.699, -146.823
48202.880, -288.563, 7.699, -146.823
48202.890, -288.563, 7.672, -146.823
48202.910, -288.563, 7.698, -146.823
48202.920, -288.563, 7.693, -146.826
48202.940, -288.563, 7.672, -146.823
48202.950, -288.564, 7.697, -146.823
48202.960, -288.563, 7.698, -146.823
48202.980, -288.563, 7.698, -146.823
48202.990, -288.563, 7.672, -146.823
48203.000, -288.563, 7.698, -146.823
48203.020, -288.564, 7.698, -146.822
48203.030, -288.563, 7.672, -146.823
48203.050, -288.564, 7.699, -146.823
48203.060, -288.564, 7.699, -146.823
48203.080, -288.564, 7.699, -146.823
48203.090, -288.563, 7.672, -146.823
48203.110, -288.564, 7.698, -146.823
48203.120, -288.563, 7.696, -146.824
48203.130, -288.563, 7.672, -146.823
48203.150, -288.563, 7.697, -146.823
48203.160, -288.563, 7.698, -146.823
48203.170, -288.563, 7.672, -146.823
48203.190, -288.564, 7.698, -146.823
48203.200, -288.564, 7.699, -146.823
48203.210, -288.563, 7.672, -146.823
48203.230, -288.563, 7.699, -146.823
48203.240, -288.563, 7.699, -146.823
48203.250, -288.563, 7.672, -146.823
48203.270, -288.563, 7.698, -146.823
48203.290, -288.563, 7.696, -146.823
48203.300, -288.563, 7.697, -146.823
48203.310, -288.563, 7.672, -146.823
48203.320, -288.563, 7.697, -146.823
48203.340, -288.563, 7.698, -146.823
48203.350, -288.563, 7.672, -146.823
48203.370, -288.564, 7.698, -146.823
48203.380, -288.564, 7.699, -146.823
48203.390, -288.563, 7.672, -146.823
48203.410, -288.564, 7.699, -146.823
48203.420, -288.563, 7.699, -146.823
48203.430, -288.563, 7.672, -146.823
48203.450, -288.563, 7.697, -146.823
48203.460, -288.563, 7.697, -146.823
48203.480, -288.563, 7.697, -146.823
48203.490, -288.563, 7.672, -146.823
48203.500, -288.563, 7.697, -146.823
48203.520, -288.563, 7.698, -146.823
48203.530, -288.563, 7.672, -146.823
48203.550, -288.564, 7.698, -146.823
48203.560, -288.564, 7.699, -146.823
48203.570, -288.563, 7.672, -146.823
48203.590, -288.563, 7.700, -146.823
48203.600, -288.563, 7.699, -146.823
48203.620, -288.563, 7.672, -146.823
48203.630, -288.563, 7.697, -146.823
48203.650, -288.563, 7.697, -146.823
48203.660, -288.563, 7.697, -146.823
48203.670, -288.563, 7.672, -146.823
48203.690, -288.563, 7.698, -146.823
48203.700, -288.563, 7.698, -146.823
48203.710, -288.563, 7.672, -146.823
48203.730, -288.564, 7.698, -146.823
48203.740, -288.564, 7.699, -146.823
48203.750, -288.563, 7.672, -146.823
48203.770, -288.564, 7.699, -146.823
48203.780, -288.563, 7.699, -146.823
48203.800, -288.563, 7.672, -146.823
48203.810, -288.563, 7.696, -146.823
48203.820, -288.563, 7.697, -146.823
48203.840, -288.563, 7.697, -146.823
48203.850, -288.563, 7.672, -146.823
48203.870, -288.563, 7.698, -146.823
48203.880, -288.563, 7.698, -146.823
48203.890, -288.563, 7.672, -146.823
48203.910, -288.564, 7.698, -146.823
48203.920, -288.564, 7.699, -146.823
48203.930, -288.563, 7.672, -146.823
48203.950, -288.563, 7.699, -146.823
48203.960, -288.563, 7.699, -146.823
48203.980, -288.563, 7.699, -146.823
48203.990, -288.563, 7.672, -146.823
48204.000, -288.563, 7.695, -146.824
48204.020, -288.564, 7.697, -146.823
48204.030, -288.563, 7.672, -146.823
48204.050, -288.563, 7.698, -146.823
48204.060, -288.563, 7.698, -146.823
48204.070, -288.563, 7.672, -146.823
48204.090, -288.564, 7.698, -146.823
48204.100, -288.564, 7.699, -146.823
48204.110, -288.563, 7.672, -146.823
48204.130, -288.564, 7.699, -146.823
48204.140, -288.563, 7.698, -146.823
48204.160, -288.563, 7.698, -146.823
48204.170, -288.563, 7.672, -146.823
48204.180, -288.563, 7.694, -146.826
48204.200, -288.563, 7.697, -146.824
48204.210, -288.563, 7.672, -146.823
48204.230, -288.563, 7.698, -146.823
48204.240, -288.563, 7.698, -146.823
48204.250, -288.563, 7.672, -146.823
48204.270, -288.564, 7.698, -146.822
48204.280, -288.564, 7.699, -146.823
48204.300, -288.563, 7.699, -146.823
48204.310, -288.563, 7.672, -146.823
48204.320, -288.563, 7.699, -146.823
48204.340, -288.563, 7.698, -146.823
48204.350, -288.563, 7.672, -146.823
48204.370, -288.563, 7.696, -146.824
48204.380, -288.564, 7.698, -146.823
48204.390, -288.563, 7.672, -146.823
48204.410, -288.564, 7.698, -146.823
48204.420, -288.563, 7.698, -146.823
48204.430, -288.563, 7.672, -146.823
48204.450, -288.563, 7.698, -146.823
48204.460, -288.563, 7.699, -146.823
48204.480, -288.563, 7.699, -146.823
48204.490, -288.563, 7.672, -146.823
48204.500, -288.563, 7.699, -146.823
48204.520, -288.563, 7.698, -146.823
48204.530, -288.563, 7.672, -146.823
48204.550, -288.563, 7.697, -146.823
48204.560, -288.563, 7.697, -146.823
48204.570, -288.563, 7.672, -146.823
48204.590, -288.563, 7.698, -146.823
48204.600, -288.564, 7.698, -146.823
48204.620, -288.563, 7.672, -146.823
48204.630, -288.564, 7.699, -146.823
48204.640, -288.563, 7.699, -146.823
48204.660, -288.563, 7.699, -146.823
48204.670, -288.563, 7.672, -146.823
48204.690, -288.563, 7.699, -146.823
48204.700, -288.563, 7.697, -146.823
48204.710, -288.563, 7.672, -146.823
48204.730, -288.563, 7.697, -146.823
48204.740, -288.564, 7.698, -146.823
48204.750, -288.563, 7.672, -146.823
48204.770, -288.564, 7.698, -146.823
48204.780, -288.563, 7.698, -146.823
48204.800, -288.563, 7.698, -146.823
48204.810, -288.563, 7.672, -146.823
48204.820, -288.563, 7.699, -146.823
48204.840, -288.563, 7.699, -146.823
48204.850, -288.563, 7.672, -146.823
48204.870, -288.563, 7.699, -146.823
48204.880, -288.563, 7.696, -146.823
48204.890, -288.563, 7.672, -146.823
48204.910, -288.564, 7.697, -146.823
48204.920, -288.563, 7.698, -146.823
48204.930, -288.563, 7.672, -146.823
48204.950, -288.563, 7.698, -146.823
48204.960, -288.564, 7.698, -146.823
48204.980, -288.564, 7.698, -146.823
48204.990, -288.563, 7.672, -146.823
48205.000, -288.564, 7.699, -146.823
48205.020, -288.563, 7.699, -146.823
48205.030, -288.563, 7.672, -146.823
48205.050, -288.563, 7.698, -146.823
48205.060, -288.563, 7.693, -146.826
48205.070, -288.563, 7.672, -146.823
48205.090, -288.564, 7.697, -146.823
48205.100, -288.564, 7.698, -146.823
48205.120, -288.563, 7.672, -146.823
48205.130, -288.563, 7.698, -146.823
48205.140, -288.563, 7.698, -146.823
48205.160, -288.563, 7.698, -146.823
48205.170, -288.563, 7.672, -146.823
48205.190, -288.563, 7.699, -146.823
48205.200, -288.563, 7.699, -146.823
48205.210, -288.563, 7.672, -146.823
48205.230, -288.563, 7.698, -146.823
48205.240, -288.563, 7.695, -146.825
48205.250, -288.563, 7.672, -146.823
48205.270, -288.563, 7.697, -146.823
48205.290, -288.563, 7.698, -146.823
48205.300, -288.563, 7.698, -146.823
48205.310, -288.563, 7.672, -146.823
48205.320, -288.564, 7.698, -146.823
48205.340, -288.564, 7.698, -146.823
48205.350, -288.563, 7.672, -146.823
48205.370, -288.564, 7.699, -146.823
48205.380, -288.563, 7.699, -146.823
48205.390, -288.563, 7.672, -146.823
48205.410, -288.564, 7.698, -146.823
48205.420, -288.563, 7.696, -146.824
48205.440, -288.563, 7.672, -146.823
48205.450, -288.563, 7.697, -146.823
48205.460, -288.563, 7.698, -146.823
48205.480, -288.563, 7.698, -146.823
48205.490, -288.563, 7.672, -146.823
48205.500, -288.564, 7.698, -146.823
48205.520, -288.564, 7.699, -146.823
48205.540, -288.563, 7.672, -146.823
48205.550, -288.563, 7.699, -146.823
