Elapsed Time (s), Position (X), Position (Y), Position (Z)
48199.670, -279.679, 7.343, -138.271
48199.690, -279.676, -36.282, -138.332
48199.700, -279.672, -36.284, -138.408
48199.710, -279.669, 7.347, -138.475
48199.730, -279.665, -36.286, -138.548
48199.750, -279.661, -36.289, -138.618
48199.760, -279.657, -36.291, -138.695
48199.770, -279.654, 7.352, -138.771
48199.790, -279.650, -36.293, -138.844
48199.800, -279.646, -36.295, -138.914
48199.810, -279.642, 7.356, -138.990
48199.830, -279.639, -36.297, -139.065
48199.840, -279.635, -36.299, -139.135
48199.860, -279.631, 7.360, -139.210
48199.870, -279.628, -36.301, -139.281
48199.880, -279.624, -36.303, -139.349
48199.900, -279.620, -36.306, -139.425
48199.910, -279.617, 7.365, -139.498
48199.930, -279.613, -36.307, -139.567
48199.940, -279.610, -36.310, -139.637
48199.950, -279.606, 7.368, -139.711
48199.960, -279.602, -36.311, -139.784
48199.980, -279.599, -36.314, -139.852
48199.990, -279.595, 7.372, -139.927
48200.010, -279.591, -36.316, -139.995
48200.020, -279.588, -36.318, -140.065
48200.040, -279.584, 7.376, -140.138
48200.050, -279.580, -36.320, -140.207
48200.060, -279.577, -36.322, -140.277
48200.080, -279.573, -36.325, -140.347
48200.090, -279.570, 7.381, -140.420
48200.110, -279.566, -36.327, -140.489
48200.120, -279.563, -36.329, -140.556
48200.130, -279.559, 7.385, -140.629
48200.150, -279.556, -36.331, -140.695
48200.160, -279.552, -36.333, -140.765
48200.170, -279.548, 7.388, -140.835
48200.190, -279.545, -36.335, -140.904
48200.200, -279.541, -36.338, -140.973
48200.210, -279.538, 7.392, -141.043
48200.230, -279.534, -36.339, -141.110
48200.250, -279.531, -36.342, -141.179
48200.260, -279.527, -36.345, -141.249
48200.270, -279.524, 7.397, -141.317
48200.290, -279.520, -36.346, -141.387
48200.300, -279.517, -36.349, -141.451
48200.310, -279.513, 7.400, -141.521
48200.330, -279.510, -36.350, -141.589
48200.340, -279.506, -36.353, -141.654
48200.360, -279.503, 7.404, -141.724
48200.370, -279.499, -36.354, -141.800
48200.380, -279.495, -36.357, -141.867
48200.400, -279.492, -36.360, -141.932
48200.410, -279.489, 7.409, -142.000
48200.430, -279.485, -36.362, -142.063
48200.440, -279.482, -36.364, -142.131
48200.450, -279.479, 7.412, -142.196
48200.460, -279.475, -36.366, -142.259
48200.480, -279.472, -36.369, -142.324
48200.490, -279.468, 7.416, -142.391
48200.510, -279.465, -36.370, -142.457
48200.520, -279.462, -36.373, -142.523
48200.540, -279.458, 7.419, -142.603
48200.550, -279.455, -36.375, -142.654
48200.560, -279.452, -36.377, -142.715
48200.580, -279.448, 7.423, -142.781
48200.590, -279.445, -36.379, -142.846
48200.610, -279.442, -36.382, -142.911
48200.620, -279.438, -36.385, -142.978
48200.630, -279.435, 7.427, -143.043
48200.650, -279.432, -36.386, -143.105
48200.660, -279.428, -36.389, -143.171
48200.670, -279.425, 7.431, -143.235
48200.690, -279.422, -36.391, -143.299
48200.700, -279.418, -36.393, -143.361
48200.710, -279.415, 7.434, -143.426
48200.730, -279.412, -36.395, -143.489
48200.740, -279.408, -36.398, -143.554
48200.760, -279.405, -36.401, -143.619
48200.770, -279.402, 7.439, -143.681
48200.790, -279.399, -36.402, -143.744
48200.800, -279.395, -36.405, -143.803
48200.810, -279.392, 7.442, -143.869
48200.830, -279.389, -36.407, -143.934
48200.840, -279.386, -36.410, -143.994
48200.860, -279.382, 7.446, -144.063
48200.870, -279.379, -36.411, -144.118
48200.880, -279.376, -36.414, -144.179
48200.890, -279.373, 7.449, -144.241
48200.910, -279.369, -36.416, -144.305
48200.930, -279.366, -36.419, -144.365
48200.940, -279.363, -36.421, -144.428
48200.950, -279.360, 7.453, -144.488
48200.960, -279.357, -36.423, -144.553
48200.980, -279.354, -36.426, -144.610
48200.990, -279.350, 7.456, -144.672
48201.010, -279.347, -36.428, -144.733
48201.020, -279.344, -36.431, -144.792
48201.040, -279.341, 7.460, -144.854
48201.050, -279.338, -36.432, -144.913
48201.060, -279.335, -36.435, -144.973
48201.070, -279.331, 7.463, -145.034
48201.090, -279.328, -36.437, -145.092
48201.110, -279.325, -36.440, -145.150
48201.120, -279.322, -36.443, -145.213
48201.130, -279.319, 7.467, -145.270
48201.140, -279.316, -36.444, -145.329
48201.160, -279.313, -36.447, -145.386
48201.170, -279.310, 7.470, -145.447
48201.190, -279.307, -36.449, -145.507
48201.200, -279.304, -36.452, -145.562
48201.210, -279.301, 7.474, -145.621
48201.230, -279.298, -36.454, -145.678
48201.240, -279.295, -36.457, -145.734
48201.250, -279.292, 7.477, -145.795
48201.270, -279.289, -36.459, -145.850
48201.290, -279.286, -36.461, -145.908
48201.300, -279.283, -36.464, -145.965
48201.310, -279.280, 7.481, -146.022
48201.320, -279.277, -36.466, -146.079
48201.340, -279.274, -36.469, -146.137
48201.350, -279.271, 7.484, -146.195
48201.370, -279.268, -36.471, -146.252
48201.380, -279.265, -36.474, -146.308
48201.400, -279.261, 7.487, -146.379
48201.410, -279.259, -36.476, -146.422
48201.430, -279.256, -36.478, -146.483
48201.440, -279.253, -36.481, -146.543
48201.450, -279.250, 7.491, -146.596
48201.460, -279.247, -36.483, -146.650
48201.480, -279.244, -36.486, -146.703
48201.490, -279.241, 7.494, -146.758
48201.510, -279.238, -36.488, -146.813
48201.520, -279.236, -36.491, -146.866
48201.540, -279.233, 7.497, -146.923
48201.550, -279.230, -36.493, -146.977
48201.560, -279.227, -36.496, -147.030
48201.570, -279.224, 7.500, -147.084
48201.590, -279.221, -36.498, -147.139
48201.610, -279.219, -36.501, -147.190
48201.620, -279.216, -36.504, -147.244
48201.630, -279.213, 7.504, -147.299
48201.640, -279.210, -36.506, -147.352
48201.660, -279.207, -36.509, -147.405
48201.670, -279.204, 7.507, -147.458
48201.690, -279.202, -36.511, -147.511
48201.700, -279.199, -36.514, -147.564
48201.710, -279.196, 7.510, -147.617
48201.730, -279.193, -36.516, -147.671
48201.740, -279.191, -36.519, -147.721
48201.750, -279.188, 7.513, -147.776
48201.770, -279.185, -36.521, -147.828
48201.790, -279.182, -36.524, -147.879
48201.800, -279.179, -36.527, -147.933
48201.810, -279.177, 7.517, -147.982
48201.820, -279.174, -36.529, -148.034
48201.840, -279.171, -36.532, -148.087
48201.850, -279.169, 7.519, -148.136
48201.870, -279.166, -36.534, -148.188
48201.880, -279.163, -36.537, -148.239
48201.890, -279.161, 7.522, -148.288
48201.910, -279.158, -36.539, -148.338
48201.920, -279.155, -36.542, -148.387
48201.930, -279.152, 7.525, -148.440
48201.950, -279.150, -36.544, -148.490
48201.960, -279.147, -36.547, -148.538
48201.980, -279.145, -36.550, -148.589
48201.990, -279.142, 7.529, -148.639
48202.000, -279.139, -36.552, -148.689
48202.020, -279.137, -36.555, -148.735
48202.030, -279.134, 7.531, -148.785
48202.050, -279.132, -36.557, -148.835
48202.060, -279.129, -36.560, -148.882
48202.070, -279.126, 7.534, -148.932
48202.090, -279.124, -36.562, -148.982
48202.110, -279.121, -36.565, -149.027
48202.120, -279.119, -36.568, -149.078
48202.130, -279.116, 7.538, -149.125
48202.140, -279.114, -36.571, -149.172
48202.160, -279.111, -36.574, -149.219
48202.170, -279.109, 7.540, -149.266
48202.190, -279.106, -36.576, -149.313
48202.200, -279.104, -36.579, -149.360
48202.210, -279.101, 7.543, -149.408
48202.230, -279.098, -36.581, -149.456
48202.240, -279.096, -36.584, -149.510
48202.250, -279.094, 7.545, -149.547
48202.270, -279.091, -36.586, -149.592
48202.290, -279.089, -36.589, -149.638
48202.300, -279.086, -36.593, -149.683
48202.310, -279.084, 7.549, -149.731
48202.320, -279.081, -36.595, -149.776
48202.340, -279.079, -36.598, -149.821
48202.350, -279.077, 7.551, -149.867
48202.370, -279.074, -36.600, -149.912
48202.380, -279.072, -36.603, -149.956
48202.390, -279.069, 7.554, -150.001
48202.410, -279.067, -36.605, -150.044
48202.420, -279.065, -36.609, -150.087
48202.440, -279.062, -36.612, -150.134
48202.450, -279.060, 7.557, -150.178
48202.460, -279.058, -36.614, -150.221
48202.480, -279.055, -36.617, -150.265
48202.490, -279.053, 7.559, -150.309
48202.500, -279.051, -36.619, -150.351
48202.520, -279.048, -36.623, -150.393
48202.540, -279.046, 7.562, -150.436
48202.550, -279.044, -36.625, -150.480
48202.560, -279.042, -36.628, -150.522
48202.570, -279.039, 7.564, -150.565
48202.590, -279.037, -36.630, -150.606
48202.600, -279.035, -36.634, -150.649
48202.620, -279.033, -36.637, -150.690
48202.630, -279.030, 7.567, -150.733
48202.640, -279.028, -36.639, -150.774
48202.660, -279.026, -36.642, -150.815
48202.670, -279.024, 7.570, -150.856
48202.690, -279.021, -36.645, -150.901
48202.700, -279.019, -36.648, -150.941
48202.710, -279.017, 7.572, -150.983
48202.730, -279.015, -36.650, -151.022
48202.740, -279.013, -36.653, -151.061
48202.750, -279.010, 7.574, -151.100
48202.770, -279.008, -36.656, -151.139
48202.790, -279.006, -36.659, -151.179
48202.800, -279.004, -36.662, -151.219
48202.810, -279.002, 7.577, -151.258
48202.820, -279.000, -36.665, -151.297
48202.840, -278.998, -36.668, -151.334
48202.850, -278.996, 7.579, -151.375
48202.870, -278.994, -36.670, -151.413
48202.880, -278.992, -36.673, -151.451
48202.890, -278.990, 7.581, -151.488
48202.910, -278.988, -36.676, -151.527
48202.920, -278.985, -36.679, -151.565
48202.940, -278.983, 7.584, -151.604
48202.950, -278.981, -36.682, -151.641
48202.960, -278.979, -36.685, -151.678
48202.980, -278.977, -36.688, -151.716
48202.990, -278.975, 7.586, -151.753
48203.000, -278.973, -36.691, -151.789
48203.020, -278.971, -36.694, -151.826
48203.030, -278.969, 7.589, -151.863
48203.050, -278.967, -36.696, -151.899
48203.060, -278.966, -36.700, -151.933
48203.080, -278.964, -36.703, -151.971
48203.090, -278.961, 7.591, -152.010
48203.110, -278.959, -36.705, -152.053
48203.120, -278.958, -36.709, -152.079
48203.130, -278.956, 7.593, -152.119
48203.150, -278.954, -36.711, -152.154
48203.160, -278.952, -36.715, -152.186
48203.170, -278.950, 7.595, -152.222
48203.190, -278.948, -36.717, -152.255
48203.200, -278.946, -36.721, -152.288
48203.210, -278.945, 7.597, -152.321
48203.230, -278.943, -36.723, -152.356
48203.240, -278.941, -36.727, -152.388
48203.250, -278.939, 7.599, -152.421
48203.270, -278.937, -36.729, -152.454
48203.290, -278.936, -36.733, -152.486
48203.300, -278.934, -36.736, -152.521
48203.310, -278.932, 7.602, -152.553
48203.320, -278.930, -36.739, -152.586
48203.340, -278.929, -36.742, -152.618
48203.350, -278.927, 7.603, -152.652
48203.370, -278.925, -36.745, -152.682
48203.380, -278.923, -36.748, -152.714
48203.390, -278.921, 7.605, -152.747
48203.410, -278.920, -36.751, -152.777
48203.420, -278.918, -36.754, -152.808
48203.430, -278.916, 7.607, -152.841
48203.450, -278.915, -36.757, -152.871
48203.460, -278.913, -36.760, -152.901
48203.480, -278.911, -36.763, -152.933
48203.490, -278.910, 7.609, -152.962
48203.500, -278.908, -36.766, -152.993
48203.520, -278.907, -36.770, -153.021
48203.530, -278.905, 7.611, -153.053
48203.550, -278.903, -36.772, -153.081
48203.560, -278.902, -36.776, -153.111
48203.570, -278.900, 7.613, -153.140
48203.590, -278.898, -36.778, -153.170
48203.600, -278.897, -36.782, -153.198
48203.620, -278.895, 7.614, -153.228
48203.630, -278.894, -36.785, -153.256
48203.650, -278.892, -36.788, -153.285
48203.660, -278.891, -36.791, -153.314
48203.670, -278.889, 7.617, -153.347
48203.690, -278.888, -36.794, -153.370
48203.700, -278.886, -36.798, -153.396
48203.710, -278.885, 7.618, -153.424
48203.730, -278.883, -36.801, -153.451
48203.740, -278.882, -36.804, -153.477
48203.750, -278.880, 7.620, -153.504
48203.770, -278.879, -36.807, -153.531
48203.780, -278.877, -36.810, -153.556
48203.800, -278.876, 7.621, -153.583
48203.810, -278.875, -36.813, -153.609
48203.820, -278.873, -36.817, -153.635
48203.840, -278.872, -36.820, -153.661
48203.850, -278.870, 7.623, -153.686
48203.870, -278.869, -36.823, -153.711
48203.880, -278.868, -36.827, -153.735
48203.890, -278.866, 7.624, -153.761
48203.910, -278.865, -36.830, -153.786
48203.920, -278.864, -36.833, -153.811
48203.930, -278.862, 7.626, -153.835
48203.950, -278.861, -36.836, -153.859
48203.960, -278.859, -36.839, -153.887
48203.980, -278.858, -36.843, -153.907
48203.990, -278.857, 7.628, -153.929
48204.000, -278.856, -36.846, -153.952
48204.020, -278.854, -36.850, -153.975
48204.030, -278.853, 7.629, -153.998
48204.050, -278.852, -36.853, -154.021
48204.060, -278.851, -36.856, -154.044
48204.070, -278.849, 7.630, -154.066
48204.090, -278.848, -36.859, -154.089
48204.100, -278.847, -36.863, -154.110
48204.110, -278.846, 7.632, -154.133
48204.130, -278.845, -36.866, -154.155
48204.140, -278.843, -36.869, -154.176
48204.160, -278.842, -36.873, -154.197
48204.170, -278.841, 7.633, -154.218
48204.180, -278.840, -36.876, -154.238
48204.200, -278.839, -36.879, -154.258
48204.210, -278.838, 7.634, -154.279
48204.230, -278.837, -36.883, -154.300
48204.240, -278.836, -36.886, -154.319
48204.250, -278.834, 7.636, -154.339
48204.270, -278.833, -36.889, -154.358
48204.280, -278.832, -36.893, -154.378
48204.300, -278.831, -36.896, -154.398
48204.310, -278.830, 7.637, -154.417
48204.320, -278.829, -36.900, -154.435
48204.340, -278.828, -36.903, -154.453
48204.350, -278.827, 7.638, -154.472
48204.370, -278.826, -36.906, -154.491
48204.380, -278.825, -36.910, -154.508
48204.390, -278.824, 7.639, -154.526
48204.410, -278.823, -36.913, -154.544
48204.420, -278.822, -36.917, -154.561
48204.430, -278.821, 7.640, -154.578
48204.450, -278.820, -36.920, -154.595
48204.460, -278.819, -36.924, -154.612
48204.480, -278.818, -36.927, -154.629
48204.490, -278.818, 7.641, -154.645
48204.500, -278.817, -36.931, -154.661
48204.520, -278.816, -36.934, -154.677
48204.530, -278.815, 7.642, -154.693
48204.550, -278.814, -36.938, -154.709
48204.560, -278.813, -36.941, -154.723
48204.570, -278.812, 7.643, -154.739
48204.590, -278.812, -36.944, -154.754
48204.600, -278.811, -36.948, -154.768
48204.620, -278.810, 7.644, -154.783
48204.630, -278.809, -36.951, -154.797
48204.640, -278.808, -36.955, -154.811
48204.660, -278.808, -36.959, -154.826
48204.670, -278.807, 7.645, -154.839
48204.690, -278.806, -36.962, -154.853
48204.700, -278.805, -36.966, -154.866
48204.710, -278.805, 7.646, -154.878
48204.730, -278.804, -36.969, -154.891
48204.740, -278.803, -36.973, -154.904
48204.750, -278.803, 7.647, -154.917
48204.770, -278.802, -36.976, -154.930
48204.780, -278.801, -36.980, -154.941
48204.800, -278.801, -36.984, -154.953
48204.810, -278.800, 7.648, -154.965
48204.820, -278.799, -36.987, -154.976
48204.840, -278.799, -36.991, -154.989
48204.850, -278.798, 7.648, -154.998
48204.870, -278.797, -36.995, -155.008
48204.880, -278.797, -36.998, -155.019
48204.890, -278.796, 7.649, -155.030
48204.910, -278.796, -37.002, -155.040
48204.920, -278.795, -37.005, -155.050
48204.930, -278.795, 7.649, -155.059
48204.950, -278.794, -37.009, -155.069
48204.960, -278.794, -37.013, -155.079
48204.980, -278.793, -37.017, -155.089
48204.990, -278.793, 7.650, -155.097
48205.000, -278.792, -37.020, -155.105
48205.020, -278.792, -37.024, -155.113
48205.030, -278.791, 7.651, -155.122
48205.050, -278.791, -37.027, -155.130
48205.060, -278.790, -37.031, -155.138
48205.070, -278.790, 7.651, -155.146
48205.090, -278.789, -37.035, -155.153
48205.100, -278.789, -37.039, -155.160
48205.120, -278.789, 7.651, -155.167
48205.130, -278.788, -37.042, -155.174
48205.140, -278.788, -37.046, -155.180
48205.160, -278.788, -37.050, -155.187
48205.170, -278.787, 7.652, -155.193
48205.190, -278.787, -37.054, -155.199
48205.200, -278.787, -37.057, -155.205
48205.210, -278.786, 7.652, -155.210
48205.230, -278.786, -37.061, -155.216
48205.240, -278.786, -37.065, -155.221
48205.250, -278.785, 7.653, -155.226
48205.270, -278.785, -37.069, -155.230
48205.290, -278.785, -37.073, -155.235
48205.300, -278.785, -37.076, -155.239
48205.310, -278.784, 7.653, -155.243
48205.320, -278.784, -37.080, -155.247
48205.340, -278.784, -37.084, -155.250
48205.350, -278.784, 7.653, -155.254
48205.370, -278.784, -37.088, -155.257
48205.380, -278.783, -37.092, -155.260
48205.390, -278.783, 7.653, -155.262
48205.410, -278.783, -37.096, -155.265
48205.420, -278.783, -37.099, -155.267
48205.440, -278.783, 7.653, -155.269
48205.450, -278.783, -37.103, -155.271
48205.460, -278.783, -37.107, -155.272
48205.480, -278.783, -37.111, -155.274
48205.490, -278.783, 7.654, -155.275
48205.500, -278.783, -37.115, -155.276
48205.520, -278.783, -37.119, -155.277
48205.540, -278.783, 7.654, -155.277
48205.550, -278.782, -37.123, -155.278
