Elapsed Time (s), Position (X), Position (Y), Position (Z)
48199.670, -275.690, 7.450, -142.020
48199.690, -275.689, 7.579, -142.092
48199.700, -275.686, 7.583, -142.183
48199.710, -275.682, 7.452, -142.264
48199.730, -275.680, 7.582, -142.352
48199.750, -275.677, 7.587, -142.436
48199.760, -275.675, 7.585, -142.529
48199.770, -275.670, 7.456, -142.621
48199.790, -275.668, 7.590, -142.708
48199.800, -275.666, 7.587, -142.794
48199.810, -275.662, 7.459, -142.886
48199.830, -275.660, 7.592, -142.977
48199.840, -275.657, 7.588, -143.061
48199.860, -275.653, 7.461, -143.153
48199.870, -275.651, 7.593, -143.238
48199.880, -275.648, 7.593, -143.321
48199.900, -275.645, 7.597, -143.413
48199.910, -275.641, 7.465, -143.503
48199.930, -275.640, 7.600, -143.586
48199.940, -275.637, 7.599, -143.672
48199.950, -275.632, 7.468, -143.763
48199.960, -275.631, 7.603, -143.851
48199.980, -275.628, 7.601, -143.934
48199.990, -275.624, 7.470, -144.027
48200.010, -275.622, 7.605, -144.109
48200.020, -275.620, 7.603, -144.195
48200.040, -275.615, 7.473, -144.286
48200.050, -275.614, 7.607, -144.370
48200.060, -275.611, 7.604, -144.455
48200.080, -275.608, 7.610, -144.542
48200.090, -275.604, 7.477, -144.632
48200.110, -275.602, 7.612, -144.716
48200.120, -275.598, 7.613, -144.798
48200.130, -275.595, 7.479, -144.890
48200.150, -275.593, 7.615, -144.971
48200.160, -275.591, 7.616, -145.057
48200.170, -275.587, 7.482, -145.144
48200.190, -275.584, 7.618, -145.229
48200.200, -275.582, 7.618, -145.314
48200.210, -275.578, 7.484, -145.401
48200.230, -275.576, 7.621, -145.485
48200.250, -275.574, 7.619, -145.571
48200.260, -275.571, 7.622, -145.658
48200.270, -275.567, 7.488, -145.742
48200.290, -275.565, 7.623, -145.829
48200.300, -275.562, 7.626, -145.908
48200.310, -275.558, 7.490, -145.997
48200.330, -275.556, 7.626, -146.080
48200.340, -275.554, 7.628, -146.162
48200.360, -275.550, 7.493, -146.250
48200.370, -275.547, 7.630, -146.344
48200.380, -275.545, 7.631, -146.429
48200.400, -275.542, 7.630, -146.510
48200.410, -275.538, 7.496, -146.596
48200.430, -275.536, 7.629, -146.674
48200.440, -275.533, 7.634, -146.759
48200.450, -275.530, 7.499, -146.842
48200.460, -275.527, 7.634, -146.920
48200.480, -275.525, 7.638, -147.001
48200.490, -275.522, 7.501, -147.087
48200.510, -275.519, 7.638, -147.170
48200.520, -275.516, 7.640, -147.253
48200.540, -275.513, 7.504, -147.354
48200.550, -275.511, 7.641, -147.418
48200.560, -275.509, 7.643, -147.496
48200.570, -275.505, 7.506, -147.579
48200.590, -275.504, 7.644, -147.661
48200.610, -275.501, 7.644, -147.745
48200.620, -275.498, 7.644, -147.829
48200.630, -275.494, 7.510, -147.912
48200.650, -275.492, 7.644, -147.990
48200.660, -275.489, 7.649, -148.074
48200.670, -275.486, 7.512, -148.156
48200.690, -275.484, 7.648, -148.236
48200.700, -275.481, 7.651, -148.316
48200.710, -275.478, 7.515, -148.400
48200.730, -275.477, 7.652, -148.479
48200.740, -275.474, 7.654, -148.562
48200.760, -275.470, 7.652, -148.645
48200.770, -275.467, 7.518, -148.726
48200.790, -275.465, 7.651, -148.805
48200.800, -275.463, 7.656, -148.882
48200.810, -275.459, 7.520, -148.967
48200.830, -275.458, 7.656, -149.049
48200.840, -275.455, 7.660, -149.126
48200.860, -275.451, 7.523, -149.216
48200.870, -275.450, 7.660, -149.286
48200.880, -275.447, 7.663, -149.364
48200.890, -275.443, 7.525, -149.445
48200.910, -275.442, 7.664, -149.528
48200.930, -275.439, 7.665, -149.604
48200.940, -275.437, 7.664, -149.687
48200.950, -275.433, 7.528, -149.763
48200.960, -275.431, 7.662, -149.848
48200.980, -275.429, 7.666, -149.922
48200.990, -275.425, 7.531, -150.002
48201.010, -275.423, 7.665, -150.081
48201.020, -275.421, 7.667, -150.157
48201.040, -275.417, 7.533, -150.237
48201.050, -275.414, 7.667, -150.314
48201.060, -275.413, 7.668, -150.393
48201.070, -275.409, 7.535, -150.472
48201.090, -275.408, 7.668, -150.547
48201.110, -275.405, 7.666, -150.622
48201.120, -275.401, 7.668, -150.703
48201.130, -275.399, 7.538, -150.779
48201.140, -275.396, 7.668, -150.856
48201.160, -275.395, 7.669, -150.930
48201.170, -275.391, 7.541, -151.010
48201.190, -275.390, 7.670, -151.087
48201.200, -275.387, 7.668, -151.159
48201.210, -275.384, 7.543, -151.238
48201.230, -275.382, 7.669, -151.312
48201.240, -275.380, 7.665, -151.385
48201.250, -275.376, 7.545, -151.466
48201.270, -275.375, 7.666, -151.537
48201.290, -275.372, 7.671, -151.613
48201.300, -275.370, 7.667, -151.689
48201.310, -275.366, 7.548, -151.764
48201.320, -275.365, 7.668, -151.839
48201.340, -275.363, 7.671, -151.915
48201.350, -275.359, 7.550, -151.992
48201.370, -275.357, 7.671, -152.067
48201.380, -275.354, 7.674, -152.141
48201.400, -275.351, 7.553, -152.234
48201.410, -275.348, 7.673, -152.291
48201.430, -275.347, 7.671, -152.372
48201.440, -275.344, 7.673, -152.451
48201.450, -275.341, 7.555, -152.522
48201.460, -275.340, 7.674, -152.594
48201.480, -275.337, 7.673, -152.664
48201.490, -275.334, 7.558, -152.738
48201.510, -275.331, 7.673, -152.809
48201.520, -275.330, 7.670, -152.881
48201.540, -275.327, 7.560, -152.956
48201.550, -275.325, 7.671, -153.028
48201.560, -275.323, 7.675, -153.099
48201.570, -275.319, 7.562, -153.171
48201.590, -275.318, 7.675, -153.244
48201.610, -275.315, 7.672, -153.312
48201.620, -275.314, 7.675, -153.384
48201.630, -275.310, 7.565, -153.458
48201.640, -275.309, 7.676, -153.530
48201.660, -275.306, 7.672, -153.601
48201.670, -275.303, 7.567, -153.672
48201.690, -275.302, 7.670, -153.742
48201.700, -275.299, 7.676, -153.814
48201.710, -275.296, 7.569, -153.884
48201.730, -275.294, 7.677, -153.957
48201.740, -275.292, 7.675, -154.024
48201.750, -275.289, 7.571, -154.098
48201.770, -275.287, 7.674, -154.169
48201.790, -275.285, 7.675, -154.237
48201.800, -275.283, 7.673, -154.310
48201.810, -275.279, 7.574, -154.375
48201.820, -275.278, 7.672, -154.445
48201.840, -275.275, 7.678, -154.518
48201.850, -275.272, 7.576, -154.584
48201.870, -275.271, 7.678, -154.654
48201.880, -275.269, 7.674, -154.723
48201.890, -275.266, 7.578, -154.790
48201.910, -275.264, 7.673, -154.858
48201.920, -275.262, 7.678, -154.924
48201.930, -275.259, 7.580, -154.996
48201.950, -275.257, 7.679, -155.063
48201.960, -275.255, 7.673, -155.128
48201.980, -275.253, 7.678, -155.198
48201.990, -275.250, 7.582, -155.265
48202.000, -275.249, 7.677, -155.333
48202.020, -275.247, 7.677, -155.396
48202.030, -275.243, 7.584, -155.465
48202.050, -275.242, 7.679, -155.533
48202.060, -275.240, 7.677, -155.597
48202.070, -275.236, 7.586, -155.665
48202.090, -275.235, 7.674, -155.733
48202.110, -275.233, 7.680, -155.794
48202.120, -275.231, 7.677, -155.865
48202.130, -275.228, 7.589, -155.929
48202.140, -275.226, 7.680, -155.993
48202.160, -275.224, 7.679, -156.058
48202.170, -275.221, 7.590, -156.123
48202.190, -275.220, 7.677, -156.187
48202.200, -275.218, 7.681, -156.251
48202.210, -275.215, 7.592, -156.318
48202.230, -275.214, 7.681, -156.384
48202.240, -275.211, 7.676, -156.457
48202.250, -275.208, 7.594, -156.508
48202.270, -275.207, 7.680, -156.570
48202.290, -275.205, 7.681, -156.635
48202.300, -275.203, 7.682, -156.696
48202.310, -275.200, 7.597, -156.763
48202.320, -275.199, 7.682, -156.825
48202.340, -275.197, 7.678, -156.887
48202.350, -275.194, 7.598, -156.950
48202.370, -275.191, 7.682, -157.012
48202.380, -275.188, 7.680, -157.073
48202.390, -275.188, 7.600, -157.135
48202.410, -275.186, 7.678, -157.195
48202.420, -275.184, 7.683, -157.254
48202.440, -275.181, 7.682, -157.320
48202.450, -275.179, 7.603, -157.381
48202.460, -275.178, 7.683, -157.441
48202.480, -275.176, 7.678, -157.503
48202.490, -275.173, 7.604, -157.564
48202.500, -275.171, 7.683, -157.621
48202.520, -275.170, 7.682, -157.680
48202.540, -275.167, 7.606, -157.741
48202.550, -275.166, 7.679, -157.801
48202.560, -275.164, 7.684, -157.860
48202.570, -275.161, 7.608, -157.920
48202.590, -275.160, 7.681, -157.978
48202.600, -275.158, 7.684, -158.037
48202.620, -275.157, 7.681, -158.095
48202.630, -275.154, 7.610, -158.155
48202.640, -275.153, 7.685, -158.212
48202.660, -275.151, 7.680, -158.270
48202.670, -275.148, 7.612, -158.328
48202.690, -275.147, 7.683, -158.391
48202.700, -275.145, 7.683, -158.446
48202.710, -275.142, 7.613, -158.506
48202.730, -275.141, 7.681, -158.560
48202.740, -275.139, 7.685, -158.615
48202.750, -275.136, 7.615, -158.671
48202.770, -275.136, 7.679, -158.725
48202.790, -275.134, 7.686, -158.781
48202.800, -275.132, 7.685, -158.838
48202.810, -275.129, 7.617, -158.892
48202.820, -275.128, 7.686, -158.948
48202.840, -275.126, 7.684, -159.000
48202.850, -275.124, 7.618, -159.058
48202.870, -275.123, 7.686, -159.112
48202.880, -275.121, 7.683, -159.165
48202.890, -275.118, 7.620, -159.218
48202.910, -275.117, 7.687, -159.272
48202.920, -275.115, 7.682, -159.327
48202.940, -275.113, 7.622, -159.382
48202.950, -275.112, 7.687, -159.434
48202.960, -275.110, 7.681, -159.488
48202.980, -275.108, 7.686, -159.541
48202.990, -275.106, 7.624, -159.593
48203.000, -275.105, 7.684, -159.645
48203.020, -275.103, 7.686, -159.697
48203.030, -275.101, 7.625, -159.750
48203.050, -275.100, 7.684, -159.802
48203.060, -275.098, 7.687, -159.850
48203.080, -275.096, 7.688, -159.903
48203.090, -275.094, 7.627, -159.960
48203.110, -275.092, 7.685, -160.021
48203.120, -275.091, 7.688, -160.058
48203.130, -275.088, 7.628, -160.116
48203.150, -275.088, 7.685, -160.166
48203.160, -275.086, 7.688, -160.210
48203.170, -275.084, 7.630, -160.262
48203.190, -275.083, 7.684, -160.309
48203.200, -275.081, 7.688, -160.356
48203.210, -275.079, 7.631, -160.405
48203.230, -275.078, 7.682, -160.454
48203.240, -275.076, 7.689, -160.500
48203.250, -275.074, 7.633, -160.547
48203.270, -275.073, 7.685, -160.595
48203.290, -275.072, 7.688, -160.642
48203.300, -275.070, 7.689, -160.691
48203.310, -275.068, 7.634, -160.738
48203.320, -275.067, 7.685, -160.784
48203.340, -275.065, 7.689, -160.831
48203.350, -275.063, 7.636, -160.880
48203.370, -275.062, 7.685, -160.923
48203.380, -275.061, 7.689, -160.970
48203.390, -275.058, 7.637, -161.018
48203.410, -275.058, 7.687, -161.060
48203.420, -275.056, 7.688, -161.105
48203.430, -275.054, 7.638, -161.153
48203.450, -275.053, 7.689, -161.196
48203.460, -275.052, 7.684, -161.240
48203.480, -275.050, 7.689, -161.286
48203.490, -275.048, 7.640, -161.329
48203.500, -275.047, 7.689, -161.373
48203.520, -275.046, 7.686, -161.414
48203.530, -275.044, 7.641, -161.460
48203.550, -275.043, 7.690, -161.502
48203.560, -275.042, 7.687, -161.545
48203.570, -275.039, 7.642, -161.587
48203.590, -275.039, 7.691, -161.631
48203.600, -275.037, 7.690, -161.671
48203.620, -275.035, 7.643, -161.715
48203.630, -275.034, 7.689, -161.756
48203.650, -275.033, 7.691, -161.797
48203.660, -275.031, 7.691, -161.840
48203.670, -275.029, 7.645, -161.889
48203.690, -275.029, 7.690, -161.922
48203.700, -275.028, 7.692, -161.961
48203.710, -275.026, 7.646, -162.000
48203.730, -275.025, 7.687, -162.041
48203.740, -275.024, 7.690, -162.079
48203.750, -275.022, 7.647, -162.119
48203.770, -275.021, 7.691, -162.157
48203.780, -275.020, 7.687, -162.195
48203.800, -275.018, 7.648, -162.234
48203.810, -275.017, 7.692, -162.271
48203.820, -275.016, 7.692, -162.310
48203.840, -275.015, 7.689, -162.348
48203.850, -275.013, 7.650, -162.385
48203.870, -275.012, 7.692, -162.422
48203.880, -275.011, 7.693, -162.458
48203.890, -275.009, 7.651, -162.495
48203.910, -275.009, 7.686, -162.532
48203.920, -275.007, 7.692, -162.569
48203.930, -275.006, 7.652, -162.604
48203.950, -275.005, 7.692, -162.639
48203.960, -275.004, 7.688, -162.682
48203.980, -275.003, 7.690, -162.710
48203.990, -275.001, 7.653, -162.744
48204.000, -275.001, 7.693, -162.777
48204.020, -274.999, 7.691, -162.811
48204.030, -274.998, 7.654, -162.846
48204.050, -274.997, 7.691, -162.880
48204.060, -274.996, 7.693, -162.913
48204.070, -274.994, 7.655, -162.947
48204.090, -274.994, 7.691, -162.979
48204.100, -274.993, 7.689, -163.012
48204.110, -274.991, 7.656, -163.045
48204.130, -274.990, 7.693, -163.077
48204.140, -274.989, 7.693, -163.108
48204.160, -274.988, 7.691, -163.140
48204.170, -274.987, 7.657, -163.171
48204.180, -274.986, 7.692, -163.202
48204.200, -274.985, 7.694, -163.231
48204.210, -274.984, 7.658, -163.262
48204.230, -274.983, 7.692, -163.293
48204.240, -274.982, 7.688, -163.322
48204.250, -274.981, 7.659, -163.352
48204.270, -274.980, 7.694, -163.381
48204.280, -274.979, 7.694, -163.409
48204.300, -274.978, 7.693, -163.439
48204.310, -274.977, 7.660, -163.468
48204.320, -274.977, 7.689, -163.495
48204.340, -274.976, 7.693, -163.522
48204.350, -274.974, 7.660, -163.551
48204.370, -274.973, 7.694, -163.578
48204.380, -274.973, 7.693, -163.604
48204.390, -274.971, 7.661, -163.632
48204.410, -274.971, 7.691, -163.658
48204.420, -274.970, 7.694, -163.684
48204.430, -274.969, 7.662, -163.710
48204.450, -274.969, 7.695, -163.735
48204.460, -274.968, 7.692, -163.760
48204.480, -274.967, 7.690, -163.786
48204.490, -274.966, 7.663, -163.810
48204.500, -274.965, 7.693, -163.834
48204.520, -274.965, 7.695, -163.858
48204.530, -274.963, 7.664, -163.882
48204.550, -274.963, 7.694, -163.905
48204.560, -274.962, 7.691, -163.928
48204.570, -274.961, 7.664, -163.951
48204.590, -274.961, 7.693, -163.974
48204.600, -274.960, 7.695, -163.996
48204.620, -274.959, 7.665, -164.018
48204.630, -274.958, 7.695, -164.039
48204.640, -274.958, 7.693, -164.060
48204.660, -274.957, 7.691, -164.082
48204.670, -274.956, 7.666, -164.103
48204.690, -274.955, 7.693, -164.123
48204.700, -274.955, 7.695, -164.143
48204.710, -274.954, 7.666, -164.162
48204.730, -274.953, 7.695, -164.182
48204.740, -274.953, 7.694, -164.201
48204.750, -274.952, 7.667, -164.221
48204.770, -274.952, 7.690, -164.240
48204.780, -274.951, 7.693, -164.257
48204.800, -274.951, 7.694, -164.275
48204.810, -274.949, 7.667, -164.293
48204.820, -274.949, 7.696, -164.310
48204.840, -274.948, 7.695, -164.330
48204.850, -274.948, 7.668, -164.344
48204.870, -274.948, 7.692, -164.360
48204.880, -274.947, 7.691, -164.376
48204.890, -274.946, 7.668, -164.392
48204.910, -274.946, 7.694, -164.408
48204.920, -274.946, 7.696, -164.423
48204.930, -274.945, 7.669, -164.438
48204.950, -274.945, 7.696, -164.452
48204.960, -274.944, 7.695, -164.467
48204.980, -274.944, 7.694, -164.483
48204.990, -274.943, 7.669, -164.494
48205.000, -274.943, 7.691, -164.507
48205.020, -274.942, 7.693, -164.520
48205.030, -274.941, 7.669, -164.533
48205.050, -274.942, 7.696, -164.545
48205.060, -274.941, 7.696, -164.557
48205.070, -274.940, 7.670, -164.569
48205.090, -274.940, 7.696, -164.580
48205.100, -274.940, 7.694, -164.591
48205.120, -274.939, 7.670, -164.602
48205.130, -274.939, 7.691, -164.613
48205.140, -274.939, 7.692, -164.623
48205.160, -274.939, 7.693, -164.633
48205.170, -274.938, 7.670, -164.642
48205.190, -274.938, 7.695, -164.651
48205.200, -274.938, 7.696, -164.660
48205.210, -274.937, 7.671, -164.669
48205.230, -274.937, 7.696, -164.677
48205.240, -274.937, 7.695, -164.685
48205.250, -274.936, 7.671, -164.692
48205.270, -274.937, 7.693, -164.699
48205.290, -274.936, 7.691, -164.706
48205.300, -274.936, 7.692, -164.713
48205.310, -274.935, 7.671, -164.719
48205.320, -274.936, 7.694, -164.725
48205.340, -274.936, 7.695, -164.730
48205.350, -274.935, 7.671, -164.736
48205.370, -274.935, 7.697, -164.740
48205.380, -274.935, 7.697, -164.745
48205.390, -274.934, 7.671, -164.749
48205.410, -274.934, 7.696, -164.753
48205.420, -274.934, 7.694, -164.756
48205.440, -274.934, 7.672, -164.760
48205.450, -274.934, 7.692, -164.762
48205.460, -274.934, 7.692, -164.765
48205.480, -274.934, 7.692, -164.767
48205.490, -274.934, 7.672, -164.769
48205.500, -274.934, 7.694, -164.770
48205.520, -274.934, 7.695, -164.772
48205.540, -274.934, 7.672, -164.772
48205.550, -274.934, 7.696, -164.773
