Elapsed Time (s), Position (X), Position (Y), Position (Z)
63471.220, -292.742, 5.755, -15.323
63471.240, -292.750, 5.753, -15.064
63471.250, -292.748, 5.707, -14.804
63471.260, -292.767, 5.749, -14.532
63471.280, -292.775, 5.748, -14.278
63471.290, -292.773, 5.702, -14.010
63471.300, -292.792, 5.744, -13.728
63471.320, -292.800, 5.742, -13.461
63471.330, -292.799, 5.697, -13.210
63471.350, -292.817, 5.739, -12.949
63471.360, -292.825, 5.737, -12.689
63471.380, -292.823, 5.691, -12.427
63471.390, -292.841, 5.734, -12.162
63471.400, -292.849, 5.732, -11.910
63471.420, -292.858, 5.731, -11.640
63471.430, -292.859, 5.685, -11.315
63471.450, -292.874, 5.727, -11.128
63471.460, -292.883, 5.726, -10.850
63471.470, -292.881, 5.680, -10.593
63471.490, -292.899, 5.723, -10.328
63471.500, -292.907, 5.722, -10.088
63471.510, -292.905, 5.676, -9.841
63471.530, -292.923, 5.719, -9.591
63471.540, -292.930, 5.718, -9.349
63471.550, -292.939, 5.716, -9.084
63471.570, -292.937, 5.671, -8.842
63471.580, -292.954, 5.714, -8.600
63471.600, -292.962, 5.713, -8.362
63471.610, -292.960, 5.668, -8.112
63471.630, -292.977, 5.710, -7.861
63471.640, -292.985, 5.709, -7.629
63471.650, -292.983, 5.664, -7.382
63471.670, -293.001, 5.707, -7.124
63471.680, -293.008, 5.706, -6.899
63471.700, -293.006, 5.661, -6.659
63471.710, -293.023, 5.704, -6.409
63471.720, -293.031, 5.704, -6.177
63471.740, -293.038, 5.703, -5.927
63471.750, -293.036, 5.658, -5.692
63471.770, -293.053, 5.701, -5.454
63471.780, -293.061, 5.700, -5.222
63471.790, -293.058, 5.656, -4.991
63471.800, -293.076, 5.699, -4.752
63471.820, -293.083, 5.698, -4.516
63471.830, -293.081, 5.654, -4.283
63471.850, -293.098, 5.697, -4.053
63471.860, -293.105, 5.697, -3.834
63471.880, -293.102, 5.652, -3.603
63471.890, -293.119, 5.696, -3.374
63471.900, -293.126, 5.695, -3.150
63471.920, -293.133, 5.695, -2.918
63471.930, -293.131, 5.650, -2.698
63471.950, -293.147, 5.695, -2.471
63471.960, -293.154, 5.695, -2.248
63471.970, -293.151, 5.649, -2.039
63471.990, -293.167, 5.694, -1.816
63472.000, -293.174, 5.694, -1.601
63472.010, -293.172, 5.649, -1.383
63472.030, -293.188, 5.694, -1.159
63472.040, -293.194, 5.694, -0.954
63472.050, -293.193, 5.649, -0.737
63472.070, -293.208, 5.694, -0.523
63472.080, -293.214, 5.694, -0.312
63472.100, -293.221, 5.694, -0.089
63472.110, -293.220, 5.649, 0.117
63472.130, -293.235, 5.694, 0.342
63472.140, -293.242, 5.694, 0.557
63472.150, -293.240, 5.649, 0.773
63472.170, -293.256, 5.694, 1.012
63472.180, -293.263, 5.694, 1.214
63472.200, -293.261, 5.649, 1.435
63472.210, -293.277, 5.694, 1.668
63472.220, -293.284, 5.694, 1.882
63472.230, -293.291, 5.694, 2.113
63472.250, -293.290, 5.649, 2.334
63472.270, -293.307, 5.694, 2.617
63472.280, -293.313, 5.694, 2.790
63472.290, -293.311, 5.649, 3.007
63472.300, -293.327, 5.694, 3.240
63472.320, -293.334, 5.694, 3.473
63472.330, -293.333, 5.649, 3.702
63472.350, -293.349, 5.694, 3.944
63472.360, -293.356, 5.694, 4.178
63472.380, -293.355, 5.649, 4.407
63472.390, -293.371, 5.694, 4.643
63472.400, -293.379, 5.694, 4.878
63472.420, -293.386, 5.694, 5.124
63472.430, -293.385, 5.649, 5.354
63472.450, -293.401, 5.694, 5.597
63472.460, -293.409, 5.694, 5.832
63472.470, -293.408, 5.649, 6.074
63472.490, -293.425, 5.694, 6.328
63472.500, -293.432, 5.694, 6.562
63472.510, -293.431, 5.649, 6.810
63472.530, -293.448, 5.694, 7.058
63472.540, -293.455, 5.694, 7.294
63472.550, -293.463, 5.694, 7.540
63472.570, -293.462, 5.649, 7.783
63472.580, -293.479, 5.694, 8.039
63472.600, -293.487, 5.694, 8.285
63472.610, -293.485, 5.649, 8.527
63472.630, -293.502, 5.694, 8.787
63472.640, -293.510, 5.694, 9.027
63472.650, -293.509, 5.650, 9.274
63472.670, -293.515, 5.722, 9.546
63472.680, -293.524, 5.722, 9.775
63472.700, -293.533, 5.650, 10.035
63472.710, -293.540, 5.721, 10.288
63472.720, -293.548, 5.723, 10.535
63472.730, -293.557, 5.724, 10.805
63472.750, -293.565, 5.650, 11.058
63472.770, -293.572, 5.721, 11.309
63472.780, -293.581, 5.724, 11.556
63472.790, -293.589, 5.650, 11.827
63472.800, -293.597, 5.726, 12.093
63472.820, -293.604, 5.725, 12.334
63472.830, -293.614, 5.650, 12.608
63472.850, -293.621, 5.727, 12.863
63472.860, -293.631, 5.727, 13.112
63472.880, -293.639, 5.650, 13.384
63472.890, -293.646, 5.726, 13.644
63472.900, -293.654, 5.724, 13.904
63472.920, -293.662, 5.724, 14.170
63472.930, -293.672, 5.650, 14.440
63472.950, -293.679, 5.722, 14.701
63472.960, -293.688, 5.722, 14.962
63472.970, -293.697, 5.651, 15.233
63472.990, -293.704, 5.721, 15.503
63473.000, -293.713, 5.720, 15.770
63473.020, -293.722, 5.651, 16.029
63473.030, -293.730, 5.718, 16.299
63473.040, -293.738, 5.716, 16.560
63473.050, -293.746, 5.714, 16.832
63473.070, -293.756, 5.651, 17.103
63473.080, -293.763, 5.713, 17.369
63473.100, -293.774, 5.711, 17.686
63473.110, -293.781, 5.651, 17.906
63473.130, -293.789, 5.709, 18.169
63473.140, -293.797, 5.709, 18.428
63473.150, -293.807, 5.651, 18.708
63473.170, -293.815, 5.706, 18.977
63473.180, -293.823, 5.706, 19.249
63473.200, -293.832, 5.652, 19.526
63473.210, -293.845, 5.703, 19.799
63473.220, -293.854, 5.702, 20.069
63473.240, -293.864, 5.701, 20.347
63473.250, -293.867, 5.652, 20.620
63473.270, -293.884, 5.700, 20.901
63473.280, -293.892, 5.700, 21.169
63473.290, -293.893, 5.652, 21.442
63473.300, -293.909, 5.700, 21.716
63473.320, -293.918, 5.700, 21.989
63473.330, -293.919, 5.652, 22.269
63473.350, -293.936, 5.700, 22.550
63473.360, -293.944, 5.700, 22.819
63473.380, -293.945, 5.652, 23.100
63473.390, -293.962, 5.700, 23.375
63473.410, -293.970, 5.700, 23.644
63473.420, -293.979, 5.700, 23.933
63473.430, -293.981, 5.653, 24.213
63473.450, -293.997, 5.701, 24.483
63473.460, -294.005, 5.701, 24.754
63473.470, -294.007, 5.653, 25.038
63473.490, -294.023, 5.701, 25.325
63473.500, -294.032, 5.701, 25.596
63473.510, -294.033, 5.653, 25.869
63473.530, -294.050, 5.701, 26.150
63473.540, -294.058, 5.701, 26.424
63473.550, -294.068, 5.701, 26.722
63473.570, -294.069, 5.654, 27.001
63473.590, -294.085, 5.701, 27.262
63473.600, -294.093, 5.701, 27.532
63473.610, -294.094, 5.654, 27.821
63473.630, -294.111, 5.702, 28.101
63473.640, -294.120, 5.702, 28.371
63473.650, -294.121, 5.654, 28.659
63473.670, -294.138, 5.702, 28.946
63473.680, -294.146, 5.702, 29.210
63473.700, -294.147, 5.654, 29.494
63473.710, -294.164, 5.702, 29.773
63473.720, -294.173, 5.702, 30.047
63473.740, -294.182, 5.702, 30.332
63473.750, -294.182, 5.655, 30.608
63473.770, -294.199, 5.702, 30.895
63473.780, -294.208, 5.703, 31.168
63473.790, -294.209, 5.655, 31.450
63473.800, -294.226, 5.703, 31.727
63473.820, -294.234, 5.703, 31.993
63473.840, -294.235, 5.655, 32.279
63473.850, -294.252, 5.703, 32.561
63473.860, -294.260, 5.703, 32.823
63473.880, -294.269, 5.703, 33.110
63473.890, -294.270, 5.655, 33.391
63473.900, -294.287, 5.703, 33.671
63473.920, -294.296, 5.703, 33.947
63473.930, -294.299, 5.656, 34.300
63473.950, -294.314, 5.704, 34.513
63473.960, -294.323, 5.704, 34.808
63473.970, -294.324, 5.656, 35.094
63473.990, -294.341, 5.704, 35.368
63474.000, -294.349, 5.704, 35.626
63474.020, -294.350, 5.656, 35.902
63474.030, -294.366, 5.704, 36.183
63474.040, -294.375, 5.704, 36.448
63474.050, -294.384, 5.704, 36.736
63474.070, -294.384, 5.657, 36.998
63474.080, -294.401, 5.705, 37.276
63474.100, -294.409, 5.705, 37.539
63474.110, -294.410, 5.657, 37.824
63474.130, -294.427, 5.705, 38.099
63474.140, -294.435, 5.705, 38.366
63474.150, -294.436, 5.657, 38.645
63474.170, -294.453, 5.705, 38.919
63474.180, -294.461, 5.705, 39.184
63474.200, -294.462, 5.657, 39.463
63474.210, -294.479, 5.705, 39.748
63474.220, -294.487, 5.705, 40.002
63474.240, -294.496, 5.706, 40.294
63474.250, -294.497, 5.658, 40.563
63474.270, -294.513, 5.706, 40.830
63474.280, -294.522, 5.706, 41.096
63474.290, -294.522, 5.658, 41.367
63474.300, -294.539, 5.706, 41.640
63474.320, -294.547, 5.706, 41.909
63474.330, -294.548, 5.658, 42.185
63474.350, -294.565, 5.706, 42.460
63474.360, -294.573, 5.706, 42.717
63474.380, -294.574, 5.659, 42.991
63474.390, -294.590, 5.707, 43.263
63474.400, -294.598, 5.707, 43.517
63474.420, -294.607, 5.707, 43.793
63474.430, -294.607, 5.659, 44.061
63474.450, -294.624, 5.707, 44.338
63474.460, -294.618, 5.683, 44.559
63474.470, -294.633, 5.659, 44.864
63474.490, -294.644, 5.756, 45.207
63474.500, -294.657, 5.707, 45.379
63474.520, -294.657, 5.660, 45.646
63474.530, -294.667, 5.663, 45.914
63474.540, -294.681, 5.637, 46.148
63474.560, -294.683, 5.632, 46.425
63474.570, -294.691, 5.660, 46.700
63474.580, -294.705, 5.633, 46.931
63474.600, -294.784, 5.697, 47.132
63474.610, -294.715, 5.660, 47.481
63474.630, -294.711, 5.674, 47.746
63474.640, -294.719, 5.674, 47.997
63474.650, -294.740, 5.661, 48.265
63474.670, -294.654, 5.719, 48.510
63474.680, -294.766, 5.702, 48.992
63474.700, -294.765, 5.661, 49.040
63474.710, -294.766, 5.665, 49.339
63474.720, -294.694, 5.642, 49.529
63474.740, -294.702, 5.642, 49.792
63474.750, -294.797, 5.661, 50.056
63474.770, -294.718, 5.642, 50.305
63474.780, -294.728, 5.642, 50.596
63474.790, -294.821, 5.662, 50.814
63474.800, -294.742, 5.642, 51.046
63474.820, -294.750, 5.642, 51.290
63474.830, -294.844, 5.662, 51.552
63474.850, -294.766, 5.643, 51.805
63474.860, -294.774, 5.643, 52.047
63474.880, -294.782, 5.643, 52.308
63474.890, -294.876, 5.662, 52.559
63474.900, -294.798, 5.643, 52.799
63474.920, -294.805, 5.643, 53.033
63474.930, -294.899, 5.662, 53.293
63474.950, -294.822, 5.643, 53.553
63474.960, -294.828, 5.644, 53.763
63474.970, -294.922, 5.663, 54.015
63474.990, -294.844, 5.644, 54.245
63475.000, -294.851, 5.644, 54.471
63475.010, -294.944, 5.663, 54.726
63475.030, -294.867, 5.644, 54.961
63475.040, -294.874, 5.644, 55.190
63475.050, -294.882, 5.644, 55.430
63475.070, -294.974, 5.663, 55.677
63475.090, -294.897, 5.645, 55.912
63475.100, -294.904, 5.645, 56.137
63475.110, -294.996, 5.664, 56.381
63475.130, -294.919, 5.645, 56.616
63475.140, -294.926, 5.645, 56.831
63475.150, -295.018, 5.664, 57.079
63475.170, -294.941, 5.645, 57.308
63475.180, -294.948, 5.645, 57.522
63475.200, -295.040, 5.664, 57.756
63475.210, -294.963, 5.646, 57.981
63475.220, -294.970, 5.646, 58.199
63475.240, -294.978, 5.646, 58.451
63475.250, -295.068, 5.665, 58.663
63475.270, -294.991, 5.646, 58.875
63475.280, -294.998, 5.646, 59.086
63475.290, -295.089, 5.665, 59.317
63475.300, -295.012, 5.646, 59.539
63475.320, -295.019, 5.646, 59.750
63475.330, -295.110, 5.665, 59.976
63475.350, -295.033, 5.647, 60.190
63475.360, -295.040, 5.647, 60.393
63475.380, -295.130, 5.665, 60.622
63475.390, -295.054, 5.647, 60.832
63475.400, -295.060, 5.647, 61.037
63475.420, -295.067, 5.647, 61.257
63475.430, -295.157, 5.666, 61.470
63475.450, -295.081, 5.647, 61.681
63475.460, -295.087, 5.647, 61.872
63475.470, -295.177, 5.666, 62.090
63475.490, -295.100, 5.648, 62.289
63475.500, -295.106, 5.648, 62.485
63475.510, -295.196, 5.666, 62.707
63475.530, -295.119, 5.648, 62.896
63475.540, -295.126, 5.648, 63.091
63475.550, -295.132, 5.648, 63.299
63475.570, -295.221, 5.666, 63.495
63475.580, -295.145, 5.648, 63.689
63475.600, -295.151, 5.648, 63.875
63475.610, -295.241, 5.667, 64.119
63475.630, -295.163, 5.649, 64.268
63475.640, -295.169, 5.649, 64.449
63475.650, -295.257, 5.667, 64.647
63475.670, -295.181, 5.649, 64.831
63475.680, -295.187, 5.649, 65.014
63475.700, -295.275, 5.667, 65.208
63475.710, -295.199, 5.649, 65.392
63475.720, -295.205, 5.649, 65.572
63475.740, -295.211, 5.649, 65.757
63475.750, -295.298, 5.667, 65.946
63475.770, -295.222, 5.650, 66.119
63475.780, -295.228, 5.650, 66.296
63475.790, -295.315, 5.668, 66.480
63475.800, -295.239, 5.650, 66.653
63475.820, -295.245, 5.650, 66.816
63475.830, -295.332, 5.668, 66.999
63475.850, -295.256, 5.650, 67.165
63475.860, -295.261, 5.650, 67.337
63475.880, -295.267, 5.650, 67.506
63475.890, -295.353, 5.668, 67.677
63475.910, -295.277, 5.651, 67.844
63475.920, -295.282, 5.651, 68.000
63475.930, -295.369, 5.668, 68.171
63475.950, -295.293, 5.651, 68.330
63475.960, -295.298, 5.651, 68.478
63475.970, -295.384, 5.669, 68.643
63475.990, -295.308, 5.651, 68.797
63476.000, -295.313, 5.651, 68.949
63476.020, -295.398, 5.669, 69.110
63476.030, -295.323, 5.651, 69.263
63476.040, -295.327, 5.651, 69.406
63476.050, -295.332, 5.651, 69.561
63476.070, -295.417, 5.669, 69.708
63476.080, -295.342, 5.652, 69.850
63476.100, -295.346, 5.652, 69.985
63476.110, -295.431, 5.669, 70.137
63476.130, -295.355, 5.652, 70.278
63476.140, -295.360, 5.652, 70.412
63476.150, -295.444, 5.669, 70.558
63476.170, -295.368, 5.652, 70.689
63476.180, -295.373, 5.652, 70.820
63476.200, -295.457, 5.670, 70.960
63476.210, -295.381, 5.652, 71.087
63476.220, -295.385, 5.652, 71.211
63476.240, -295.389, 5.653, 71.342
63476.250, -295.473, 5.670, 71.475
63476.270, -295.398, 5.653, 71.596
63476.280, -295.401, 5.653, 71.712
63476.290, -295.485, 5.670, 71.840
63476.310, -295.409, 5.653, 71.956
63476.320, -295.413, 5.653, 72.069
63476.340, -295.496, 5.670, 72.191
63476.350, -295.420, 5.653, 72.307
63476.360, -295.424, 5.653, 72.412
63476.380, -295.427, 5.653, 72.528
63476.390, -295.510, 5.670, 72.637
63476.400, -295.434, 5.653, 72.738
63476.420, -295.438, 5.653, 72.842
63476.430, -295.520, 5.670, 72.951
63476.450, -295.444, 5.654, 73.053
63476.460, -295.448, 5.654, 73.168
63476.470, -295.529, 5.671, 73.251
63476.480, -295.454, 5.654, 73.340
63476.500, -295.457, 5.654, 73.431
63476.510, -295.538, 5.671, 73.528
63476.530, -295.462, 5.654, 73.618
63476.540, -295.465, 5.654, 73.704
63476.550, -295.468, 5.654, 73.795
63476.570, -295.549, 5.671, 73.881
63476.580, -295.474, 5.654, 73.962
63476.600, -295.476, 5.654, 74.040
63476.610, -295.557, 5.671, 74.122
63476.630, -295.481, 5.654, 74.199
63476.640, -295.484, 5.654, 74.272
63476.650, -295.564, 5.671, 74.349
63476.670, -295.488, 5.654, 74.420
63476.680, -295.491, 5.654, 74.487
63476.700, -295.570, 5.671, 74.560
63476.710, -295.495, 5.655, 74.621
63476.720, -295.497, 5.655, 74.680
63476.730, -295.499, 5.655, 74.745
63476.750, -295.578, 5.671, 74.807
63476.770, -295.503, 5.655, 74.860
63476.780, -295.505, 5.655, 74.913
63476.790, -295.583, 5.671, 74.971
63476.800, -295.508, 5.655, 75.021
63476.820, -295.510, 5.655, 75.068
63476.830, -295.588, 5.671, 75.118
63476.850, -295.513, 5.655, 75.160
63476.860, -295.514, 5.655, 75.202
63476.880, -295.515, 5.655, 75.243
63476.890, -295.593, 5.672, 75.285
63476.900, -295.518, 5.655, 75.318
63476.920, -295.519, 5.655, 75.352
63476.930, -295.597, 5.672, 75.387
63476.950, -295.521, 5.655, 75.415
63476.960, -295.522, 5.655, 75.442
63476.970, -295.599, 5.672, 75.470
63476.990, -295.524, 5.655, 75.492
63477.000, -295.524, 5.655, 75.513
63477.010, -295.601, 5.672, 75.534
63477.030, -295.526, 5.655, 75.549
63477.040, -295.526, 5.655, 75.564
63477.050, -295.527, 5.655, 75.577
63477.070, -295.603, 5.672, 75.589
63477.080, -295.527, 5.656, 75.595
63477.100, -295.528, 5.656, 75.600
63477.110, -295.603, 5.672, 75.606
63477.130, -295.528, 5.656, 75.605
