Elapsed Time (s), Position (X), Position (Y), Position (Z)
63471.220, -277.113, 6.851, -98.115
63471.240, -277.108, 6.849, -98.254
63471.250, -277.104, 6.836, -98.396
63471.260, -277.099, 6.858, -98.540
63471.280, -277.095, 6.854, -98.676
63471.290, -277.089, 6.842, -98.822
63471.300, -277.084, 6.864, -98.971
63471.320, -277.080, 6.862, -99.115
63471.330, -277.075, 6.849, -99.253
63471.350, -277.070, 6.871, -99.391
63471.360, -277.066, 6.869, -99.531
63471.380, -277.061, 6.855, -99.675
63471.390, -277.057, 6.877, -99.816
63471.400, -277.052, 6.876, -99.952
63471.420, -277.047, 6.879, -100.098
63471.430, -277.041, 6.864, -100.277
63471.450, -277.038, 6.885, -100.376
63471.460, -277.033, 6.885, -100.527
63471.470, -277.028, 6.870, -100.669
63471.490, -277.023, 6.890, -100.810
63471.500, -277.018, 6.890, -100.941
63471.510, -277.014, 6.876, -101.078
63471.530, -277.010, 6.895, -101.212
63471.540, -277.005, 6.897, -101.344
63471.550, -277.001, 6.902, -101.488
63471.570, -276.996, 6.885, -101.623
63471.580, -276.991, 6.903, -101.753
63471.600, -276.987, 6.907, -101.884
63471.610, -276.982, 6.891, -102.023
63471.630, -276.977, 6.910, -102.158
63471.640, -276.974, 6.913, -102.285
63471.650, -276.969, 6.897, -102.424
63471.670, -276.965, 6.917, -102.564
63471.680, -276.960, 6.919, -102.687
63471.700, -276.956, 6.903, -102.823
63471.710, -276.951, 6.923, -102.958
63471.720, -276.947, 6.923, -103.086
63471.740, -276.942, 6.925, -103.224
63471.750, -276.938, 6.912, -103.357
63471.770, -276.934, 6.928, -103.486
63471.780, -276.929, 6.932, -103.615
63471.790, -276.925, 6.918, -103.746
63471.800, -276.921, 6.932, -103.877
63471.820, -276.916, 6.940, -104.008
63471.830, -276.911, 6.924, -104.141
63471.850, -276.908, 6.941, -104.267
63471.860, -276.903, 6.947, -104.389
63471.880, -276.899, 6.930, -104.521
63471.890, -276.894, 6.950, -104.647
63471.900, -276.891, 6.953, -104.773
63471.920, -276.887, 6.952, -104.903
63471.930, -276.882, 6.938, -105.030
63471.950, -276.878, 6.958, -105.155
63471.960, -276.874, 6.962, -105.280
63471.970, -276.869, 6.944, -105.401
63471.990, -276.865, 6.963, -105.525
63472.000, -276.861, 6.970, -105.647
63472.010, -276.857, 6.950, -105.773
63472.030, -276.853, 6.974, -105.898
63472.040, -276.849, 6.977, -106.014
63472.050, -276.845, 6.956, -106.141
63472.070, -276.841, 6.982, -106.260
63472.080, -276.837, 6.980, -106.381
63472.100, -276.833, 6.986, -106.508
63472.110, -276.828, 6.964, -106.628
63472.130, -276.824, 6.988, -106.753
63472.140, -276.821, 6.994, -106.876
63472.150, -276.816, 6.971, -107.002
63472.170, -276.811, 6.998, -107.135
63472.180, -276.808, 7.001, -107.250
63472.200, -276.803, 6.978, -107.378
63472.210, -276.799, 7.006, -107.508
63472.220, -276.796, 7.005, -107.629
63472.230, -276.791, 7.010, -107.760
63472.250, -276.786, 6.988, -107.888
63472.260, -276.782, 7.012, -108.046
63472.280, -276.778, 7.018, -108.144
63472.290, -276.773, 6.995, -108.270
63472.300, -276.770, 7.022, -108.399
63472.320, -276.765, 7.027, -108.531
63472.330, -276.760, 7.003, -108.663
63472.350, -276.756, 7.031, -108.797
63472.360, -276.752, 7.034, -108.929
63472.380, -276.747, 7.012, -109.061
63472.390, -276.743, 7.040, -109.192
63472.400, -276.739, 7.042, -109.324
63472.420, -276.734, 7.042, -109.463
63472.430, -276.729, 7.023, -109.595
63472.450, -276.725, 7.049, -109.729
63472.460, -276.720, 7.051, -109.862
63472.470, -276.716, 7.032, -110.001
63472.490, -276.712, 7.057, -110.141
63472.500, -276.707, 7.060, -110.272
63472.510, -276.702, 7.041, -110.414
63472.530, -276.698, 7.065, -110.551
63472.540, -276.693, 7.069, -110.683
63472.550, -276.689, 7.074, -110.821
63472.570, -276.684, 7.054, -110.960
63472.580, -276.679, 7.078, -111.101
63472.600, -276.675, 7.082, -111.238
63472.610, -276.670, 7.064, -111.377
63472.630, -276.665, 7.086, -111.519
63472.640, -276.661, 7.091, -111.653
63472.650, -276.656, 7.073, -111.794
63472.670, -276.651, 7.095, -111.938
63472.680, -276.646, 7.100, -112.072
63472.700, -276.641, 7.083, -112.218
63472.710, -276.637, 7.103, -112.358
63472.720, -276.632, 7.109, -112.496
63472.730, -276.628, 7.109, -112.646
63472.750, -276.622, 7.097, -112.787
63472.770, -276.618, 7.117, -112.926
63472.780, -276.614, 7.118, -113.064
63472.790, -276.608, 7.107, -113.215
63472.800, -276.603, 7.126, -113.361
63472.820, -276.599, 7.128, -113.495
63472.830, -276.594, 7.118, -113.647
63472.850, -276.589, 7.134, -113.788
63472.860, -276.585, 7.137, -113.925
63472.880, -276.579, 7.129, -114.077
63472.890, -276.575, 7.142, -114.220
63472.900, -276.570, 7.146, -114.363
63472.920, -276.565, 7.146, -114.510
63472.930, -276.560, 7.143, -114.660
63472.950, -276.555, 7.156, -114.803
63472.960, -276.551, 7.156, -114.947
63472.970, -276.545, 7.154, -115.096
63472.990, -276.541, 7.164, -115.244
63473.000, -276.536, 7.167, -115.391
63473.020, -276.531, 7.165, -115.533
63473.030, -276.526, 7.173, -115.681
63473.040, -276.521, 7.176, -115.824
63473.050, -276.516, 7.176, -115.973
63473.070, -276.511, 7.179, -116.122
63473.080, -276.506, 7.186, -116.267
63473.100, -276.501, 7.187, -116.440
63473.110, -276.497, 7.190, -116.561
63473.130, -276.492, 7.195, -116.704
63473.140, -276.487, 7.197, -116.845
63473.150, -276.482, 7.201, -116.998
63473.170, -276.477, 7.203, -117.144
63473.180, -276.472, 7.207, -117.292
63473.200, -276.467, 7.212, -117.443
63473.210, -276.462, 7.211, -117.590
63473.220, -276.457, 7.217, -117.737
63473.240, -276.452, 7.218, -117.887
63473.250, -276.447, 7.227, -118.037
63473.270, -276.442, 7.226, -118.188
63473.280, -276.437, 7.229, -118.333
63473.290, -276.432, 7.238, -118.481
63473.300, -276.427, 7.233, -118.629
63473.320, -276.422, 7.236, -118.777
63473.330, -276.418, 7.249, -118.928
63473.350, -276.412, 7.240, -119.079
63473.360, -276.407, 7.241, -119.224
63473.380, -276.403, 7.259, -119.375
63473.390, -276.397, 7.245, -119.522
63473.400, -276.393, 7.248, -119.667
63473.420, -276.388, 7.251, -119.822
63473.430, -276.383, 7.274, -119.972
63473.450, -276.378, 7.255, -120.117
63473.460, -276.373, 7.259, -120.261
63473.470, -276.368, 7.284, -120.413
63473.490, -276.363, 7.263, -120.566
63473.500, -276.358, 7.266, -120.711
63473.510, -276.353, 7.295, -120.857
63473.530, -276.348, 7.272, -121.005
63473.540, -276.343, 7.282, -121.152
63473.550, -276.338, 7.350, -121.308
63473.570, -276.333, 7.309, -121.458
63473.590, -276.328, 7.353, -121.595
63473.600, -276.324, 7.352, -121.738
63473.610, -276.319, 7.319, -121.892
63473.630, -276.314, 7.355, -122.039
63473.640, -276.309, 7.354, -122.181
63473.650, -276.304, 7.329, -122.335
63473.670, -276.299, 7.357, -122.484
63473.680, -276.294, 7.356, -122.623
63473.700, -276.289, 7.338, -122.775
63473.710, -276.284, 7.359, -122.919
63473.720, -276.279, 7.358, -123.063
63473.740, -276.274, 7.357, -123.212
63473.750, -276.270, 7.351, -123.359
63473.770, -276.264, 7.360, -123.507
63473.780, -276.260, 7.359, -123.650
63473.790, -276.255, 7.360, -123.798
63473.800, -276.250, 7.361, -123.941
63473.820, -276.245, 7.360, -124.079
63473.830, -276.241, 7.369, -124.230
63473.850, -276.235, 7.362, -124.374
63473.860, -276.231, 7.361, -124.510
63473.880, -276.226, 7.360, -124.659
63473.890, -276.221, 7.381, -124.806
63473.900, -276.216, 7.362, -124.949
63473.920, -276.211, 7.361, -125.091
63473.930, -276.206, 7.390, -125.275
63473.950, -276.202, 7.375, -125.384
63473.960, -276.196, 7.444, -125.533
63473.970, -276.192, 7.398, -125.683
63473.990, -276.187, 7.445, -125.821
63474.000, -276.182, 7.444, -125.953
63474.020, -276.178, 7.406, -126.097
63474.030, -276.173, 7.445, -126.238
63474.040, -276.168, 7.443, -126.373
63474.050, -276.163, 7.442, -126.519
63474.070, -276.159, 7.416, -126.656
63474.080, -276.154, 7.443, -126.794
63474.100, -276.150, 7.441, -126.927
63474.110, -276.145, 7.423, -127.074
63474.130, -276.140, 7.442, -127.211
63474.140, -276.136, 7.440, -127.345
63474.150, -276.132, 7.429, -127.489
63474.170, -276.126, 7.441, -127.624
63474.180, -276.122, 7.439, -127.757
63474.200, -276.118, 7.436, -127.900
63474.210, -276.112, 7.439, -128.040
63474.220, -276.108, 7.437, -128.167
63474.240, -276.104, 7.438, -128.314
63474.250, -276.099, 7.444, -128.450
63474.270, -276.095, 7.437, -128.581
63474.280, -276.091, 7.441, -128.714
63474.290, -276.086, 7.449, -128.849
63474.300, -276.081, 7.445, -128.984
63474.320, -276.077, 7.463, -129.114
63474.330, -276.073, 7.454, -129.254
63474.350, -276.068, 7.465, -129.388
63474.360, -276.063, 7.468, -129.514
63474.380, -276.059, 7.459, -129.651
63474.390, -276.054, 7.471, -129.782
63474.400, -276.050, 7.473, -129.907
63474.420, -276.046, 7.471, -130.042
63474.430, -276.042, 7.465, -130.173
63474.450, -276.037, 7.475, -130.307
63474.460, -276.033, 7.477, -130.430
63474.470, -276.029, 7.468, -130.563
63474.490, -276.024, 7.478, -130.688
63474.500, -276.019, 7.489, -130.811
63474.520, -276.016, 7.471, -130.941
63474.530, -276.012, 7.492, -131.069
63474.540, -276.008, 7.493, -131.191
63474.560, -276.003, 7.491, -131.324
63474.570, -275.999, 7.475, -131.446
63474.580, -275.995, 7.494, -131.575
63474.600, -275.991, 7.492, -131.694
63474.610, -275.987, 7.477, -131.817
63474.630, -275.982, 7.492, -131.942
63474.640, -275.979, 7.492, -132.061
63474.650, -275.974, 7.478, -132.188
63474.670, -275.971, 7.491, -132.311
63474.680, -275.966, 7.494, -132.426
63474.700, -275.962, 7.479, -132.552
63474.710, -275.958, 7.496, -132.671
63474.720, -275.955, 7.494, -132.782
63474.740, -275.950, 7.497, -132.904
63474.750, -275.946, 7.480, -133.025
63474.770, -275.942, 7.497, -133.143
63474.780, -275.938, 7.502, -133.280
63474.790, -275.934, 7.479, -133.381
63474.800, -275.930, 7.504, -133.494
63474.820, -275.927, 7.502, -133.611
63474.830, -275.922, 7.479, -133.735
63474.850, -275.919, 7.507, -133.861
63474.860, -275.915, 7.504, -133.980
63474.880, -275.910, 7.511, -134.108
63474.890, -275.906, 7.477, -134.231
63474.900, -275.901, 7.512, -134.352
63474.920, -275.898, 7.514, -134.471
63474.930, -275.893, 7.475, -134.600
63474.950, -275.889, 7.517, -134.734
63474.960, -275.886, 7.516, -134.842
63474.970, -275.881, 7.473, -134.970
63474.990, -275.877, 7.520, -135.091
63475.000, -275.873, 7.515, -135.209
63475.010, -275.868, 7.471, -135.341
63475.030, -275.865, 7.522, -135.466
63475.040, -275.861, 7.522, -135.588
63475.050, -275.856, 7.526, -135.716
63475.070, -275.851, 7.467, -135.846
63475.090, -275.847, 7.527, -135.975
63475.100, -275.843, 7.530, -136.096
63475.110, -275.839, 7.464, -136.228
63475.130, -275.833, 7.531, -136.358
63475.140, -275.831, 7.533, -136.477
63475.150, -275.826, 7.461, -136.612
63475.170, -275.822, 7.535, -136.741
63475.180, -275.818, 7.537, -136.861
63475.200, -275.813, 7.457, -136.991
63475.210, -275.809, 7.538, -137.120
63475.220, -275.805, 7.540, -137.243
63475.240, -275.800, 7.536, -137.387
63475.250, -275.795, 7.452, -137.508
63475.270, -275.843, 7.475, -137.534
63475.280, -275.789, 7.452, -137.741
63475.290, -275.783, 7.448, -137.886
63475.300, -275.777, 7.454, -138.004
63475.320, -275.776, 7.577, -138.104
63475.330, -275.770, 7.443, -138.272
63475.350, -275.766, 7.442, -138.399
63475.360, -275.762, 7.441, -138.520
63475.380, -275.757, 7.438, -138.657
63475.390, -275.752, 7.437, -138.786
63475.400, -275.748, 7.436, -138.910
63475.420, -275.743, 7.433, -139.042
63475.430, -275.739, 7.432, -139.169
63475.450, -275.776, 7.503, -139.358
63475.460, -275.725, 7.588, -139.414
63475.470, -275.727, 7.426, -139.549
63475.490, -275.721, 7.554, -139.672
63475.500, -275.719, 7.557, -139.794
63475.510, -275.714, 7.421, -139.931
63475.530, -275.744, 7.523, -140.022
63475.540, -275.705, 7.420, -140.175
63475.550, -275.705, 7.418, -140.306
63475.570, -275.697, 7.414, -140.427
63475.580, -275.693, 7.559, -140.551
63475.600, -275.687, 7.561, -140.669
63475.610, -275.683, 7.407, -140.825
63475.630, -275.681, 7.561, -140.921
63475.640, -275.677, 7.559, -141.038
63475.650, -275.672, 7.402, -141.166
63475.670, -275.666, 7.564, -141.284
63475.680, -275.663, 7.566, -141.404
63475.700, -275.660, 7.396, -141.531
63475.710, -275.656, 7.566, -141.652
63475.720, -275.653, 7.567, -141.770
63475.740, -275.649, 7.569, -141.892
63475.750, -275.643, 7.388, -142.017
63475.770, -275.640, 7.572, -142.132
63475.780, -275.636, 7.572, -142.250
63475.790, -275.631, 7.382, -142.374
63475.800, -275.628, 7.569, -142.489
63475.820, -275.625, 7.570, -142.599
63475.830, -275.619, 7.376, -142.723
63475.850, -275.617, 7.572, -142.836
63475.860, -275.612, 7.571, -142.953
63475.880, -275.608, 7.571, -143.068
63475.890, -275.604, 7.367, -143.185
63475.910, -275.600, 7.567, -143.301
63475.920, -275.596, 7.565, -143.408
63475.930, -275.592, 7.361, -143.526
63475.950, -275.588, 7.560, -143.636
63475.960, -275.585, 7.558, -143.739
63475.970, -275.581, 7.355, -143.854
63475.990, -275.577, 7.554, -143.962
63476.000, -275.573, 7.552, -144.068
63476.020, -275.570, 7.349, -144.182
63476.030, -275.566, 7.548, -144.290
63476.040, -275.563, 7.545, -144.391
63476.050, -275.559, 7.543, -144.501
63476.070, -275.556, 7.340, -144.606
63476.080, -275.552, 7.539, -144.707
63476.100, -275.548, 7.537, -144.804
63476.110, -275.545, 7.334, -144.913
63476.130, -275.542, 7.533, -145.014
63476.140, -275.538, 7.532, -145.111
63476.150, -275.535, 7.328, -145.216
63476.170, -275.532, 7.527, -145.312
63476.180, -275.528, 7.525, -145.407
63476.200, -275.525, 7.322, -145.509
63476.210, -275.522, 7.521, -145.602
63476.220, -275.518, 7.519, -145.693
63476.240, -275.515, 7.517, -145.789
63476.250, -275.512, 7.314, -145.887
63476.270, -275.509, 7.513, -145.977
63476.280, -275.506, 7.511, -146.062
63476.290, -275.503, 7.309, -146.157
63476.310, -275.485, 7.458, -146.233
63476.320, -275.468, 7.457, -146.329
63476.340, -275.494, 7.303, -146.420
63476.350, -275.471, 7.455, -146.503
63476.360, -275.465, 7.384, -146.571
63476.380, -275.488, 7.343, -146.675
63476.390, -275.483, 7.296, -146.755
63476.400, -275.482, 7.336, -146.834
63476.420, -275.480, 7.330, -146.913
63476.430, -275.475, 7.291, -146.994
63476.450, -275.474, 7.322, -147.074
63476.460, -275.471, 7.317, -147.162
63476.470, -275.467, 7.285, -147.223
63476.480, -275.467, 7.310, -147.294
63476.500, -275.465, 7.304, -147.364
63476.510, -275.460, 7.281, -147.437
63476.530, -275.460, 7.297, -147.508
63476.540, -275.457, 7.292, -147.575
63476.550, -275.455, 7.286, -147.645
63476.570, -275.450, 7.274, -147.710
63476.580, -275.451, 7.279, -147.775
63476.600, -275.449, 7.274, -147.837
63476.610, -275.444, 7.270, -147.898
63476.630, -275.444, 7.267, -147.962
63476.640, -275.443, 7.262, -148.018
63476.650, -275.438, 7.266, -148.077
63476.670, -275.439, 7.255, -148.136
63476.680, -275.437, 7.250, -148.188
63476.700, -275.432, 7.262, -148.244
63476.710, -275.433, 7.244, -148.295
63476.720, -275.432, 7.239, -148.342
63476.730, -275.430, 7.234, -148.394
63476.750, -275.426, 7.257, -148.441
63476.760, -275.427, 7.227, -148.486
63476.780, -275.425, 7.223, -148.528
63476.790, -275.421, 7.254, -148.573
63476.800, -275.423, 7.217, -148.616
63476.820, -275.421, 7.212, -148.653
63476.830, -275.417, 7.251, -148.692
63476.850, -275.419, 7.206, -148.728
63476.860, -275.418, 7.201, -148.762
63476.880, -275.417, 7.197, -148.795
63476.890, -275.413, 7.248, -148.827
63476.900, -275.413, 7.250, -148.856
63476.920, -275.414, 7.264, -148.883
63476.930, -275.410, 7.246, -148.911
63476.950, -275.412, 7.259, -148.935
63476.960, -275.411, 7.254, -148.957
63476.970, -275.407, 7.244, -148.979
63476.990, -275.410, 7.249, -148.999
63477.000, -275.409, 7.245, -149.016
63477.010, -275.406, 7.243, -149.033
63477.030, -275.408, 7.240, -149.046
63477.040, -275.408, 7.236, -149.058
63477.050, -275.408, 7.232, -149.069
63477.070, -275.404, 7.242, -149.078
63477.080, -275.407, 7.227, -149.084
63477.100, -275.407, 7.223, -149.089
63477.110, -275.404, 7.242, -149.092
63477.130, -275.407, 7.219, -149.093
