Elapsed Time (s), Position (X), Position (Y), Position (Z)
57207.660, -292.735, 5.749, -15.300
57207.670, -292.741, 5.709, -15.031
57207.680, -292.752, 5.745, -14.761
57207.700, -292.760, 5.743, -14.519
57207.710, -292.766, 5.704, -14.246
57207.730, -292.776, 5.739, -13.987
57207.740, -292.784, 5.738, -13.741
57207.750, -292.791, 5.698, -13.467
57207.770, -292.801, 5.734, -13.202
57207.780, -292.809, 5.732, -12.952
57207.800, -292.818, 5.731, -12.684
57207.810, -292.823, 5.691, -12.431
57207.820, -292.834, 5.727, -12.166
57207.840, -292.842, 5.726, -11.915
57207.850, -292.848, 5.687, -11.651
57207.860, -292.858, 5.723, -11.395
57207.880, -292.866, 5.721, -11.143
57207.890, -292.872, 5.682, -10.881
57207.910, -292.883, 5.718, -10.627
57207.920, -292.890, 5.717, -10.380
57207.930, -292.896, 5.678, -10.119
57207.950, -292.907, 5.714, -9.858
57207.960, -292.914, 5.713, -9.620
57207.980, -292.923, 5.711, -9.357
57207.990, -292.928, 5.672, -9.112
57208.000, -292.938, 5.709, -8.860
57208.020, -292.946, 5.708, -8.617
57208.030, -292.952, 5.669, -8.356
57208.050, -292.962, 5.705, -8.112
57208.060, -292.970, 5.704, -7.875
57208.070, -292.976, 5.665, -7.610
57208.090, -292.985, 5.702, -7.376
57208.100, -292.993, 5.701, -7.147
57208.110, -293.000, 5.700, -6.890
57208.130, -293.006, 5.661, -6.649
57208.140, -293.014, 5.699, -6.407
57208.160, -293.021, 5.699, -6.184
57208.170, -293.028, 5.659, -5.934
57208.180, -293.036, 5.698, -5.686
57208.200, -293.043, 5.698, -5.464
57208.210, -293.051, 5.656, -5.221
57208.220, -293.058, 5.697, -4.990
57208.240, -293.065, 5.697, -4.758
57208.250, -293.073, 5.654, -4.514
57208.270, -293.080, 5.696, -4.297
57208.280, -293.088, 5.696, -4.068
57208.290, -293.096, 5.696, -3.821
57208.310, -293.102, 5.652, -3.599
57208.320, -293.110, 5.695, -3.375
57208.340, -293.116, 5.695, -3.150
57208.350, -293.124, 5.651, -2.924
57208.360, -293.130, 5.695, -2.703
57208.380, -293.137, 5.695, -2.482
57208.390, -293.145, 5.650, -2.254
57208.410, -293.152, 5.694, -2.032
57208.420, -293.159, 5.694, -1.822
57208.430, -293.165, 5.649, -1.599
57208.450, -293.173, 5.694, -1.381
57208.460, -293.180, 5.694, -1.162
57208.480, -293.186, 5.694, -0.951
57208.490, -293.193, 5.649, -0.738
57208.500, -293.201, 5.694, -0.481
57208.520, -293.206, 5.694, -0.324
57208.530, -293.213, 5.649, -0.105
57208.540, -293.220, 5.694, 0.114
57208.560, -293.226, 5.694, 0.324
57208.570, -293.233, 5.649, 0.547
57208.590, -293.240, 5.694, 0.764
57208.600, -293.246, 5.694, 0.980
57208.610, -293.254, 5.649, 1.214
57208.630, -293.261, 5.694, 1.429
57208.640, -293.268, 5.694, 1.644
57208.660, -293.275, 5.694, 1.873
57208.670, -293.282, 5.649, 2.107
57208.680, -293.290, 5.694, 2.334
57208.700, -293.297, 5.694, 2.550
57208.710, -293.304, 5.649, 2.784
57208.730, -293.312, 5.694, 3.013
57208.740, -293.319, 5.694, 3.239
57208.750, -293.326, 5.649, 3.479
57208.770, -293.333, 5.694, 3.719
57208.780, -293.340, 5.694, 3.933
57208.790, -293.348, 5.694, 4.182
57208.810, -293.355, 5.649, 4.410
57208.820, -293.363, 5.694, 4.640
57208.840, -293.370, 5.694, 4.866
57208.850, -293.377, 5.649, 5.113
57208.860, -293.385, 5.694, 5.356
57208.880, -293.393, 5.694, 5.590
57208.890, -293.400, 5.649, 5.829
57208.910, -293.408, 5.694, 6.071
57208.920, -293.416, 5.694, 6.306
57208.930, -293.423, 5.649, 6.562
57208.950, -293.430, 5.694, 6.807
57208.960, -293.438, 5.694, 7.040
57208.980, -293.447, 5.694, 7.291
57208.990, -293.454, 5.649, 7.540
57209.000, -293.462, 5.694, 7.782
57209.020, -293.469, 5.694, 8.023
57209.030, -293.477, 5.649, 8.276
57209.050, -293.485, 5.694, 8.524
57209.060, -293.493, 5.694, 8.773
57209.070, -293.501, 5.649, 9.023
57209.090, -293.508, 5.693, 9.261
57209.100, -293.524, 5.729, 9.545
57209.110, -293.526, 5.724, 9.788
57209.130, -293.533, 5.650, 10.044
57209.140, -293.540, 5.727, 10.295
57209.160, -293.548, 5.727, 10.535
57209.170, -293.557, 5.650, 10.799
57209.180, -293.565, 5.726, 11.052
57209.200, -293.572, 5.727, 11.303
57209.210, -293.581, 5.650, 11.572
57209.230, -293.591, 5.727, 11.826
57209.240, -293.597, 5.730, 12.076
57209.250, -293.606, 5.650, 12.341
57209.270, -293.614, 5.730, 12.603
57209.280, -293.622, 5.729, 12.861
57209.300, -293.630, 5.731, 13.127
57209.310, -293.639, 5.650, 13.388
57209.320, -293.647, 5.728, 13.651
57209.340, -293.655, 5.728, 13.896
57209.350, -293.663, 5.650, 14.169
57209.370, -293.674, 5.726, 14.496
57209.380, -293.680, 5.726, 14.696
57209.390, -293.690, 5.725, 15.006
57209.410, -293.698, 5.651, 15.268
57209.420, -293.706, 5.722, 15.521
57209.430, -293.714, 5.722, 15.781
57209.450, -293.723, 5.651, 16.050
57209.460, -293.731, 5.719, 16.307
57209.480, -293.739, 5.718, 16.568
57209.490, -293.747, 5.651, 16.835
57209.500, -293.756, 5.716, 17.100
57209.520, -293.764, 5.714, 17.359
57209.530, -293.773, 5.651, 17.641
57209.540, -293.782, 5.713, 17.913
57209.560, -293.790, 5.711, 18.167
57209.570, -293.798, 5.651, 18.446
57209.590, -293.807, 5.709, 18.720
57209.600, -293.815, 5.708, 18.991
57209.610, -293.824, 5.707, 19.263
57209.630, -293.833, 5.652, 19.538
57209.640, -293.841, 5.705, 19.813
57209.660, -293.849, 5.705, 20.067
57209.670, -293.858, 5.652, 20.348
57209.680, -293.867, 5.703, 20.628
57209.700, -293.876, 5.703, 20.895
57209.710, -293.885, 5.652, 21.185
57209.730, -293.893, 5.701, 21.447
57209.740, -293.901, 5.702, 21.709
57209.750, -293.910, 5.652, 21.994
57209.770, -293.918, 5.701, 22.272
57209.780, -293.925, 5.700, 22.536
57209.790, -293.934, 5.700, 22.822
57209.810, -293.945, 5.652, 23.099
57209.820, -293.952, 5.700, 23.372
57209.840, -293.960, 5.701, 23.642
57209.850, -293.972, 5.653, 23.929
57209.860, -293.978, 5.701, 24.209
57209.880, -293.987, 5.701, 24.478
57209.890, -293.998, 5.653, 24.764
57209.910, -294.004, 5.701, 25.034
57209.920, -294.013, 5.701, 25.302
57209.930, -294.022, 5.701, 25.592
57209.950, -294.033, 5.653, 25.881
57209.960, -294.040, 5.701, 26.153
57209.980, -294.048, 5.701, 26.418
57209.990, -294.059, 5.653, 26.705
57210.000, -294.066, 5.701, 26.981
57210.020, -294.075, 5.701, 27.259
57210.030, -294.086, 5.654, 27.541
57210.050, -294.092, 5.702, 27.813
57210.060, -294.101, 5.702, 28.086
57210.070, -294.112, 5.654, 28.376
57210.090, -294.119, 5.702, 28.649
57210.100, -294.127, 5.702, 28.921
57210.110, -294.136, 5.702, 29.205
57210.130, -294.147, 5.654, 29.498
57210.140, -294.154, 5.702, 29.773
57210.160, -294.162, 5.702, 30.034
57210.170, -294.174, 5.655, 30.333
57210.180, -294.181, 5.702, 30.607
57210.200, -294.189, 5.703, 30.876
57210.210, -294.198, 5.703, 31.164
57210.230, -294.211, 5.655, 31.508
57210.240, -294.216, 5.703, 31.715
57210.250, -294.225, 5.703, 32.027
57210.270, -294.236, 5.655, 32.317
57210.280, -294.243, 5.703, 32.597
57210.300, -294.252, 5.703, 32.857
57210.310, -294.262, 5.655, 33.128
57210.320, -294.269, 5.703, 33.402
57210.340, -294.277, 5.703, 33.675
57210.350, -294.288, 5.656, 33.962
57210.360, -294.295, 5.704, 34.235
57210.380, -294.303, 5.704, 34.493
57210.390, -294.315, 5.656, 34.803
57210.410, -294.322, 5.704, 35.068
57210.420, -294.330, 5.704, 35.330
57210.430, -294.339, 5.704, 35.608
57210.450, -294.349, 5.656, 35.896
57210.460, -294.356, 5.704, 36.162
57210.480, -294.365, 5.704, 36.430
57210.490, -294.375, 5.657, 36.712
57210.500, -294.382, 5.704, 36.989
57210.520, -294.391, 5.705, 37.259
57210.530, -294.402, 5.657, 37.545
57210.540, -294.408, 5.705, 37.815
57210.560, -294.417, 5.705, 38.077
57210.570, -294.428, 5.657, 38.369
57210.590, -294.434, 5.705, 38.637
57210.600, -294.443, 5.705, 38.903
57210.610, -294.452, 5.705, 39.186
57210.630, -294.462, 5.657, 39.471
57210.640, -294.469, 5.705, 39.741
57210.660, -294.477, 5.705, 39.993
57210.670, -294.488, 5.658, 40.282
57210.680, -294.495, 5.706, 40.549
57210.700, -294.503, 5.706, 40.814
57210.710, -294.514, 5.658, 41.096
57210.730, -294.521, 5.706, 41.373
57210.740, -294.529, 5.706, 41.628
57210.750, -294.539, 5.658, 41.908
57210.770, -294.546, 5.706, 42.176
57210.780, -294.554, 5.706, 42.438
57210.800, -294.563, 5.706, 42.711
57210.810, -294.573, 5.659, 42.978
57210.820, -294.580, 5.707, 43.253
57210.840, -294.588, 5.707, 43.513
57210.850, -294.599, 5.659, 43.787
57210.860, -294.606, 5.707, 44.054
57210.880, -294.614, 5.707, 44.314
57210.890, -294.624, 5.659, 44.588
57210.910, -294.621, 5.871, 44.732
57210.920, -294.641, 5.807, 45.162
57210.930, -294.659, 5.728, 45.330
57210.950, -294.658, 5.660, 45.658
57210.960, -294.664, 5.662, 45.913
57210.980, -294.686, 5.664, 46.172
57210.990, -294.682, 5.660, 46.440
57211.000, -294.691, 5.829, 46.663
57211.020, -294.714, 5.595, 46.887
57211.030, -294.707, 5.660, 47.229
57211.040, -294.712, 5.714, 47.555
57211.060, -294.703, 5.656, 47.733
57211.080, -294.732, 5.660, 48.003
57211.090, -294.726, 5.711, 48.285
57211.100, -294.797, 5.640, 48.543
57211.120, -294.767, 5.644, 48.967
57211.130, -294.765, 5.661, 49.067
57211.140, -294.810, 5.599, 49.316
57211.160, -294.824, 5.674, 49.547
57211.170, -294.789, 5.661, 49.821
57211.180, -294.840, 5.674, 50.049
57211.200, -294.848, 5.674, 50.291
57211.210, -294.813, 5.661, 50.565
57211.230, -294.864, 5.674, 50.801
57211.240, -294.871, 5.674, 51.043
57211.250, -294.836, 5.662, 51.309
57211.270, -294.887, 5.675, 51.549
57211.280, -294.895, 5.675, 51.785
57211.300, -294.903, 5.675, 52.041
57211.310, -294.868, 5.662, 52.306
57211.320, -294.919, 5.675, 52.538
57211.340, -294.926, 5.676, 52.769
57211.350, -294.891, 5.662, 53.042
57211.360, -294.942, 5.676, 53.274
57211.380, -294.949, 5.676, 53.509
57211.390, -294.914, 5.663, 53.764
57211.410, -294.965, 5.676, 53.997
57211.420, -294.972, 5.676, 54.231
57211.430, -294.937, 5.663, 54.488
57211.450, -294.987, 5.677, 54.718
57211.460, -294.995, 5.677, 54.951
57211.480, -295.002, 5.677, 55.194
57211.490, -294.967, 5.663, 55.446
57211.500, -295.017, 5.677, 55.672
57211.520, -295.024, 5.678, 55.899
57211.530, -294.989, 5.664, 56.156
57211.550, -295.039, 5.678, 56.367
57211.560, -295.046, 5.678, 56.588
57211.570, -295.011, 5.664, 56.838
57211.590, -295.061, 5.678, 57.063
57211.600, -295.068, 5.678, 57.288
57211.610, -295.033, 5.664, 57.533
57211.630, -295.083, 5.679, 57.744
57211.640, -295.090, 5.679, 57.968
57211.660, -295.097, 5.679, 58.196
57211.670, -295.061, 5.664, 58.434
57211.680, -295.111, 5.679, 58.645
57211.700, -295.118, 5.679, 58.863
57211.710, -295.082, 5.665, 59.106
57211.730, -295.132, 5.680, 59.309
57211.740, -295.139, 5.680, 59.521
57211.750, -295.103, 5.665, 59.761
57211.770, -295.153, 5.680, 59.964
57211.780, -295.159, 5.680, 60.182
57211.790, -295.166, 5.680, 60.398
57211.810, -295.130, 5.665, 60.618
57211.820, -295.180, 5.681, 60.821
57211.840, -295.186, 5.681, 61.025
57211.850, -295.150, 5.666, 61.257
57211.860, -295.199, 5.681, 61.452
57211.880, -295.206, 5.681, 61.646
57211.890, -295.170, 5.666, 61.876
57211.910, -295.219, 5.682, 62.079
57211.920, -295.225, 5.682, 62.270
57211.940, -295.189, 5.666, 62.487
57211.950, -295.238, 5.682, 62.683
57211.960, -295.246, 5.682, 62.921
57211.980, -295.251, 5.682, 63.086
57211.990, -295.214, 5.666, 63.287
57212.000, -295.263, 5.683, 63.475
57212.020, -295.269, 5.683, 63.666
57212.030, -295.233, 5.667, 63.882
57212.040, -295.282, 5.683, 64.070
57212.060, -295.287, 5.683, 64.242
57212.070, -295.251, 5.667, 64.454
57212.090, -295.300, 5.683, 64.638
57212.100, -295.306, 5.684, 64.829
57212.110, -295.312, 5.684, 65.019
57212.130, -295.275, 5.667, 65.210
57212.140, -295.323, 5.684, 65.382
57212.160, -295.329, 5.684, 65.559
57212.170, -295.292, 5.667, 65.758
57212.180, -295.341, 5.684, 65.930
57212.200, -295.346, 5.684, 66.105
57212.210, -295.310, 5.668, 66.299
57212.230, -295.358, 5.685, 66.471
57212.240, -295.363, 5.685, 66.639
57212.250, -295.326, 5.668, 66.823
57212.270, -295.374, 5.685, 66.993
57212.280, -295.379, 5.685, 67.154
57212.290, -295.385, 5.685, 67.330
57212.310, -295.348, 5.668, 67.514
57212.320, -295.395, 5.686, 67.668
57212.340, -295.400, 5.686, 67.826
57212.350, -295.363, 5.668, 68.007
57212.360, -295.411, 5.686, 68.160
57212.380, -295.416, 5.686, 68.313
57212.390, -295.379, 5.669, 68.486
57212.410, -295.426, 5.686, 68.637
57212.420, -295.430, 5.687, 68.785
57212.430, -295.436, 5.687, 68.949
57212.450, -295.398, 5.669, 69.111
57212.460, -295.445, 5.687, 69.254
57212.480, -295.450, 5.687, 69.395
57212.490, -295.413, 5.669, 69.561
57212.500, -295.459, 5.687, 69.704
57212.520, -295.463, 5.687, 69.837
57212.530, -295.426, 5.669, 69.995
57212.550, -295.473, 5.688, 70.131
57212.560, -295.477, 5.688, 70.266
57212.570, -295.440, 5.669, 70.424
57212.590, -295.486, 5.688, 70.551
57212.600, -295.490, 5.688, 70.681
57212.610, -295.495, 5.688, 70.823
57212.630, -295.457, 5.670, 70.958
57212.640, -295.503, 5.688, 71.085
57212.660, -295.507, 5.689, 71.204
57212.670, -295.469, 5.670, 71.349
57212.680, -295.515, 5.689, 71.465
57212.700, -295.518, 5.689, 71.581
57212.710, -295.481, 5.670, 71.718
57212.730, -295.526, 5.689, 71.833
57212.740, -295.530, 5.689, 71.946
57212.750, -295.492, 5.670, 72.075
57212.770, -295.537, 5.689, 72.188
57212.780, -295.541, 5.690, 72.295
57212.790, -295.544, 5.690, 72.408
57212.810, -295.506, 5.670, 72.527
57212.820, -295.551, 5.690, 72.630
57212.840, -295.555, 5.690, 72.756
57212.850, -295.516, 5.670, 72.846
57212.860, -295.561, 5.690, 72.943
57212.880, -295.564, 5.690, 73.039
57212.890, -295.526, 5.671, 73.148
57212.910, -295.571, 5.690, 73.240
57212.920, -295.574, 5.691, 73.334
57212.930, -295.535, 5.671, 73.437
57212.950, -295.579, 5.691, 73.523
57212.960, -295.582, 5.691, 73.612
57212.980, -295.585, 5.691, 73.702
57212.990, -295.546, 5.671, 73.796
57213.000, -295.591, 5.691, 73.876
57213.020, -295.593, 5.691, 73.956
57213.030, -295.554, 5.671, 74.045
57213.050, -295.598, 5.691, 74.121
57213.060, -295.600, 5.691, 74.191
57213.070, -295.561, 5.671, 74.276
57213.090, -295.605, 5.692, 74.343
57213.100, -295.607, 5.692, 74.411
57213.110, -295.610, 5.692, 74.483
57213.130, -295.570, 5.671, 74.557
57213.140, -295.614, 5.692, 74.616
57213.160, -295.616, 5.692, 74.677
57213.170, -295.576, 5.671, 74.747
57213.180, -295.620, 5.692, 74.803
57213.200, -295.621, 5.692, 74.855
57213.210, -295.582, 5.671, 74.918
57213.230, -295.625, 5.692, 74.965
57213.240, -295.626, 5.693, 75.015
57213.250, -295.587, 5.671, 75.071
57213.270, -295.629, 5.693, 75.114
57213.280, -295.631, 5.693, 75.157
57213.300, -295.632, 5.693, 75.201
57213.310, -295.592, 5.671, 75.246
57213.320, -295.635, 5.693, 75.281
57213.340, -295.636, 5.693, 75.315
57213.350, -295.596, 5.672, 75.356
57213.360, -295.638, 5.693, 75.384
57213.380, -295.639, 5.693, 75.412
57213.390, -295.598, 5.672, 75.445
57213.410, -295.640, 5.693, 75.467
57213.420, -295.641, 5.694, 75.489
57213.430, -295.642, 5.694, 75.511
57213.450, -295.601, 5.672, 75.535
57213.460, -295.643, 5.694, 75.548
57213.480, -295.643, 5.694, 75.562
57213.490, -295.603, 5.672, 75.578
57213.500, -295.644, 5.694, 75.585
57213.520, -295.644, 5.694, 75.593
57213.530, -295.603, 5.672, 75.602
57213.550, -295.644, 5.694, 75.603
57213.560, -295.644, 5.694, 75.604
