Elapsed Time (s), Position (X), Position (Y), Position (Z)
53287.590, -287.474, 5.320, -35.798
53287.600, -287.472, 4.944, -35.514
53287.620, -287.481, 4.938, -35.271
53287.630, -287.503, 5.313, -34.998
53287.640, -287.500, 4.929, -34.758
53287.660, -287.508, 4.923, -34.517
53287.670, -287.518, 4.917, -34.249
53287.680, -287.540, 5.304, -33.985
53287.700, -287.537, 4.908, -33.732
53287.710, -287.546, 4.902, -33.493
53287.720, -287.568, 5.298, -33.217
53287.740, -287.565, 4.894, -32.962
53287.750, -287.574, 4.888, -32.720
53287.770, -287.596, 5.291, -32.436
53287.780, -287.593, 4.879, -32.187
53287.800, -287.602, 4.873, -31.942
53287.810, -287.625, 5.284, -31.658
53287.820, -287.621, 4.864, -31.406
53287.840, -287.631, 4.858, -31.151
53287.850, -287.640, 4.852, -30.881
53287.860, -287.663, 5.275, -30.609
53287.880, -287.659, 4.843, -30.359
53287.890, -287.668, 4.837, -30.119
53287.910, -287.690, 5.268, -29.838
53287.920, -287.688, 4.828, -29.560
53287.930, -287.697, 4.823, -29.334
53287.950, -287.719, 5.261, -29.058
53287.960, -287.716, 4.814, -28.796
53287.980, -287.725, 4.808, -28.545
53287.990, -287.748, 5.254, -28.261
53288.000, -287.745, 4.799, -28.010
53288.020, -287.754, 4.793, -27.757
53288.030, -287.764, 4.787, -27.485
53288.040, -287.786, 5.245, -27.214
53288.060, -287.783, 4.778, -26.961
53288.070, -287.792, 4.772, -26.708
53288.090, -287.814, 5.238, -26.426
53288.100, -287.812, 4.763, -26.170
53288.110, -287.821, 4.757, -25.918
53288.130, -287.843, 5.231, -25.623
53288.140, -287.841, 4.748, -25.360
53288.160, -287.850, 4.742, -25.116
53288.170, -287.860, 4.736, -24.842
53288.180, -287.882, 5.222, -24.565
53288.200, -287.880, 4.727, -24.283
53288.210, -287.888, 4.721, -24.058
53288.220, -287.910, 5.215, -23.787
53288.240, -287.908, 4.713, -23.527
53288.250, -287.916, 4.707, -23.281
53288.270, -287.939, 5.208, -22.994
53288.280, -287.936, 4.698, -22.734
53288.300, -287.945, 4.692, -22.484
53288.310, -287.967, 5.201, -22.202
53288.320, -287.965, 4.683, -21.941
53288.340, -287.974, 4.677, -21.692
53288.350, -287.996, 5.194, -21.405
53288.360, -287.994, 4.668, -21.143
53288.380, -288.003, 4.662, -20.891
53288.390, -288.013, 4.656, -20.614
53288.410, -288.035, 5.185, -20.342
53288.420, -288.032, 4.647, -20.084
53288.430, -288.044, 4.640, -19.765
53288.450, -288.064, 5.178, -19.542
53288.460, -288.061, 4.632, -19.293
53288.480, -288.070, 4.626, -19.041
53288.490, -288.092, 5.171, -18.754
53288.500, -288.090, 4.618, -18.493
53288.520, -288.100, 4.611, -18.233
53288.530, -288.110, 4.605, -17.959
53288.540, -288.131, 5.161, -17.693
53288.560, -288.129, 4.596, -17.433
53288.570, -288.138, 4.590, -17.183
53288.590, -288.160, 5.154, -16.899
53288.600, -288.158, 4.582, -16.635
53288.610, -288.167, 4.575, -16.375
53288.630, -288.188, 5.147, -16.099
53288.640, -288.187, 4.567, -15.834
53288.660, -288.196, 4.561, -15.587
53288.670, -288.217, 5.140, -15.304
53288.680, -288.216, 4.552, -15.043
53288.700, -288.225, 4.546, -14.792
53288.710, -288.235, 4.539, -14.509
53288.730, -288.256, 5.131, -14.246
53288.740, -288.254, 4.531, -13.990
53288.750, -288.263, 4.525, -13.734
53288.770, -288.285, 5.124, -13.448
53288.780, -288.283, 4.516, -13.190
53288.800, -288.292, 4.510, -12.939
53288.810, -288.313, 5.117, -12.653
53288.820, -288.312, 4.501, -12.390
53288.840, -288.321, 4.495, -12.148
53288.850, -288.331, 4.489, -11.873
53288.860, -288.352, 5.108, -11.601
53288.880, -288.350, 4.480, -11.338
53288.890, -288.359, 4.474, -11.095
53288.910, -288.380, 5.101, -10.809
53288.920, -288.379, 4.465, -10.545
53288.930, -288.388, 4.459, -10.303
53288.950, -288.409, 5.094, -10.025
53288.960, -288.407, 4.451, -9.764
53288.980, -288.416, 4.444, -9.508
53288.990, -288.438, 5.087, -9.225
53289.000, -288.436, 4.436, -8.970
53289.020, -288.445, 4.430, -8.722
53289.030, -288.455, 4.423, -8.445
53289.040, -288.476, 5.078, -8.179
53289.060, -288.474, 4.415, -7.925
53289.070, -288.483, 4.409, -7.677
53289.090, -288.504, 5.071, -7.393
53289.100, -288.503, 4.400, -7.137
53289.110, -288.512, 4.394, -6.890
53289.130, -288.533, 5.064, -6.609
53289.140, -288.531, 4.385, -6.356
53289.160, -288.540, 4.379, -6.107
53289.170, -288.561, 5.057, -5.831
53289.180, -288.559, 4.371, -5.576
53289.200, -288.568, 4.365, -5.326
53289.210, -288.578, 4.358, -5.055
53289.230, -288.599, 5.048, -4.781
53289.240, -288.597, 4.350, -4.535
53289.250, -288.606, 4.344, -4.290
53289.270, -288.627, 5.041, -3.996
53289.280, -288.626, 4.335, -3.750
53289.300, -288.636, 4.329, -3.451
53289.310, -288.644, 4.323, -3.248
53289.320, -288.665, 5.032, -2.943
53289.340, -288.664, 4.314, -2.694
53289.350, -288.673, 4.308, -2.455
53289.360, -288.693, 5.026, -2.193
53289.380, -288.691, 4.300, -1.945
53289.390, -288.700, 4.294, -1.704
53289.410, -288.720, 5.019, -1.428
53289.420, -288.719, 4.285, -1.183
53289.430, -288.728, 4.279, -0.938
53289.450, -288.748, 5.012, -0.659
53289.460, -288.747, 4.270, -0.408
53289.480, -288.755, 4.264, -0.174
53289.490, -288.776, 5.005, 0.098
53289.500, -288.774, 4.256, 0.343
53289.520, -288.783, 4.250, 0.579
53289.530, -288.792, 4.244, 0.847
53289.540, -288.812, 4.997, 1.107
53289.560, -288.811, 4.235, 1.358
53289.570, -288.820, 4.229, 1.596
53289.590, -288.840, 4.990, 1.864
53289.600, -288.839, 4.221, 2.121
53289.610, -288.847, 4.215, 2.350
53289.630, -288.867, 4.983, 2.624
53289.640, -288.866, 4.206, 2.865
53289.660, -288.875, 4.200, 3.107
53289.670, -288.894, 4.977, 3.370
53289.680, -288.893, 4.192, 3.623
53289.700, -288.902, 4.186, 3.856
53289.710, -288.757, 4.477, 4.168
53289.730, -288.931, 4.968, 4.373
53289.740, -288.919, 4.513, 4.711
53289.750, -288.926, 4.507, 4.946
53289.770, -288.958, 4.961, 5.125
53289.780, -288.946, 4.500, 5.452
53289.790, -288.954, 4.496, 5.685
53289.810, -288.984, 4.955, 5.858
53289.820, -288.975, 4.489, 6.190
53289.840, -288.986, 4.486, 6.426
53289.850, -288.994, 4.480, 6.684
53289.860, -289.020, 4.946, 6.845
53289.880, -289.012, 4.472, 7.180
53289.890, -289.024, 4.469, 7.407
53289.910, -289.047, 4.940, 7.575
53289.920, -289.045, 4.463, 7.916
53289.930, -289.050, 4.457, 8.137
53289.950, -289.073, 4.933, 8.305
53289.960, -289.070, 4.449, 8.637
53289.980, -289.082, 4.446, 8.864
53289.990, -289.100, 4.927, 9.039
53290.000, -289.098, 4.439, 9.375
53290.020, -289.106, 4.433, 9.593
53290.030, -289.119, 4.428, 9.846
53290.040, -289.134, 4.919, 9.997
53290.060, -289.135, 4.422, 10.329
53290.070, -289.143, 4.416, 10.556
53290.090, -289.160, 4.912, 10.710
53290.100, -289.164, 4.410, 11.043
53290.110, -289.171, 4.406, 11.267
53290.130, -289.186, 4.906, 11.424
53290.140, -289.190, 4.396, 11.758
53290.160, -289.200, 4.394, 12.034
53290.170, -289.212, 4.900, 12.134
53290.180, -289.072, 4.975, 12.431
53290.200, -289.190, 5.022, 12.608
53290.210, -289.200, 5.013, 12.856
53290.220, -289.246, 4.892, 13.069
53290.240, -289.217, 5.006, 13.324
53290.250, -289.225, 4.999, 13.539
53290.270, -289.271, 4.886, 13.760
53290.280, -289.242, 4.991, 14.019
53290.300, -289.250, 4.985, 14.239
53290.310, -289.296, 4.880, 14.456
53290.320, -289.267, 4.977, 14.709
53290.340, -289.271, 4.977, 14.921
53290.350, -289.280, 4.972, 15.160
53290.360, -289.330, 4.871, 15.381
53290.380, -289.304, 4.973, 15.612
53290.390, -289.311, 4.967, 15.824
53290.410, -289.354, 4.866, 16.055
53290.420, -289.331, 4.963, 16.292
53290.430, -289.338, 4.956, 16.509
53290.450, -289.379, 4.860, 16.736
53290.460, -289.353, 4.947, 16.973
53290.480, -289.361, 4.944, 17.177
53290.490, -289.403, 4.854, 17.405
53290.500, -289.378, 4.937, 17.641
53290.520, -289.387, 4.935, 17.842
53290.530, -289.397, 4.933, 18.075
53290.540, -289.435, 4.846, 18.291
53290.560, -289.418, 4.925, 18.515
53290.570, -289.428, 4.924, 18.727
53290.590, -289.459, 4.840, 18.956
53290.600, -289.444, 4.915, 19.173
53290.620, -289.455, 4.914, 19.383
53290.630, -289.483, 4.834, 19.616
53290.640, -289.467, 4.903, 19.837
53290.660, -289.479, 4.905, 20.032
53290.670, -289.506, 4.829, 20.251
53290.680, -289.493, 4.898, 20.472
53290.700, -289.502, 4.896, 20.676
53290.710, -289.513, 4.893, 20.905
53290.720, -289.537, 4.821, 21.112
53290.740, -289.530, 4.883, 21.329
53290.750, -289.540, 4.882, 21.526
53290.770, -289.560, 4.816, 21.744
53290.780, -289.560, 4.876, 21.958
53290.800, -289.565, 4.871, 22.158
53290.810, -289.583, 4.810, 22.375
53290.820, -289.581, 4.869, 22.588
53290.840, -289.591, 4.864, 22.780
53290.850, -289.598, 4.863, 22.993
53290.860, -289.613, 4.803, 23.199
53290.880, -289.614, 4.860, 23.411
53290.890, -289.622, 4.860, 23.603
53290.910, -289.635, 4.797, 23.817
53290.920, -289.637, 4.851, 24.028
53290.930, -289.644, 4.847, 24.214
53290.950, -289.657, 4.792, 24.419
53290.960, -289.659, 4.852, 24.628
53290.980, -289.666, 4.853, 24.816
53290.990, -289.679, 4.787, 25.015
53291.000, -289.681, 4.844, 25.224
53291.020, -289.690, 4.843, 25.468
53291.030, -289.695, 4.843, 25.625
53291.050, -289.709, 4.780, 25.838
53291.060, -289.710, 4.840, 26.033
53291.070, -289.717, 4.837, 26.216
53291.090, -289.729, 4.775, 26.412
53291.100, -289.731, 4.834, 26.606
53291.120, -289.737, 4.837, 26.785
53291.130, -289.750, 4.770, 26.977
53291.140, -289.752, 4.834, 27.181
53291.160, -289.758, 4.831, 27.352
53291.170, -289.765, 4.832, 27.553
53291.180, -289.777, 4.763, 27.734
53291.200, -289.779, 4.825, 27.929
53291.210, -289.785, 4.826, 28.103
53291.230, -289.798, 4.758, 28.297
53291.240, -289.800, 4.826, 28.499
53291.250, -289.805, 4.823, 28.662
53291.270, -289.818, 4.753, 28.846
53291.280, -289.819, 4.822, 29.033
53291.290, -289.826, 4.821, 29.209
53291.310, -289.837, 4.749, 29.391
53291.320, -289.839, 4.815, 29.578
53291.340, -289.845, 4.810, 29.743
53291.350, -289.852, 4.810, 29.937
53291.360, -289.864, 4.742, 30.113
53291.380, -289.865, 4.807, 30.295
53291.390, -289.871, 4.811, 30.459
53291.410, -289.883, 4.738, 30.644
53291.420, -289.884, 4.812, 30.832
53291.430, -289.890, 4.811, 30.983
53291.450, -289.902, 4.733, 31.174
53291.460, -289.903, 4.808, 31.360
53291.480, -289.909, 4.806, 31.510
53291.490, -289.921, 4.728, 31.689
53291.500, -289.922, 4.802, 31.854
53291.520, -289.927, 4.801, 32.002
53291.530, -289.933, 4.803, 32.181
53291.540, -289.945, 4.723, 32.346
53291.560, -289.945, 4.801, 32.512
53291.570, -289.951, 4.797, 32.669
53291.590, -289.962, 4.718, 32.835
53291.600, -289.963, 4.795, 33.004
53291.610, -289.969, 4.793, 33.161
53291.630, -289.980, 4.714, 33.324
53291.640, -289.981, 4.794, 33.489
53291.660, -289.986, 4.792, 33.641
53291.670, -289.997, 4.710, 33.806
53291.680, -289.998, 4.791, 33.967
53291.700, -290.003, 4.791, 34.119
53291.710, -290.009, 4.789, 34.280
53291.730, -290.020, 4.704, 34.432
53291.740, -290.020, 4.784, 34.593
53291.750, -290.026, 4.784, 34.738
53291.770, -290.037, 4.700, 34.891
53291.780, -290.037, 4.782, 35.055
53291.790, -290.042, 4.781, 35.187
53291.810, -290.053, 4.696, 35.339
53291.820, -290.053, 4.775, 35.496
53291.840, -290.058, 4.775, 35.633
53291.850, -290.064, 4.773, 35.787
53291.870, -290.074, 4.691, 35.928
53291.880, -290.075, 4.773, 36.080
53291.890, -290.081, 4.772, 36.249
53291.910, -290.090, 4.687, 36.358
53291.920, -290.090, 4.774, 36.499
53291.930, -290.094, 4.775, 36.633
53291.950, -290.105, 4.684, 36.774
53291.960, -290.105, 4.769, 36.918
53291.980, -290.109, 4.765, 37.048
53291.990, -290.120, 4.680, 37.188
53292.000, -290.120, 4.766, 37.339
53292.020, -290.124, 4.763, 37.463
53292.030, -290.130, 4.766, 37.598
53292.040, -290.140, 4.675, 37.727
53292.060, -290.139, 4.763, 37.864
53292.070, -290.143, 4.760, 37.980
53292.090, -290.154, 4.672, 38.112
53292.100, -290.153, 4.765, 38.245
53292.110, -290.157, 4.763, 38.367
53292.130, -290.167, 4.669, 38.494
53292.140, -290.167, 4.759, 38.621
53292.160, -290.172, 4.756, 38.741
53292.170, -290.176, 4.757, 38.868
53292.180, -290.185, 4.664, 38.992
53292.200, -290.184, 4.761, 39.114
53292.210, -290.188, 4.760, 39.223
53292.220, -290.198, 4.661, 39.344
53292.240, -290.177, 4.721, 39.314
53292.250, -290.168, 4.724, 39.352
53292.270, -290.211, 4.658, 39.694
53292.280, -290.186, 4.785, 39.650
53292.300, -290.187, 4.804, 39.788
53292.310, -290.223, 4.655, 40.033
53292.320, -290.225, 4.776, 40.220
53292.340, -290.226, 4.746, 40.252
53292.350, -290.220, 4.753, 40.505
53292.360, -290.239, 4.651, 40.468
53292.380, -290.261, 4.710, 40.577
53292.390, -290.241, 4.746, 40.676
53292.410, -290.250, 4.649, 40.780
53292.420, -290.225, 4.748, 40.763
53292.430, -290.244, 4.752, 40.868
53292.450, -290.261, 4.646, 41.086
53292.460, -290.266, 4.765, 41.197
53292.480, -290.257, 4.705, 41.469
53292.490, -290.272, 4.643, 41.381
53292.500, -290.265, 4.786, 41.658
53292.520, -290.269, 4.761, 41.772
53292.530, -290.268, 4.717, 41.848
53292.540, -290.286, 4.640, 41.755
53292.560, -290.307, 4.707, 41.965
53292.570, -290.287, 4.712, 41.985
53292.590, -290.295, 4.638, 42.024
53292.600, -290.292, 4.743, 42.120
53292.610, -290.295, 4.748, 42.202
53292.630, -290.305, 4.636, 42.281
53292.640, -290.301, 4.742, 42.373
53292.660, -290.304, 4.747, 42.452
53292.670, -290.314, 4.633, 42.528
53292.680, -290.310, 4.741, 42.617
53292.700, -290.314, 4.745, 42.689
53292.710, -290.317, 4.740, 42.771
53292.730, -290.325, 4.631, 42.846
53292.740, -290.322, 4.745, 42.928
53292.750, -290.325, 4.739, 43.015
53292.770, -290.333, 4.629, 43.064
53292.780, -290.331, 4.741, 43.150
53292.800, -290.333, 4.737, 43.216
53292.810, -290.341, 4.627, 43.277
53292.820, -290.338, 4.741, 43.354
53292.840, -290.340, 4.735, 43.412
53292.850, -290.342, 4.742, 43.479
53292.860, -290.350, 4.625, 43.534
53292.880, -290.347, 4.744, 43.607
53292.890, -290.349, 4.741, 43.661
53292.910, -290.357, 4.623, 43.716
53292.920, -290.353, 4.743, 43.783
53292.930, -290.355, 4.737, 43.837
53292.950, -290.363, 4.621, 43.887
53292.960, -290.359, 4.738, 43.951
53292.980, -290.361, 4.732, 44.001
53292.990, -290.369, 4.620, 44.047
53293.000, -290.365, 4.729, 44.106
53293.020, -290.368, 4.737, 44.153
53293.030, -290.370, 4.731, 44.203
53293.040, -290.376, 4.618, 44.242
53293.060, -290.372, 4.732, 44.297
53293.070, -290.373, 4.739, 44.337
53293.090, -290.381, 4.617, 44.373
53293.100, -290.377, 4.738, 44.423
53293.110, -290.378, 4.738, 44.461
53293.130, -290.385, 4.616, 44.493
53293.140, -290.381, 4.736, 44.539
53293.160, -290.382, 4.729, 44.573
53293.170, -290.389, 4.615, 44.602
53293.180, -290.385, 4.732, 44.644
53293.200, -290.386, 4.735, 44.674
53293.210, -290.387, 4.732, 44.707
53293.230, -290.393, 4.614, 44.725
53293.240, -290.389, 4.734, 44.763
53293.250, -290.389, 4.733, 44.786
53293.270, -290.396, 4.613, 44.803
53293.280, -290.392, 4.733, 44.836
53293.290, -290.392, 4.731, 44.857
53293.310, -290.398, 4.613, 44.868
53293.320, -290.394, 4.735, 44.897
53293.340, -290.393, 4.737, 44.911
53293.350, -290.378, 4.719, 44.915
53293.360, -290.401, 4.612, 44.938
53293.380, -290.360, 4.692, 44.923
53293.390, -290.330, 4.657, 44.923
53293.410, -290.402, 4.612, 44.973
53293.420, -290.347, 4.677, 44.929
53293.430, -290.343, 4.648, 44.933
53293.450, -290.403, 4.612, 44.996
53293.460, -290.331, 4.652, 44.934
53293.480, -290.342, 4.651, 44.937
53293.490, -290.403, 4.612, 45.006
