Elapsed Time (s), Position (X), Position (Y), Position (Z)
53287.590, -285.625, 5.522, 50.977
53287.600, -285.625, -18.161, 50.977
53287.620, -285.625, -18.164, 50.977
53287.630, -285.625, 5.522, 50.977
53287.640, -285.625, -18.168, 50.977
53287.660, -285.625, -18.172, 50.977
53287.670, -285.625, -18.176, 50.977
53287.680, -285.625, 5.522, 50.977
53287.700, -285.625, -18.180, 50.977
53287.710, -285.625, -18.184, 50.977
53287.720, -285.625, 5.522, 50.977
53287.740, -285.625, -18.188, 50.977
53287.750, -285.625, -18.192, 50.977
53287.770, -285.625, 5.522, 50.977
53287.780, -285.625, -18.196, 50.977
53287.800, -285.625, -18.200, 50.977
53287.810, -285.625, 5.522, 50.977
53287.820, -285.625, -18.204, 50.977
53287.840, -285.625, -18.208, 50.977
53287.850, -285.625, -18.212, 50.977
53287.860, -285.625, 5.522, 50.977
53287.880, -285.625, -18.215, 50.977
53287.890, -285.625, -18.219, 50.977
53287.910, -285.625, 5.522, 50.977
53287.920, -285.625, -18.223, 50.977
53287.930, -285.625, -18.227, 50.977
53287.950, -285.625, 5.522, 50.977
53287.960, -285.625, -18.231, 50.977
53287.980, -285.625, -18.235, 50.977
53287.990, -285.625, 5.522, 50.977
53288.000, -285.625, -18.239, 50.977
53288.020, -285.625, -18.243, 50.977
53288.030, -285.625, -18.247, 50.977
53288.040, -285.625, 5.522, 50.977
53288.060, -285.625, -18.251, 50.977
53288.070, -285.625, -18.255, 50.977
53288.090, -285.625, 5.522, 50.977
53288.100, -285.625, -18.259, 50.977
53288.110, -285.625, -18.263, 50.977
53288.130, -285.625, 5.522, 50.977
53288.140, -285.625, -18.266, 50.977
53288.160, -285.625, -18.270, 50.977
53288.170, -285.625, -18.274, 50.977
53288.180, -285.625, 5.522, 50.977
53288.200, -285.625, -18.278, 50.977
53288.210, -285.625, -18.282, 50.977
53288.220, -285.625, 5.522, 50.977
53288.240, -285.625, -18.286, 50.977
53288.250, -285.625, -18.290, 50.977
53288.270, -285.625, 5.522, 50.977
53288.280, -285.625, -18.294, 50.977
53288.300, -285.625, -18.298, 50.977
53288.310, -285.625, 5.522, 50.977
53288.320, -285.625, -18.302, 50.977
53288.340, -285.625, -18.306, 50.977
53288.350, -285.625, 5.522, 50.977
53288.360, -285.625, -18.310, 50.977
53288.380, -285.625, -18.314, 50.977
53288.390, -285.625, -18.317, 50.977
53288.410, -285.625, 5.522, 50.977
53288.420, -285.625, -18.321, 50.977
53288.430, -285.625, -18.325, 50.977
53288.450, -285.625, 5.522, 50.977
53288.460, -285.625, -18.329, 50.977
53288.480, -285.625, -18.333, 50.977
53288.490, -285.625, 5.522, 50.977
53288.500, -285.625, -18.337, 50.977
53288.520, -285.625, -18.341, 50.977
53288.530, -285.625, -18.345, 50.977
53288.540, -285.625, 5.522, 50.977
53288.560, -285.625, -18.349, 50.977
53288.570, -285.625, -18.353, 50.977
53288.590, -285.625, 5.522, 50.977
53288.600, -285.625, -18.357, 50.977
53288.610, -285.625, -18.361, 50.977
53288.630, -285.625, 5.522, 50.977
53288.640, -285.625, -18.365, 50.977
53288.660, -285.625, -18.368, 50.977
53288.670, -285.625, 5.522, 50.977
53288.680, -285.625, -18.372, 50.977
53288.700, -285.625, -18.376, 50.977
53288.710, -285.625, -18.380, 50.977
53288.730, -285.625, 5.522, 50.977
53288.740, -285.625, -18.384, 50.977
53288.750, -285.625, -18.388, 50.977
53288.770, -285.625, 5.522, 50.977
53288.780, -285.625, -18.392, 50.977
53288.800, -285.625, -18.396, 50.977
53288.810, -285.625, 5.522, 50.977
53288.820, -285.625, -18.400, 50.977
53288.840, -285.625, -18.404, 50.977
53288.850, -285.625, -18.408, 50.977
53288.860, -285.625, 5.522, 50.977
53288.880, -285.625, -18.412, 50.977
53288.890, -285.625, -18.416, 50.977
53288.910, -285.625, 5.522, 50.977
53288.920, -285.625, -18.419, 50.977
53288.930, -285.625, -18.423, 50.977
53288.950, -285.625, 5.522, 50.977
53288.960, -285.625, -18.427, 50.977
53288.980, -285.625, -18.431, 50.977
53288.990, -285.625, 5.522, 50.977
53289.000, -285.625, -18.435, 50.977
53289.020, -285.625, -18.439, 50.977
53289.030, -285.625, -18.443, 50.977
53289.040, -285.625, 5.522, 50.977
53289.060, -285.625, -18.447, 50.977
53289.070, -285.625, -18.451, 50.977
53289.090, -285.625, 5.522, 50.977
53289.100, -285.625, -18.455, 50.977
53289.110, -285.625, -18.459, 50.977
53289.130, -285.625, 5.522, 50.977
53289.140, -285.625, -18.463, 50.977
53289.160, -285.625, -18.467, 50.977
53289.170, -285.625, 5.522, 50.977
53289.180, -285.625, -18.470, 50.977
53289.200, -285.625, -18.474, 50.977
53289.210, -285.625, -18.478, 50.977
53289.230, -285.625, 5.522, 50.977
53289.240, -285.625, -18.482, 50.977
53289.250, -285.625, -18.486, 50.977
53289.270, -285.625, 5.522, 50.977
53289.280, -285.625, -18.490, 50.977
53289.300, -285.625, -18.494, 50.977
53289.310, -285.625, -18.498, 50.977
53289.320, -285.625, 5.522, 50.977
53289.340, -285.625, -18.502, 50.977
53289.350, -285.625, -18.506, 50.977
53289.360, -285.625, 5.522, 50.977
53289.380, -285.625, -18.510, 50.977
53289.390, -285.625, -18.514, 50.977
53289.410, -285.625, 5.522, 50.977
53289.420, -285.625, -18.518, 50.977
53289.430, -285.625, -18.521, 50.977
53289.450, -285.625, 5.522, 50.977
53289.460, -285.625, -18.525, 50.977
53289.480, -285.625, -18.529, 50.977
53289.490, -285.625, 5.522, 50.977
53289.500, -285.625, -18.533, 50.977
53289.520, -285.625, -18.537, 50.977
53289.530, -285.625, -18.541, 50.977
53289.540, -285.625, 5.522, 50.977
53289.560, -285.625, -18.545, 50.977
53289.570, -285.625, -18.549, 50.977
53289.590, -285.625, 5.522, 50.977
53289.600, -285.625, -18.553, 50.977
53289.610, -285.625, -18.557, 50.977
53289.630, -285.625, 5.522, 50.977
53289.640, -285.625, -18.561, 50.977
53289.660, -285.625, -18.565, 50.977
53289.670, -285.625, 5.522, 50.977
53289.680, -285.625, -18.569, 50.977
53289.700, -285.625, -18.572, 50.977
53289.710, -285.625, -18.576, 50.977
53289.730, -285.625, 5.522, 50.977
53289.740, -285.625, -18.580, 50.977
53289.750, -285.625, -18.584, 50.977
53289.770, -285.625, 5.522, 50.977
53289.780, -285.625, -18.588, 50.977
53289.790, -285.625, -18.592, 50.977
53289.810, -285.625, 5.522, 50.977
53289.820, -285.625, -18.596, 50.977
53289.840, -285.625, -18.600, 50.977
53289.850, -285.625, -18.604, 50.977
53289.860, -285.625, 5.522, 50.977
53289.880, -285.625, -18.608, 50.977
53289.890, -285.625, -18.612, 50.977
53289.910, -285.625, 5.522, 50.977
53289.920, -285.625, -18.616, 50.977
53289.930, -285.625, -18.620, 50.977
53289.950, -285.625, 5.522, 50.977
53289.960, -285.625, -18.623, 50.977
53289.980, -285.625, -18.627, 50.977
53289.990, -285.625, 5.522, 50.977
53290.000, -285.625, -18.631, 50.977
53290.020, -285.625, -18.635, 50.977
53290.030, -285.625, -18.639, 50.977
53290.040, -285.625, 5.522, 50.977
53290.060, -285.625, -18.643, 50.977
53290.070, -285.625, -18.647, 50.977
53290.090, -285.625, 5.522, 50.977
53290.100, -285.625, -18.651, 50.977
53290.110, -285.625, -18.655, 50.977
53290.130, -285.625, 5.522, 50.977
53290.140, -285.625, -18.659, 50.977
53290.160, -285.625, -18.663, 50.977
53290.170, -285.625, 5.522, 50.977
53290.180, -285.625, -18.667, 50.977
53290.200, -285.625, -18.671, 50.977
53290.210, -285.625, -18.674, 50.977
53290.220, -285.625, 5.522, 50.977
53290.240, -285.625, -18.678, 50.977
53290.250, -285.625, -18.682, 50.977
53290.270, -285.625, 5.522, 50.977
53290.280, -285.625, -18.686, 50.977
53290.300, -285.625, -18.690, 50.977
53290.310, -285.625, 5.522, 50.977
53290.320, -285.625, -18.694, 50.977
53290.340, -285.625, -18.698, 50.977
53290.350, -285.625, -18.702, 50.977
53290.360, -285.625, 5.522, 50.977
53290.380, -285.625, -18.706, 50.977
53290.390, -285.625, -18.710, 50.977
53290.410, -285.625, 5.522, 50.977
53290.420, -285.625, -18.714, 50.977
53290.430, -285.625, -18.718, 50.977
53290.450, -285.625, 5.522, 50.977
53290.460, -285.625, -18.722, 50.977
53290.480, -285.625, -18.725, 50.977
53290.490, -285.625, 5.522, 50.977
53290.500, -285.625, -18.729, 50.977
53290.520, -285.625, -18.733, 50.977
53290.530, -285.625, -18.737, 50.977
53290.540, -285.625, 5.522, 50.977
53290.560, -285.625, -18.741, 50.977
53290.570, -285.625, -18.745, 50.977
53290.590, -285.625, 5.522, 50.977
53290.600, -285.625, -18.749, 50.977
53290.620, -285.625, -18.753, 50.977
53290.630, -285.625, 5.522, 50.977
53290.640, -285.625, -18.757, 50.977
53290.660, -285.625, -18.761, 50.977
53290.670, -285.625, 5.522, 50.977
53290.680, -285.625, -18.765, 50.977
53290.700, -285.625, -18.769, 50.977
53290.710, -285.625, -18.773, 50.977
53290.720, -285.625, 5.522, 50.977
53290.740, -285.625, -18.776, 50.977
53290.750, -285.625, -18.780, 50.977
53290.770, -285.625, 5.522, 50.977
53290.780, -285.625, -18.784, 50.977
53290.800, -285.625, -18.788, 50.977
53290.810, -285.625, 5.522, 50.977
53290.820, -285.625, -18.792, 50.977
53290.840, -285.625, -18.796, 50.977
53290.850, -285.625, -18.800, 50.977
53290.860, -285.625, 5.522, 50.977
53290.880, -285.625, -18.804, 50.977
53290.890, -285.625, -18.808, 50.977
53290.910, -285.625, 5.522, 50.977
53290.920, -285.625, -18.812, 50.977
53290.930, -285.625, -18.816, 50.977
53290.950, -285.625, 5.522, 50.977
53290.960, -285.625, -18.820, 50.977
53290.980, -285.625, -18.824, 50.977
53290.990, -285.625, 5.522, 50.977
53291.000, -285.625, -18.827, 50.977
53291.020, -285.625, -18.831, 50.977
53291.030, -285.625, -18.835, 50.977
53291.050, -285.625, 5.522, 50.977
53291.060, -285.625, -18.839, 50.977
53291.070, -285.625, -18.843, 50.977
53291.090, -285.625, 5.522, 50.977
53291.100, -285.625, -18.847, 50.977
53291.120, -285.625, -18.851, 50.977
53291.130, -285.625, 5.522, 50.977
53291.140, -285.625, -18.855, 50.977
53291.160, -285.625, -18.859, 50.977
53291.170, -285.625, -18.863, 50.977
53291.180, -285.625, 5.522, 50.977
53291.200, -285.625, -18.867, 50.977
53291.210, -285.625, -18.871, 50.977
53291.230, -285.625, 5.522, 50.977
53291.240, -285.625, -18.875, 50.977
53291.250, -285.625, -18.878, 50.977
53291.270, -285.625, 5.522, 50.977
53291.280, -285.625, -18.882, 50.977
53291.290, -285.625, -18.886, 50.977
53291.310, -285.625, 5.522, 50.977
53291.320, -285.625, -18.890, 50.977
53291.340, -285.625, -18.894, 50.977
53291.350, -285.625, -18.898, 50.977
53291.360, -285.625, 5.522, 50.977
53291.380, -285.625, -18.902, 50.977
53291.390, -285.625, -18.906, 50.977
53291.410, -285.625, 5.522, 50.977
53291.420, -285.625, -18.910, 50.977
53291.430, -285.625, -18.914, 50.977
53291.450, -285.625, 5.522, 50.977
53291.460, -285.625, -18.918, 50.977
53291.480, -285.625, -18.922, 50.977
53291.490, -285.625, 5.522, 50.977
53291.500, -285.625, -18.926, 50.977
53291.520, -285.625, -18.929, 50.977
53291.530, -285.625, -18.933, 50.977
53291.540, -285.625, 5.522, 50.977
53291.560, -285.625, -18.937, 50.977
53291.570, -285.625, -18.941, 50.977
53291.590, -285.625, 5.522, 50.977
53291.600, -285.625, -18.945, 50.977
53291.610, -285.625, -18.949, 50.977
53291.630, -285.625, 5.522, 50.977
53291.640, -285.625, -18.953, 50.977
53291.660, -285.625, -18.957, 50.977
53291.670, -285.625, 5.522, 50.977
53291.680, -285.625, -18.961, 50.977
53291.700, -285.625, -18.965, 50.977
53291.710, -285.625, -18.969, 50.977
53291.730, -285.625, 5.522, 50.977
53291.740, -285.625, -18.973, 50.977
53291.750, -285.625, -18.977, 50.977
53291.770, -285.625, 5.522, 50.977
53291.780, -285.625, -18.980, 50.977
53291.790, -285.625, -18.984, 50.977
53291.810, -285.625, 5.522, 50.977
53291.820, -285.625, -18.988, 50.977
53291.840, -285.625, -18.992, 50.977
53291.850, -285.625, -18.996, 50.977
53291.870, -285.625, 5.522, 50.977
53291.880, -285.625, -19.000, 50.977
53291.890, -285.625, -19.004, 50.977
53291.910, -285.625, 5.522, 50.977
53291.920, -285.625, -19.008, 50.977
53291.930, -285.625, -19.012, 50.977
53291.950, -285.625, 5.522, 50.977
53291.960, -285.625, -19.016, 50.977
53291.980, -285.625, -19.020, 50.977
53291.990, -285.625, 5.522, 50.977
53292.000, -285.625, -19.024, 50.977
53292.020, -285.625, -19.028, 50.977
53292.030, -285.625, -19.031, 50.977
53292.040, -285.625, 5.522, 50.977
53292.060, -285.625, -19.035, 50.977
53292.070, -285.625, -19.039, 50.977
53292.090, -285.625, 5.522, 50.977
53292.100, -285.625, -19.043, 50.977
53292.110, -285.625, -19.047, 50.977
53292.130, -285.625, 5.522, 50.977
53292.140, -285.625, -19.051, 50.977
53292.160, -285.625, -19.055, 50.977
53292.170, -285.625, -19.059, 50.977
53292.180, -285.625, 5.522, 50.977
53292.200, -285.625, -19.063, 50.977
53292.210, -285.625, -19.067, 50.977
53292.220, -285.625, 5.522, 50.977
53292.240, -285.625, -19.071, 50.977
53292.250, -285.625, -19.075, 50.977
53292.270, -285.625, 5.522, 50.977
53292.280, -285.625, -19.079, 50.977
53292.300, -285.625, -19.082, 50.977
53292.310, -285.625, 5.522, 50.977
53292.320, -285.625, -19.086, 50.977
53292.340, -285.625, -19.090, 50.977
53292.350, -285.625, -19.094, 50.977
53292.360, -285.625, 5.522, 50.977
53292.380, -285.625, -19.098, 50.977
53292.390, -285.625, -19.102, 50.977
53292.410, -285.625, 5.522, 50.977
53292.420, -285.625, -19.106, 50.977
53292.430, -285.625, -19.110, 50.977
53292.450, -285.625, 5.522, 50.977
53292.460, -285.625, -19.114, 50.977
53292.480, -285.625, -19.118, 50.977
53292.490, -285.625, 5.522, 50.977
53292.500, -285.625, -19.122, 50.977
53292.520, -285.625, -19.126, 50.977
53292.530, -285.625, -19.130, 50.977
53292.540, -285.625, 5.522, 50.977
53292.560, -285.625, -19.134, 50.977
53292.570, -285.625, -19.137, 50.977
53292.590, -285.625, 5.522, 50.977
53292.600, -285.625, -19.141, 50.977
53292.610, -285.625, -19.145, 50.977
53292.630, -285.625, 5.522, 50.977
53292.640, -285.625, -19.149, 50.977
53292.660, -285.625, -19.153, 50.977
53292.670, -285.625, 5.522, 50.977
53292.680, -285.625, -19.157, 50.977
53292.700, -285.625, -19.161, 50.977
53292.710, -285.625, -19.165, 50.977
53292.730, -285.625, 5.522, 50.977
53292.740, -285.625, -19.169, 50.977
53292.750, -285.625, -19.173, 50.977
53292.770, -285.625, 5.522, 50.977
53292.780, -285.625, -19.177, 50.977
53292.800, -285.625, -19.181, 50.977
53292.810, -285.625, 5.522, 50.977
53292.820, -285.625, -19.185, 50.977
53292.840, -285.625, -19.188, 50.977
53292.850, -285.625, -19.192, 50.977
53292.860, -285.625, 5.522, 50.977
53292.880, -285.625, -19.196, 50.977
53292.890, -285.625, -19.200, 50.977
53292.910, -285.625, 5.522, 50.977
53292.920, -285.625, -19.204, 50.977
53292.930, -285.625, -19.208, 50.977
53292.950, -285.625, 5.522, 50.977
53292.960, -285.625, -19.212, 50.977
53292.980, -285.625, -19.216, 50.977
53292.990, -285.625, 5.522, 50.977
53293.000, -285.625, -19.220, 50.977
53293.020, -285.625, -19.224, 50.977
53293.030, -285.625, -19.228, 50.977
53293.040, -285.625, 5.522, 50.977
53293.060, -285.625, -19.232, 50.977
53293.070, -285.625, -19.236, 50.977
53293.090, -285.625, 5.522, 50.977
53293.100, -285.625, -19.239, 50.977
53293.110, -285.625, -19.243, 50.977
53293.130, -285.625, 5.522, 50.977
53293.140, -285.625, -19.247, 50.977
53293.160, -285.625, -19.251, 50.977
53293.170, -285.625, 5.522, 50.977
53293.180, -285.625, -19.255, 50.977
53293.200, -285.625, -19.259, 50.977
53293.210, -285.625, -19.263, 50.977
53293.230, -285.625, 5.522, 50.977
53293.240, -285.625, -19.267, 50.977
53293.250, -285.625, -19.271, 50.977
53293.270, -285.625, 5.522, 50.977
53293.280, -285.625, -19.275, 50.977
53293.290, -285.625, -19.279, 50.977
53293.310, -285.625, 5.522, 50.977
53293.320, -285.625, -19.283, 50.977
53293.340, -285.625, -19.287, 50.977
53293.350, -285.625, -19.290, 50.977
53293.360, -285.625, 5.522, 50.977
53293.380, -285.625, -19.294, 50.977
53293.390, -285.625, -19.298, 50.977
53293.410, -285.625, 5.522, 50.977
53293.420, -285.625, -19.302, 50.977
53293.430, -285.625, -19.306, 50.977
53293.450, -285.625, 5.522, 50.977
53293.460, -285.625, -19.310, 50.977
53293.480, -285.625, -19.314, 50.977
53293.490, -285.625, 5.522, 50.977
