Elapsed Time (s), Position (X), Position (Y), Position (Z)
53287.590, -288.563, 7.672, -146.823
53287.600, -288.627, 7.763, -146.401
53287.620, -288.627, 7.763, -146.401
53287.630, -288.563, 7.672, -146.823
53287.640, -288.627, 7.763, -146.401
53287.660, -288.627, 7.763, -146.401
53287.670, -288.627, 7.763, -146.401
53287.680, -288.563, 7.672, -146.823
53287.700, -288.627, 7.763, -146.401
53287.710, -288.627, 7.763, -146.401
53287.720, -288.563, 7.672, -146.823
53287.740, -288.627, 7.763, -146.401
53287.750, -288.627, 7.763, -146.401
53287.770, -288.563, 7.672, -146.823
53287.780, -288.627, 7.763, -146.401
53287.800, -288.627, 7.763, -146.401
53287.810, -288.563, 7.672, -146.823
53287.820, -288.627, 7.763, -146.401
53287.840, -288.627, 7.763, -146.402
53287.850, -288.627, 7.763, -146.402
53287.860, -288.563, 7.672, -146.823
53287.880, -288.627, 7.763, -146.402
53287.890, -288.627, 7.762, -146.402
53287.910, -288.563, 7.672, -146.823
53287.920, -288.627, 7.762, -146.402
53287.930, -288.627, 7.762, -146.402
53287.950, -288.563, 7.672, -146.823
53287.960, -288.626, 7.762, -146.402
53287.980, -288.626, 7.762, -146.402
53287.990, -288.563, 7.672, -146.823
53288.000, -288.626, 7.762, -146.402
53288.020, -288.626, 7.762, -146.402
53288.030, -288.626, 7.762, -146.402
53288.040, -288.563, 7.672, -146.823
53288.060, -288.626, 7.762, -146.402
53288.070, -288.626, 7.762, -146.402
53288.090, -288.563, 7.672, -146.823
53288.100, -288.626, 7.762, -146.402
53288.110, -288.626, 7.762, -146.402
53288.130, -288.563, 7.672, -146.823
53288.140, -288.626, 7.762, -146.402
53288.160, -288.626, 7.762, -146.402
53288.170, -288.626, 7.762, -146.402
53288.180, -288.563, 7.672, -146.823
53288.200, -288.626, 7.762, -146.402
53288.210, -288.626, 7.762, -146.402
53288.220, -288.563, 7.672, -146.823
53288.240, -288.626, 7.762, -146.402
53288.250, -288.626, 7.762, -146.402
53288.270, -288.563, 7.672, -146.823
53288.280, -288.626, 7.762, -146.402
53288.300, -288.626, 7.762, -146.402
53288.310, -288.563, 7.672, -146.823
53288.320, -288.626, 7.762, -146.402
53288.340, -288.626, 7.762, -146.402
53288.350, -288.563, 7.672, -146.823
53288.360, -288.626, 7.762, -146.402
53288.380, -288.626, 7.762, -146.402
53288.390, -288.626, 7.761, -146.402
53288.410, -288.563, 7.672, -146.823
53288.420, -288.626, 7.761, -146.402
53288.430, -288.626, 7.761, -146.402
53288.450, -288.563, 7.672, -146.823
53288.460, -288.625, 7.761, -146.402
53288.480, -288.625, 7.761, -146.402
53288.490, -288.563, 7.672, -146.823
53288.500, -288.625, 7.761, -146.403
53288.520, -288.625, 7.761, -146.403
53288.530, -288.625, 7.761, -146.403
53288.540, -288.563, 7.672, -146.823
53288.560, -288.625, 7.761, -146.403
53288.570, -288.625, 7.761, -146.403
53288.590, -288.563, 7.672, -146.823
53288.600, -288.625, 7.761, -146.403
53288.610, -288.625, 7.761, -146.403
53288.630, -288.563, 7.672, -146.823
53288.640, -288.625, 7.761, -146.403
53288.660, -288.625, 7.761, -146.403
53288.670, -288.563, 7.672, -146.823
53288.680, -288.625, 7.761, -146.403
53288.700, -288.625, 7.761, -146.403
53288.710, -288.625, 7.761, -146.403
53288.730, -288.563, 7.672, -146.823
53288.740, -288.625, 7.761, -146.403
53288.750, -288.625, 7.761, -146.403
53288.770, -288.563, 7.672, -146.823
53288.780, -288.625, 7.761, -146.403
53288.800, -288.625, 7.761, -146.403
53288.810, -288.563, 7.672, -146.823
53288.820, -288.625, 7.761, -146.403
53288.840, -288.625, 7.761, -146.403
53288.850, -288.625, 7.761, -146.403
53288.860, -288.563, 7.672, -146.823
53288.880, -288.625, 7.761, -146.403
53288.890, -288.625, 7.760, -146.403
53288.910, -288.563, 7.672, -146.823
53288.920, -288.625, 7.760, -146.403
53288.930, -288.625, 7.760, -146.403
53288.950, -288.563, 7.672, -146.823
53288.960, -288.625, 7.760, -146.403
53288.980, -288.625, 7.760, -146.403
53288.990, -288.563, 7.672, -146.823
53289.000, -288.624, 7.760, -146.403
53289.020, -288.624, 7.760, -146.403
53289.030, -288.624, 7.760, -146.403
53289.040, -288.563, 7.672, -146.823
53289.060, -288.624, 7.760, -146.403
53289.070, -288.624, 7.760, -146.403
53289.090, -288.563, 7.672, -146.823
53289.100, -288.624, 7.760, -146.403
53289.110, -288.624, 7.760, -146.403
53289.130, -288.563, 7.672, -146.823
53289.140, -288.624, 7.760, -146.403
53289.160, -288.624, 7.760, -146.403
53289.170, -288.563, 7.672, -146.823
53289.180, -288.624, 7.760, -146.403
53289.200, -288.624, 7.760, -146.404
53289.210, -288.624, 7.760, -146.404
53289.230, -288.563, 7.672, -146.823
53289.240, -288.624, 7.760, -146.404
53289.250, -288.624, 7.760, -146.404
53289.270, -288.563, 7.672, -146.823
53289.280, -288.624, 7.760, -146.404
53289.300, -288.624, 7.760, -146.404
53289.310, -288.624, 7.760, -146.404
53289.320, -288.563, 7.672, -146.823
53289.340, -288.624, 7.760, -146.404
53289.350, -288.624, 7.760, -146.404
53289.360, -288.563, 7.672, -146.823
53289.380, -288.624, 7.760, -146.404
53289.390, -288.624, 7.760, -146.404
53289.410, -288.563, 7.672, -146.823
53289.420, -288.624, 7.759, -146.404
53289.430, -288.624, 7.759, -146.404
53289.450, -288.563, 7.672, -146.823
53289.460, -288.624, 7.759, -146.404
53289.480, -288.624, 7.759, -146.404
53289.490, -288.563, 7.672, -146.823
53289.500, -288.624, 7.759, -146.404
53289.520, -288.623, 7.759, -146.404
53289.530, -288.623, 7.759, -146.404
53289.540, -288.563, 7.672, -146.823
53289.560, -288.623, 7.759, -146.404
53289.570, -288.623, 7.759, -146.404
53289.590, -288.563, 7.672, -146.823
53289.600, -288.623, 7.759, -146.404
53289.610, -288.623, 7.759, -146.404
53289.630, -288.563, 7.672, -146.823
53289.640, -288.623, 7.759, -146.404
53289.660, -288.623, 7.759, -146.404
53289.670, -288.563, 7.672, -146.823
53289.680, -288.623, 7.759, -146.404
53289.700, -288.623, 7.759, -146.404
53289.710, -288.623, 7.759, -146.404
53289.730, -288.563, 7.672, -146.823
53289.740, -288.623, 7.759, -146.404
53289.750, -288.623, 7.759, -146.404
53289.770, -288.563, 7.672, -146.823
53289.780, -288.623, 7.759, -146.404
53289.790, -288.623, 7.759, -146.404
53289.810, -288.563, 7.672, -146.823
53289.820, -288.623, 7.759, -146.404
53289.840, -288.623, 7.759, -146.404
53289.850, -288.623, 7.759, -146.404
53289.860, -288.563, 7.672, -146.823
53289.880, -288.623, 7.759, -146.404
53289.890, -288.623, 7.759, -146.404
53289.910, -288.563, 7.672, -146.823
53289.920, -288.623, 7.759, -146.405
53289.930, -288.623, 7.759, -146.405
53289.950, -288.563, 7.672, -146.823
53289.960, -288.623, 7.758, -146.405
53289.980, -288.623, 7.758, -146.405
53289.990, -288.563, 7.672, -146.823
53290.000, -288.623, 7.758, -146.405
53290.020, -288.623, 7.758, -146.405
53290.030, -288.623, 7.758, -146.405
53290.040, -288.563, 7.672, -146.823
53290.060, -288.622, 7.758, -146.405
53290.070, -288.622, 7.758, -146.405
53290.090, -288.563, 7.672, -146.823
53290.100, -288.622, 7.758, -146.405
53290.110, -288.622, 7.758, -146.405
53290.130, -288.563, 7.672, -146.823
53290.140, -288.622, 7.758, -146.405
53290.160, -288.622, 7.758, -146.405
53290.170, -288.563, 7.672, -146.823
53290.180, -288.622, 7.758, -146.405
53290.200, -288.622, 7.758, -146.405
53290.210, -288.622, 7.758, -146.405
53290.220, -288.563, 7.672, -146.823
53290.240, -288.622, 7.758, -146.405
53290.250, -288.622, 7.758, -146.405
53290.270, -288.563, 7.672, -146.823
53290.280, -288.622, 7.758, -146.405
53290.300, -288.622, 7.758, -146.405
53290.310, -288.563, 7.672, -146.823
53290.320, -288.622, 7.758, -146.405
53290.340, -288.622, 7.758, -146.405
53290.350, -288.622, 7.758, -146.405
53290.360, -288.563, 7.672, -146.823
53290.380, -288.622, 7.758, -146.405
53290.390, -288.622, 7.758, -146.405
53290.410, -288.563, 7.672, -146.823
53290.420, -288.622, 7.758, -146.405
53290.430, -288.622, 7.758, -146.405
53290.450, -288.563, 7.672, -146.823
53290.460, -288.622, 7.758, -146.405
53290.480, -288.622, 7.758, -146.405
53290.490, -288.563, 7.672, -146.823
53290.500, -288.622, 7.758, -146.405
53290.520, -288.622, 7.757, -146.405
53290.530, -288.622, 7.757, -146.405
53290.540, -288.563, 7.672, -146.823
53290.560, -288.622, 7.757, -146.405
53290.570, -288.622, 7.757, -146.405
53290.590, -288.563, 7.672, -146.823
53290.600, -288.622, 7.757, -146.405
53290.620, -288.622, 7.757, -146.405
53290.630, -288.563, 7.672, -146.823
53290.640, -288.621, 7.757, -146.406
53290.660, -288.621, 7.757, -146.406
53290.670, -288.563, 7.672, -146.823
53290.680, -288.621, 7.757, -146.406
53290.700, -288.621, 7.757, -146.406
53290.710, -288.621, 7.757, -146.406
53290.730, -288.563, 7.672, -146.823
53290.740, -288.621, 7.757, -146.406
53290.750, -288.621, 7.757, -146.406
53290.770, -288.563, 7.672, -146.823
53290.780, -288.621, 7.757, -146.406
53290.800, -288.621, 7.757, -146.406
53290.810, -288.563, 7.672, -146.823
53290.820, -288.621, 7.757, -146.406
53290.840, -288.621, 7.757, -146.406
53290.850, -288.621, 7.757, -146.406
53290.860, -288.563, 7.672, -146.823
53290.880, -288.621, 7.757, -146.406
53290.890, -288.621, 7.757, -146.406
53290.910, -288.563, 7.672, -146.823
53290.920, -288.621, 7.757, -146.406
53290.930, -288.621, 7.757, -146.406
53290.950, -288.563, 7.672, -146.823
53290.960, -288.621, 7.757, -146.406
53290.980, -288.621, 7.757, -146.406
53290.990, -288.563, 7.672, -146.823
53291.000, -288.621, 7.757, -146.406
53291.020, -288.621, 7.757, -146.406
53291.030, -288.621, 7.757, -146.406
53291.050, -288.563, 7.672, -146.823
53291.060, -288.621, 7.757, -146.406
53291.070, -288.621, 7.756, -146.406
53291.090, -288.563, 7.672, -146.823
53291.100, -288.621, 7.756, -146.406
53291.120, -288.621, 7.756, -146.406
53291.130, -288.563, 7.672, -146.823
53291.140, -288.621, 7.756, -146.406
53291.160, -288.621, 7.756, -146.406
53291.170, -288.621, 7.756, -146.406
53291.180, -288.563, 7.672, -146.823
53291.200, -288.621, 7.756, -146.406
53291.210, -288.620, 7.756, -146.406
53291.230, -288.563, 7.672, -146.823
53291.240, -288.620, 7.756, -146.406
53291.250, -288.620, 7.756, -146.406
53291.270, -288.563, 7.672, -146.823
53291.280, -288.620, 7.756, -146.406
53291.290, -288.620, 7.756, -146.406
53291.310, -288.563, 7.672, -146.823
53291.320, -288.620, 7.756, -146.406
53291.340, -288.620, 7.756, -146.406
53291.350, -288.620, 7.756, -146.406
53291.360, -288.563, 7.672, -146.823
53291.380, -288.620, 7.756, -146.406
53291.390, -288.620, 7.756, -146.406
53291.410, -288.563, 7.672, -146.823
53291.420, -288.620, 7.756, -146.407
53291.430, -288.620, 7.756, -146.407
53291.450, -288.563, 7.672, -146.823
53291.460, -288.620, 7.756, -146.407
53291.480, -288.620, 7.756, -146.407
53291.490, -288.563, 7.672, -146.823
53291.500, -288.620, 7.756, -146.407
53291.520, -288.620, 7.756, -146.407
53291.530, -288.620, 7.756, -146.407
53291.540, -288.563, 7.672, -146.823
53291.560, -288.620, 7.756, -146.407
53291.570, -288.620, 7.756, -146.407
53291.590, -288.563, 7.672, -146.823
53291.600, -288.620, 7.756, -146.407
53291.610, -288.620, 7.756, -146.407
53291.630, -288.563, 7.672, -146.823
53291.640, -288.620, 7.756, -146.407
53291.660, -288.620, 7.755, -146.407
53291.670, -288.563, 7.672, -146.823
53291.680, -288.620, 7.755, -146.407
53291.700, -288.620, 7.755, -146.407
53291.710, -288.620, 7.755, -146.407
53291.730, -288.563, 7.672, -146.823
53291.740, -288.620, 7.755, -146.407
53291.750, -288.620, 7.755, -146.407
53291.770, -288.563, 7.672, -146.823
53291.780, -288.620, 7.755, -146.407
53291.790, -288.619, 7.755, -146.407
53291.810, -288.563, 7.672, -146.823
53291.820, -288.619, 7.755, -146.407
53291.840, -288.619, 7.755, -146.407
53291.850, -288.619, 7.755, -146.407
53291.870, -288.563, 7.672, -146.823
53291.880, -288.619, 7.755, -146.407
53291.890, -288.619, 7.755, -146.407
53291.910, -288.563, 7.672, -146.823
53291.920, -288.619, 7.755, -146.407
53291.930, -288.619, 7.755, -146.407
53291.950, -288.563, 7.672, -146.823
53291.960, -288.619, 7.755, -146.407
53291.980, -288.619, 7.755, -146.407
53291.990, -288.563, 7.672, -146.823
53292.000, -288.619, 7.755, -146.407
53292.020, -288.619, 7.755, -146.407
53292.030, -288.619, 7.755, -146.407
53292.040, -288.563, 7.672, -146.823
53292.060, -288.619, 7.755, -146.407
53292.070, -288.619, 7.755, -146.407
53292.090, -288.563, 7.672, -146.823
53292.100, -288.619, 7.755, -146.407
53292.110, -288.619, 7.755, -146.407
53292.130, -288.563, 7.672, -146.823
53292.140, -288.619, 7.755, -146.407
53292.160, -288.619, 7.755, -146.407
53292.170, -288.619, 7.755, -146.407
53292.180, -288.563, 7.672, -146.823
53292.200, -288.619, 7.755, -146.408
53292.210, -288.619, 7.755, -146.408
53292.220, -288.563, 7.672, -146.823
53292.240, -288.619, 7.755, -146.408
53292.250, -288.619, 7.754, -146.408
53292.270, -288.563, 7.672, -146.823
53292.280, -288.619, 7.754, -146.408
53292.300, -288.619, 7.754, -146.408
53292.310, -288.563, 7.672, -146.823
53292.320, -288.619, 7.754, -146.408
53292.340, -288.619, 7.754, -146.408
53292.350, -288.619, 7.754, -146.408
53292.360, -288.563, 7.672, -146.823
53292.380, -288.619, 7.754, -146.408
53292.390, -288.619, 7.754, -146.408
53292.410, -288.563, 7.672, -146.823
53292.420, -288.619, 7.754, -146.408
53292.430, -288.618, 7.754, -146.408
53292.450, -288.563, 7.672, -146.823
53292.460, -288.618, 7.754, -146.408
53292.480, -288.618, 7.754, -146.408
53292.490, -288.563, 7.672, -146.823
53292.500, -288.618, 7.754, -146.408
53292.520, -288.618, 7.754, -146.408
53292.530, -288.618, 7.754, -146.408
53292.540, -288.563, 7.672, -146.823
53292.560, -288.618, 7.754, -146.408
53292.570, -288.618, 7.754, -146.408
53292.590, -288.563, 7.672, -146.823
53292.600, -288.618, 7.754, -146.408
53292.610, -288.618, 7.754, -146.408
53292.630, -288.563, 7.672, -146.823
53292.640, -288.618, 7.754, -146.408
53292.660, -288.618, 7.754, -146.408
53292.670, -288.563, 7.672, -146.823
53292.680, -288.618, 7.754, -146.408
53292.700, -288.618, 7.754, -146.408
53292.710, -288.618, 7.754, -146.408
53292.730, -288.563, 7.672, -146.823
53292.740, -288.618, 7.754, -146.408
53292.750, -288.618, 7.754, -146.408
53292.770, -288.563, 7.672, -146.823
53292.780, -288.618, 7.754, -146.408
53292.800, -288.618, 7.754, -146.408
53292.810, -288.563, 7.672, -146.823
53292.820, -288.618, 7.754, -146.408
53292.840, -288.618, 7.754, -146.408
53292.850, -288.618, 7.754, -146.408
53292.860, -288.563, 7.672, -146.823
53292.880, -288.618, 7.754, -146.408
53292.890, -288.618, 7.753, -146.408
53292.910, -288.563, 7.672, -146.823
53292.920, -288.618, 7.753, -146.408
53292.930, -288.618, 7.753, -146.408
53292.950, -288.563, 7.672, -146.823
53292.960, -288.618, 7.753, -146.408
53292.980, -288.618, 7.753, -146.408
53292.990, -288.563, 7.672, -146.823
53293.000, -288.618, 7.753, -146.408
53293.020, -288.618, 7.753, -146.408
53293.030, -288.618, 7.753, -146.409
53293.040, -288.563, 7.672, -146.823
53293.060, -288.618, 7.753, -146.409
53293.070, -288.617, 7.753, -146.409
53293.090, -288.563, 7.672, -146.823
53293.100, -288.617, 7.753, -146.409
53293.110, -288.617, 7.753, -146.409
53293.130, -288.563, 7.672, -146.823
53293.140, -288.617, 7.753, -146.409
53293.160, -288.617, 7.753, -146.409
53293.170, -288.563, 7.672, -146.823
53293.180, -288.617, 7.753, -146.409
53293.200, -288.617, 7.753, -146.409
53293.210, -288.617, 7.753, -146.409
53293.230, -288.563, 7.672, -146.823
53293.240, -288.617, 7.753, -146.409
53293.250, -288.617, 7.753, -146.409
53293.270, -288.563, 7.672, -146.823
53293.280, -288.617, 7.753, -146.409
53293.290, -288.617, 7.753, -146.409
53293.310, -288.563, 7.672, -146.823
53293.320, -288.617, 7.753, -146.409
53293.340, -288.617, 7.753, -146.409
53293.350, -288.617, 7.753, -146.409
53293.360, -288.563, 7.672, -146.823
53293.380, -288.617, 7.753, -146.409
53293.390, -288.617, 7.753, -146.409
53293.410, -288.563, 7.672, -146.823
53293.420, -288.617, 7.753, -146.409
53293.430, -288.617, 7.753, -146.409
53293.450, -288.563, 7.672, -146.823
53293.460, -288.617, 7.753, -146.409
53293.480, -288.617, 7.753, -146.409
53293.490, -288.563, 7.672, -146.823
