Elapsed Time (s), Position (X), Position (Y), Position (Z)
57756.800, -277.113, 6.853, -98.130
57756.820, -277.108, 6.852, -98.279
57756.830, -277.103, 6.836, -98.427
57756.840, -277.097, 6.859, -98.568
57756.860, -277.094, 6.860, -98.704
57756.870, -277.088, 6.843, -98.850
57756.880, -277.083, 6.864, -98.992
57756.900, -277.080, 6.866, -99.127
57756.910, -277.074, 6.849, -99.276
57756.930, -277.069, 6.870, -99.415
57756.940, -277.065, 6.873, -99.554
57756.950, -277.060, 6.855, -99.701
57756.970, -277.055, 6.876, -99.842
57756.980, -277.051, 6.879, -99.976
57757.000, -277.046, 6.877, -100.120
57757.010, -277.041, 6.864, -100.263
57757.020, -277.036, 6.886, -100.399
57757.040, -277.032, 6.884, -100.537
57757.050, -277.027, 6.870, -100.683
57757.070, -277.023, 6.892, -100.819
57757.080, -277.019, 6.890, -100.948
57757.090, -277.013, 6.877, -101.091
57757.110, -277.009, 6.898, -101.232
57757.120, -277.005, 6.896, -101.357
57757.130, -277.000, 6.901, -101.502
57757.150, -276.995, 6.885, -101.640
57757.160, -276.991, 6.901, -101.776
57757.180, -276.987, 6.907, -101.908
57757.190, -276.981, 6.891, -102.050
57757.200, -276.977, 6.906, -102.187
57757.220, -276.973, 6.913, -102.315
57757.230, -276.968, 6.898, -102.455
57757.250, -276.964, 6.912, -102.587
57757.260, -276.959, 6.920, -102.714
57757.270, -276.955, 6.904, -102.852
57757.290, -276.950, 6.920, -102.991
57757.300, -276.946, 6.926, -103.114
57757.320, -276.942, 6.924, -103.252
57757.330, -276.937, 6.912, -103.386
57757.340, -276.932, 6.931, -103.514
57757.360, -276.929, 6.928, -103.638
57757.370, -276.924, 6.918, -103.776
57757.380, -276.920, 6.937, -103.906
57757.400, -276.916, 6.936, -104.028
57757.410, -276.911, 6.924, -104.164
57757.430, -276.907, 6.943, -104.295
57757.440, -276.903, 6.945, -104.415
57757.450, -276.898, 6.950, -104.545
57757.470, -276.893, 6.933, -104.679
57757.480, -276.889, 6.954, -104.803
57757.500, -276.885, 6.956, -104.954
57757.510, -276.881, 6.939, -105.053
57757.520, -276.877, 6.961, -105.174
57757.540, -276.873, 6.958, -105.295
57757.550, -276.868, 6.945, -105.426
57757.570, -276.865, 6.967, -105.549
57757.580, -276.860, 6.968, -105.669
57757.590, -276.856, 6.951, -105.799
57757.610, -276.853, 6.970, -105.921
57757.620, -276.849, 6.978, -106.037
57757.630, -276.844, 6.978, -106.162
57757.650, -276.840, 6.958, -106.284
57757.660, -276.836, 6.985, -106.408
57757.680, -276.832, 6.982, -106.527
57757.690, -276.827, 6.965, -106.655
57757.700, -276.824, 6.989, -106.778
57757.720, -276.820, 6.993, -106.894
57757.730, -276.815, 6.971, -107.026
57757.750, -276.811, 6.995, -107.155
57757.760, -276.807, 7.002, -107.274
57757.770, -276.802, 6.978, -107.406
57757.790, -276.799, 7.005, -107.535
57757.800, -276.795, 7.009, -107.655
57757.820, -276.790, 7.006, -107.789
57757.830, -276.785, 6.988, -107.913
57757.840, -276.781, 7.016, -108.049
57757.860, -276.777, 7.016, -108.167
57757.870, -276.772, 6.996, -108.300
57757.880, -276.769, 7.021, -108.434
57757.900, -276.764, 7.026, -108.563
57757.910, -276.759, 7.004, -108.697
57757.930, -276.755, 7.027, -108.827
57757.940, -276.751, 7.035, -108.950
57757.950, -276.746, 7.012, -109.092
57757.970, -276.742, 7.037, -109.223
57757.980, -276.737, 7.044, -109.361
57758.000, -276.733, 7.044, -109.492
57758.010, -276.728, 7.024, -109.625
57758.020, -276.724, 7.052, -109.760
57758.040, -276.720, 7.051, -109.888
57758.050, -276.714, 7.033, -110.032
57758.070, -276.710, 7.060, -110.173
57758.080, -276.706, 7.060, -110.299
57758.090, -276.701, 7.042, -110.445
57758.110, -276.697, 7.069, -110.578
57758.120, -276.692, 7.067, -110.710
57758.130, -276.687, 7.073, -110.852
57758.150, -276.682, 7.055, -110.994
57758.160, -276.678, 7.076, -111.130
57758.180, -276.674, 7.081, -111.262
57758.190, -276.668, 7.064, -111.411
57758.200, -276.665, 7.085, -111.546
57758.220, -276.660, 7.090, -111.682
57758.230, -276.655, 7.074, -111.826
57758.250, -276.650, 7.093, -111.970
57758.260, -276.645, 7.099, -112.106
57758.270, -276.640, 7.084, -112.249
57758.290, -276.636, 7.103, -112.390
57758.300, -276.632, 7.107, -112.527
57758.320, -276.627, 7.112, -112.675
57758.330, -276.621, 7.098, -112.821
57758.340, -276.616, 7.115, -112.993
57758.360, -276.612, 7.120, -113.095
57758.370, -276.607, 7.109, -113.264
57758.390, -276.602, 7.121, -113.407
57758.400, -276.597, 7.129, -113.539
57758.410, -276.592, 7.119, -113.688
57758.430, -276.588, 7.130, -113.833
57758.440, -276.583, 7.138, -113.968
57758.450, -276.579, 7.141, -114.111
57758.470, -276.573, 7.133, -114.257
57758.480, -276.569, 7.146, -114.405
57758.500, -276.564, 7.150, -114.545
57758.510, -276.559, 7.144, -114.697
57758.520, -276.554, 7.153, -114.835
57758.540, -276.550, 7.159, -114.976
57758.550, -276.544, 7.155, -115.128
57758.570, -276.540, 7.161, -115.264
57758.580, -276.535, 7.168, -115.406
57758.590, -276.530, 7.165, -115.564
57758.610, -276.525, 7.170, -115.712
57758.620, -276.520, 7.176, -115.846
57758.630, -276.515, 7.179, -116.003
57758.650, -276.510, 7.180, -116.147
57758.660, -276.505, 7.184, -116.289
57758.680, -276.501, 7.189, -116.430
57758.690, -276.496, 7.191, -116.586
57758.700, -276.491, 7.193, -116.733
57758.720, -276.486, 7.198, -116.873
57758.730, -276.481, 7.202, -117.031
57758.750, -276.476, 7.202, -117.176
57758.760, -276.471, 7.207, -117.323
57758.770, -276.466, 7.213, -117.475
57758.790, -276.461, 7.211, -117.623
57758.800, -276.456, 7.214, -117.764
57758.820, -276.451, 7.221, -117.916
57758.830, -276.446, 7.227, -118.064
57758.840, -276.441, 7.224, -118.213
57758.860, -276.436, 7.229, -118.353
57758.870, -276.432, 7.238, -118.509
57758.880, -276.426, 7.232, -118.659
57758.900, -276.421, 7.235, -118.802
57758.910, -276.417, 7.249, -118.956
57758.930, -276.411, 7.238, -119.106
57758.940, -276.407, 7.239, -119.248
57758.950, -276.402, 7.260, -119.405
57758.970, -276.397, 7.246, -119.551
57758.980, -276.392, 7.246, -119.694
57759.000, -276.387, 7.250, -119.847
57759.010, -276.382, 7.274, -119.997
57759.020, -276.377, 7.256, -120.142
57759.040, -276.372, 7.257, -120.284
57759.050, -276.367, 7.285, -120.437
57759.070, -276.362, 7.264, -120.588
57759.080, -276.357, 7.264, -120.726
57759.090, -276.352, 7.295, -120.882
57759.110, -276.347, 7.273, -121.034
57759.120, -276.342, 7.284, -121.175
57759.130, -276.337, 7.352, -121.331
57759.150, -276.332, 7.309, -121.479
57759.160, -276.327, 7.355, -121.620
57759.180, -276.321, 7.355, -121.799
57759.190, -276.318, 7.319, -121.913
57759.200, -276.313, 7.357, -122.057
57759.210, -276.308, 7.356, -122.197
57759.230, -276.303, 7.329, -122.357
57759.250, -276.298, 7.359, -122.500
57759.260, -276.293, 7.358, -122.637
57759.270, -276.288, 7.339, -122.801
57759.290, -276.283, 7.361, -122.941
57759.300, -276.278, 7.360, -123.079
57759.320, -276.273, 7.359, -123.233
57759.330, -276.269, 7.352, -123.385
57759.340, -276.264, 7.361, -123.522
57759.360, -276.259, 7.360, -123.663
57759.370, -276.254, 7.361, -123.815
57759.380, -276.249, 7.363, -123.961
57759.400, -276.244, 7.362, -124.099
57759.410, -276.240, 7.370, -124.252
57759.430, -276.234, 7.364, -124.396
57759.440, -276.230, 7.363, -124.533
57759.450, -276.225, 7.379, -124.683
57759.470, -276.220, 7.365, -124.828
57759.480, -276.215, 7.363, -124.965
57759.500, -276.210, 7.362, -125.117
57759.510, -276.206, 7.390, -125.263
57759.520, -276.201, 7.375, -125.407
57759.540, -276.196, 7.444, -125.537
57759.550, -276.192, 7.398, -125.688
57759.570, -276.187, 7.446, -125.826
57759.580, -276.182, 7.445, -125.967
57759.590, -276.178, 7.406, -126.115
57759.610, -276.172, 7.446, -126.258
57759.620, -276.168, 7.444, -126.388
57759.630, -276.163, 7.413, -126.536
57759.650, -276.158, 7.445, -126.671
57759.660, -276.154, 7.444, -126.807
57759.680, -276.149, 7.442, -126.953
57759.690, -276.145, 7.423, -127.097
57759.700, -276.140, 7.443, -127.232
57759.720, -276.135, 7.441, -127.364
57759.730, -276.131, 7.430, -127.513
57759.750, -276.126, 7.442, -127.649
57759.760, -276.121, 7.440, -127.777
57759.770, -276.117, 7.436, -127.925
57759.790, -276.112, 7.440, -128.060
57759.800, -276.107, 7.438, -128.189
57759.810, -276.103, 7.436, -128.333
57759.830, -276.099, 7.444, -128.472
57759.840, -276.094, 7.440, -128.607
57759.860, -276.090, 7.441, -128.732
57759.870, -276.085, 7.450, -128.875
57759.880, -276.081, 7.444, -129.009
57759.900, -276.076, 7.447, -129.135
57759.910, -276.072, 7.455, -129.276
57759.930, -276.067, 7.448, -129.409
57759.940, -276.059, 7.470, -129.531
57759.950, -276.058, 7.473, -129.676
57759.970, -276.054, 7.461, -129.810
57759.980, -276.048, 7.476, -129.937
57760.000, -276.045, 7.476, -130.062
57760.010, -276.041, 7.465, -130.199
57760.020, -276.035, 7.481, -130.358
57760.040, -276.032, 7.481, -130.450
57760.050, -276.028, 7.469, -130.599
57760.070, -276.022, 7.493, -130.731
57760.080, -276.019, 7.493, -130.848
57760.090, -276.015, 7.494, -130.977
57760.110, -276.011, 7.473, -131.106
57760.120, -276.007, 7.495, -131.230
57760.140, -276.002, 7.495, -131.343
57760.150, -275.998, 7.475, -131.474
57760.160, -275.995, 7.496, -131.599
57760.180, -275.990, 7.495, -131.718
57760.190, -275.986, 7.477, -131.845
57760.200, -275.982, 7.496, -131.969
57760.220, -275.978, 7.493, -132.083
57760.230, -275.974, 7.478, -132.210
57760.250, -275.969, 7.494, -132.335
57760.260, -275.966, 7.494, -132.443
57760.270, -275.962, 7.479, -132.570
57760.290, -275.957, 7.493, -132.692
57760.300, -275.954, 7.498, -132.804
57760.320, -275.950, 7.494, -132.929
57760.330, -275.946, 7.480, -133.044
57760.340, -275.942, 7.499, -133.166
57760.360, -275.938, 7.500, -133.272
57760.370, -275.934, 7.479, -133.399
57760.380, -275.930, 7.501, -133.525
57760.400, -275.926, 7.506, -133.637
57760.410, -275.921, 7.479, -133.764
57760.430, -275.917, 7.507, -133.884
57760.440, -275.914, 7.508, -133.998
57760.450, -275.909, 7.477, -134.123
57760.460, -275.906, 7.512, -134.248
57760.480, -275.902, 7.508, -134.365
57760.500, -275.897, 7.514, -134.493
57760.510, -275.893, 7.475, -134.619
57760.520, -275.889, 7.514, -134.740
57760.540, -275.885, 7.518, -134.860
57760.550, -275.880, 7.473, -134.990
57760.570, -275.876, 7.520, -135.119
57760.580, -275.872, 7.521, -135.236
57760.590, -275.868, 7.471, -135.364
57760.610, -275.864, 7.524, -135.494
57760.620, -275.860, 7.523, -135.611
57760.640, -275.854, 7.525, -135.743
57760.650, -275.850, 7.467, -135.873
57760.660, -275.847, 7.525, -136.000
57760.680, -275.842, 7.529, -136.119
57760.690, -275.838, 7.464, -136.252
57760.700, -275.834, 7.527, -136.382
57760.720, -275.830, 7.533, -136.500
57760.730, -275.825, 7.461, -136.638
57760.750, -275.821, 7.531, -136.761
57760.760, -275.817, 7.536, -136.884
57760.770, -275.812, 7.457, -137.020
57760.790, -275.808, 7.534, -137.148
57760.800, -275.804, 7.539, -137.268
57760.820, -275.800, 7.541, -137.405
57760.830, -275.795, 7.452, -137.532
57760.840, -275.844, 7.475, -137.546
57760.860, -275.827, 7.420, -137.569
57760.870, -275.781, 7.447, -137.946
57760.890, -275.777, 7.452, -138.032
57760.900, -275.778, 7.595, -138.181
57760.910, -275.768, 7.442, -138.317
57760.930, -275.764, 7.442, -138.438
57760.940, -275.761, 7.440, -138.556
57760.960, -275.760, 7.440, -138.688
57760.970, -275.751, 7.436, -138.815
57760.980, -275.747, 7.435, -138.941
57761.000, -275.743, 7.434, -139.062
57761.010, -275.738, 7.431, -139.198
57761.020, -275.734, 7.631, -139.319
57761.040, -275.723, 7.587, -139.439
57761.050, -275.726, 7.426, -139.574
57761.060, -275.722, 7.555, -139.697
57761.080, -275.718, 7.556, -139.819
57761.090, -275.713, 7.421, -139.949
57761.110, -275.695, 7.544, -140.044
57761.120, -275.703, 7.419, -140.197
57761.140, -275.706, 7.418, -140.326
57761.150, -275.696, 7.413, -140.446
57761.160, -275.693, 7.560, -140.573
57761.180, -275.687, 7.561, -140.688
57761.190, -275.683, 7.407, -140.824
57761.200, -275.680, 7.559, -140.945
57761.220, -275.676, 7.558, -141.062
57761.230, -275.671, 7.402, -141.192
57761.250, -275.666, 7.565, -141.311
57761.260, -275.664, 7.567, -141.431
57761.270, -275.659, 7.396, -141.557
57761.290, -275.656, 7.565, -141.677
57761.300, -275.652, 7.565, -141.791
57761.320, -275.648, 7.570, -141.916
57761.330, -275.642, 7.388, -142.042
57761.340, -275.640, 7.572, -142.158
57761.360, -275.636, 7.572, -142.272
57761.370, -275.630, 7.381, -142.395
57761.380, -275.626, 7.569, -142.510
57761.400, -275.623, 7.569, -142.623
57761.410, -275.618, 7.375, -142.747
57761.430, -275.615, 7.574, -142.865
57761.440, -275.611, 7.572, -142.969
57761.450, -275.607, 7.571, -143.091
57761.460, -275.603, 7.367, -143.207
57761.480, -275.599, 7.566, -143.318
57761.500, -275.595, 7.565, -143.425
57761.510, -275.592, 7.361, -143.543
57761.520, -275.588, 7.560, -143.654
57761.540, -275.584, 7.558, -143.759
57761.550, -275.580, 7.354, -143.878
57761.570, -275.576, 7.554, -143.984
57761.580, -275.573, 7.552, -144.087
57761.590, -275.569, 7.348, -144.201
57761.610, -275.565, 7.547, -144.305
57761.620, -275.562, 7.545, -144.407
57761.630, -275.557, 7.543, -144.518
57761.650, -275.555, 7.340, -144.625
57761.660, -275.551, 7.539, -144.725
57761.680, -275.548, 7.537, -144.825
57761.700, -275.544, 7.334, -144.934
57761.700, -275.540, 7.532, -145.033
57761.720, -275.536, 7.530, -145.153
57761.730, -275.534, 7.328, -145.237
57761.750, -275.531, 7.527, -145.327
57761.760, -275.528, 7.525, -145.420
57761.770, -275.524, 7.322, -145.524
57761.790, -275.521, 7.521, -145.620
57761.800, -275.518, 7.519, -145.711
57761.820, -275.514, 7.517, -145.808
57761.830, -275.512, 7.314, -145.905
57761.840, -275.508, 7.513, -145.994
57761.860, -275.505, 7.511, -146.077
57761.870, -275.502, 7.308, -146.174
57761.890, -275.471, 7.459, -146.261
57761.900, -275.466, 7.454, -146.343
57761.910, -275.494, 7.303, -146.435
57761.930, -275.458, 7.449, -146.521
57761.940, -275.494, 7.328, -146.593
57761.950, -275.491, 7.322, -146.680
57761.970, -275.482, 7.295, -146.770
57761.980, -275.485, 7.315, -146.841
57762.000, -275.483, 7.309, -146.919
57762.010, -275.474, 7.290, -147.010
57762.020, -275.478, 7.302, -147.078
57762.040, -275.475, 7.296, -147.150
57762.050, -275.466, 7.285, -147.238
57762.070, -275.470, 7.289, -147.305
57762.080, -275.468, 7.283, -147.370
57762.090, -275.459, 7.280, -147.453
57762.110, -275.463, 7.276, -147.514
57762.120, -275.461, 7.271, -147.579
57762.140, -275.458, 7.265, -147.650
57762.150, -275.450, 7.274, -147.723
57762.160, -275.454, 7.258, -147.779
57762.180, -275.452, 7.253, -147.841
57762.190, -275.443, 7.270, -147.914
57762.210, -275.448, 7.246, -147.965
57762.220, -275.446, 7.241, -148.021
57762.230, -275.437, 7.266, -148.090
57762.250, -275.442, 7.234, -148.136
57762.260, -275.440, 7.229, -148.187
57762.270, -275.432, 7.262, -148.251
57762.290, -275.437, 7.223, -148.295
57762.300, -275.435, 7.218, -148.344
57762.320, -275.433, 7.213, -148.395
57762.330, -275.425, 7.257, -148.451
57762.340, -275.430, 7.207, -148.487
57762.360, -275.429, 7.202, -148.528
57762.370, -275.421, 7.254, -148.582
57762.390, -275.422, 7.256, -148.621
57762.400, -275.425, 7.271, -148.650
57762.410, -275.417, 7.251, -148.699
57762.430, -275.422, 7.265, -148.726
57762.440, -275.421, 7.260, -148.759
57762.450, -275.420, 7.255, -148.793
57762.470, -275.412, 7.248, -148.833
57762.480, -275.418, 7.250, -148.853
57762.500, -275.417, 7.245, -148.880
57762.510, -275.410, 7.246, -148.916
57762.520, -275.415, 7.240, -148.932
57762.540, -275.415, 7.236, -148.953
57762.550, -275.414, 7.231, -148.975
57762.570, -275.406, 7.244, -149.007
57762.580, -275.413, 7.227, -149.011
57762.590, -275.412, 7.222, -149.028
57762.610, -275.405, 7.243, -149.051
57762.620, -275.411, 7.218, -149.053
57762.640, -275.411, 7.214, -149.062
57762.650, -275.404, 7.242, -149.080
57762.660, -275.411, 7.209, -149.077
57762.680, -275.411, 7.205, -149.081
57762.690, -275.403, 7.242, -149.093
