Elapsed Time (s), Position (X), Position (Y), Position (Z)
57756.800, -279.684, -96.086, -138.169
57756.820, -279.680, -96.089, -138.247
57756.830, -279.676, 7.344, -138.323
57756.840, -279.673, -96.090, -138.396
57756.860, -279.669, -96.093, -138.466
57756.870, -279.665, 7.348, -138.542
57756.880, -279.661, -96.094, -138.615
57756.900, -279.658, -96.097, -138.685
57756.910, -279.654, 7.352, -138.762
57756.930, -279.650, -96.098, -138.834
57756.940, -279.647, -96.101, -138.905
57756.950, -279.643, 7.356, -138.982
57756.970, -279.639, -96.102, -139.054
57756.980, -279.636, -96.105, -139.124
57757.000, -279.632, -96.107, -139.198
57757.010, -279.628, 7.361, -139.272
57757.020, -279.625, -96.109, -139.343
57757.040, -279.621, -96.112, -139.414
57757.050, -279.617, 7.365, -139.490
57757.070, -279.613, -96.113, -139.560
57757.080, -279.610, -96.116, -139.627
57757.090, -279.606, 7.368, -139.701
57757.110, -279.603, -96.117, -139.774
57757.120, -279.599, -96.120, -139.839
57757.130, -279.595, -96.122, -139.914
57757.150, -279.592, 7.373, -139.986
57757.160, -279.588, -96.124, -140.057
57757.180, -279.585, -96.126, -140.126
57757.190, -279.581, 7.377, -140.200
57757.200, -279.577, -96.128, -140.271
57757.220, -279.574, -96.131, -140.338
57757.230, -279.570, 7.381, -140.411
57757.250, -279.567, -96.132, -140.480
57757.260, -279.563, -96.135, -140.546
57757.270, -279.559, 7.384, -140.619
57757.290, -279.556, -96.136, -140.692
57757.300, -279.552, -96.139, -140.756
57757.320, -279.549, -96.142, -140.829
57757.330, -279.545, 7.389, -140.899
57757.340, -279.542, -96.143, -140.967
57757.360, -279.538, -96.146, -141.032
57757.370, -279.535, 7.393, -141.104
57757.380, -279.531, -96.147, -141.173
57757.400, -279.528, -96.150, -141.238
57757.410, -279.524, 7.397, -141.310
57757.430, -279.520, -96.152, -141.379
57757.440, -279.517, -96.154, -141.443
57757.450, -279.514, -96.157, -141.512
57757.470, -279.510, 7.401, -141.584
57757.480, -279.507, -96.158, -141.650
57757.500, -279.502, -96.161, -141.730
57757.510, -279.500, 7.405, -141.783
57757.520, -279.496, -96.163, -141.849
57757.540, -279.493, -96.166, -141.913
57757.550, -279.489, 7.408, -141.984
57757.570, -279.486, -96.167, -142.050
57757.580, -279.483, -96.170, -142.115
57757.590, -279.479, 7.412, -142.186
57757.610, -279.476, -96.171, -142.251
57757.620, -279.472, -96.174, -142.314
57757.640, -279.469, -96.177, -142.383
57757.650, -279.466, 7.417, -142.449
57757.660, -279.462, -96.178, -142.516
57757.680, -279.459, -96.181, -142.580
57757.690, -279.455, 7.420, -142.648
57757.700, -279.452, -96.183, -142.713
57757.720, -279.449, -96.186, -142.774
57757.730, -279.445, 7.424, -142.843
57757.750, -279.442, -96.187, -142.910
57757.760, -279.439, -96.190, -142.972
57757.770, -279.435, 7.427, -143.039
57757.790, -279.432, -96.192, -143.104
57757.800, -279.429, -96.194, -143.165
57757.820, -279.425, -96.197, -143.233
57757.830, -279.422, 7.432, -143.295
57757.840, -279.418, -96.199, -143.362
57757.860, -279.415, -96.202, -143.420
57757.870, -279.412, 7.435, -143.486
57757.880, -279.409, -96.203, -143.551
57757.900, -279.405, -96.206, -143.613
57757.910, -279.402, 7.439, -143.678
57757.930, -279.399, -96.208, -143.740
57757.940, -279.396, -96.211, -143.799
57757.950, -279.392, 7.442, -143.866
57757.970, -279.389, -96.212, -143.928
57757.980, -279.386, -96.215, -143.992
57758.000, -279.383, -96.218, -144.053
57758.010, -279.379, 7.446, -144.115
57758.020, -279.376, -96.219, -144.177
57758.040, -279.373, -96.222, -144.235
57758.050, -279.370, 7.450, -144.301
57758.070, -279.366, -96.224, -144.365
57758.080, -279.363, -96.227, -144.422
57758.090, -279.360, 7.453, -144.487
57758.110, -279.357, -96.229, -144.547
57758.120, -279.354, -96.231, -144.605
57758.130, -279.351, -96.234, -144.668
57758.150, -279.347, 7.458, -144.730
57758.160, -279.344, -96.236, -144.790
57758.180, -279.341, -96.239, -144.847
57758.190, -279.338, 7.461, -144.912
57758.200, -279.335, -96.241, -144.970
57758.220, -279.332, -96.243, -145.028
57758.230, -279.329, 7.464, -145.089
57758.250, -279.325, -96.245, -145.151
57758.260, -279.322, -96.248, -145.208
57758.270, -279.319, 7.467, -145.268
57758.290, -279.316, -96.250, -145.327
57758.300, -279.313, -96.253, -145.384
57758.320, -279.310, -96.256, -145.446
57758.330, -279.307, 7.472, -145.506
57758.340, -279.303, -96.257, -145.576
57758.360, -279.301, -96.260, -145.618
57758.370, -279.297, 7.475, -145.687
57758.390, -279.294, -96.262, -145.745
57758.400, -279.292, -96.265, -145.798
57758.410, -279.288, 7.478, -145.858
57758.430, -279.285, -96.267, -145.916
57758.440, -279.283, -96.270, -145.970
57758.450, -279.280, -96.272, -146.027
57758.470, -279.277, 7.482, -146.084
57758.480, -279.274, -96.274, -146.142
57758.500, -279.271, -96.277, -146.197
57758.510, -279.268, 7.485, -146.257
57758.520, -279.265, -96.279, -146.310
57758.540, -279.262, -96.282, -146.365
57758.550, -279.259, 7.488, -146.423
57758.570, -279.256, -96.284, -146.476
57758.580, -279.253, -96.287, -146.530
57758.590, -279.250, 7.491, -146.590
57758.610, -279.247, -96.289, -146.646
57758.620, -279.244, -96.292, -146.697
57758.630, -279.241, -96.295, -146.756
57758.650, -279.239, 7.495, -146.810
57758.660, -279.236, -96.297, -146.864
57758.680, -279.233, -96.300, -146.916
57758.690, -279.230, 7.498, -146.974
57758.700, -279.227, -96.301, -147.028
57758.720, -279.224, -96.304, -147.080
57758.730, -279.221, 7.501, -147.138
57758.750, -279.218, -96.306, -147.191
57758.760, -279.216, -96.309, -147.245
57758.770, -279.213, 7.504, -147.300
57758.790, -279.210, -96.311, -147.353
57758.800, -279.207, -96.314, -147.404
57758.820, -279.204, -96.317, -147.459
57758.830, -279.202, 7.508, -147.512
57758.840, -279.199, -96.319, -147.565
57758.860, -279.196, -96.322, -147.615
57758.870, -279.193, 7.511, -147.670
57758.880, -279.190, -96.324, -147.723
57758.900, -279.188, -96.327, -147.773
57758.910, -279.185, 7.514, -147.828
57758.930, -279.182, -96.329, -147.880
57758.940, -279.179, -96.332, -147.929
57758.950, -279.177, 7.517, -147.984
57758.970, -279.174, -96.334, -148.035
57758.980, -279.171, -96.337, -148.084
57759.000, -279.169, -96.340, -148.137
57759.010, -279.166, 7.520, -148.189
57759.020, -279.163, -96.342, -148.238
57759.040, -279.161, -96.345, -148.287
57759.050, -279.158, 7.523, -148.339
57759.070, -279.155, -96.347, -148.390
57759.080, -279.153, -96.350, -148.437
57759.090, -279.150, 7.526, -148.490
57759.110, -279.147, -96.352, -148.541
57759.120, -279.145, -96.355, -148.588
57759.130, -279.142, -96.358, -148.641
57759.150, -279.139, 7.530, -148.690
57759.160, -279.137, -96.360, -148.738
57759.180, -279.134, -96.363, -148.797
57759.190, -279.132, 7.532, -148.834
57759.200, -279.129, -96.366, -148.882
57759.220, -279.127, -96.369, -148.929
57759.230, -279.124, 7.535, -148.981
57759.250, -279.121, -96.371, -149.028
57759.260, -279.119, -96.374, -149.073
57759.270, -279.116, 7.538, -149.126
57759.290, -279.114, -96.376, -149.172
57759.300, -279.111, -96.379, -149.216
57759.320, -279.109, -96.382, -149.267
57759.330, -279.106, 7.541, -149.315
57759.340, -279.104, -96.384, -149.360
57759.360, -279.101, -96.387, -149.405
57759.370, -279.099, 7.544, -149.453
57759.380, -279.096, -96.389, -149.500
57759.400, -279.094, -96.393, -149.545
57759.410, -279.091, 7.546, -149.593
57759.430, -279.089, -96.395, -149.639
57759.440, -279.086, -96.398, -149.683
57759.450, -279.084, 7.549, -149.729
57759.470, -279.081, -96.400, -149.776
57759.480, -279.079, -96.403, -149.819
57759.500, -279.077, -96.406, -149.867
57759.510, -279.074, 7.552, -149.912
57759.520, -279.072, -96.409, -149.957
57759.540, -279.070, -96.412, -149.999
57759.550, -279.067, 7.555, -150.045
57759.570, -279.065, -96.414, -150.089
57759.580, -279.062, -96.417, -150.132
57759.590, -279.060, 7.557, -150.178
57759.610, -279.058, -96.419, -150.223
57759.620, -279.055, -96.422, -150.263
57759.630, -279.053, 7.559, -150.308
57759.650, -279.051, -96.425, -150.350
57759.660, -279.049, -96.428, -150.392
57759.680, -279.046, -96.431, -150.437
57759.690, -279.044, 7.563, -150.480
57759.700, -279.042, -96.433, -150.522
57759.720, -279.039, -96.437, -150.562
57759.730, -279.037, 7.565, -150.607
57759.750, -279.035, -96.439, -150.649
57759.760, -279.033, -96.442, -150.688
57759.770, -279.030, 7.567, -150.732
57759.790, -279.028, -96.444, -150.774
57759.800, -279.026, -96.448, -150.813
57759.810, -279.024, -96.451, -150.856
57759.830, -279.021, 7.570, -150.897
57759.840, -279.019, -96.453, -150.938
57759.860, -279.017, -96.456, -150.976
57759.870, -279.015, 7.573, -151.019
57759.880, -279.013, -96.459, -151.059
57759.900, -279.011, -96.462, -151.097
57759.910, -279.008, 7.575, -151.139
57759.930, -279.006, -96.464, -151.178
57759.940, -279.004, -96.468, -151.216
57759.950, -279.002, -96.471, -151.259
57759.970, -279.000, 7.578, -151.298
57759.980, -278.998, -96.473, -151.336
57760.000, -278.996, -96.476, -151.373
57760.010, -278.994, 7.580, -151.414
57760.020, -278.991, -96.479, -151.461
57760.040, -278.990, -96.482, -151.488
57760.050, -278.987, 7.582, -151.533
57760.070, -278.985, -96.484, -151.572
57760.080, -278.983, -96.488, -151.606
57760.090, -278.981, -96.491, -151.644
57760.110, -278.979, 7.585, -151.682
57760.120, -278.977, -96.493, -151.719
57760.140, -278.975, -96.497, -151.752
57760.150, -278.973, 7.587, -151.791
57760.160, -278.971, -96.499, -151.828
57760.180, -278.969, -96.503, -151.863
57760.190, -278.967, 7.589, -151.900
57760.200, -278.965, -96.505, -151.937
57760.220, -278.964, -96.508, -151.970
57760.230, -278.962, 7.591, -152.007
57760.250, -278.960, -96.511, -152.044
57760.260, -278.958, -96.514, -152.076
57760.270, -278.956, 7.593, -152.113
57760.290, -278.954, -96.517, -152.149
57760.300, -278.952, -96.520, -152.182
57760.320, -278.950, -96.523, -152.219
57760.330, -278.948, 7.596, -152.252
57760.340, -278.946, -96.526, -152.288
57760.360, -278.945, -96.529, -152.318
57760.370, -278.943, 7.598, -152.354
57760.380, -278.941, -96.532, -152.390
57760.400, -278.939, -96.535, -152.421
57760.410, -278.937, 7.600, -152.456
57760.430, -278.936, -96.538, -152.489
57760.440, -278.934, -96.541, -152.520
57760.450, -278.932, 7.602, -152.553
57760.460, -278.930, -96.544, -152.587
57760.480, -278.929, -96.547, -152.618
57760.500, -278.927, -96.550, -152.651
57760.510, -278.925, 7.604, -152.684
57760.520, -278.923, -96.553, -152.715
57760.540, -278.922, -96.557, -152.746
57760.550, -278.920, 7.606, -152.779
57760.570, -278.918, -96.559, -152.811
57760.580, -278.916, -96.563, -152.840
57760.590, -278.915, 7.608, -152.872
57760.610, -278.913, -96.565, -152.903
57760.620, -278.911, -96.569, -152.932
57760.640, -278.910, -96.572, -152.964
57760.650, -278.908, 7.610, -152.995
57760.660, -278.906, -96.575, -153.025
57760.680, -278.905, -96.578, -153.053
57760.690, -278.903, 7.612, -153.084
57760.700, -278.902, -96.581, -153.114
57760.720, -278.900, -96.584, -153.141
57760.730, -278.898, 7.613, -153.173
57760.750, -278.897, -96.587, -153.201
57760.760, -278.895, -96.591, -153.228
57760.770, -278.894, 7.615, -153.258
57760.790, -278.892, -96.593, -153.287
57760.800, -278.891, -96.597, -153.313
57760.820, -278.889, -96.600, -153.343
57760.830, -278.888, 7.617, -153.371
57760.840, -278.886, -96.603, -153.398
57760.860, -278.885, -96.606, -153.424
57760.870, -278.883, 7.619, -153.459
57760.890, -278.882, -96.609, -153.480
57760.900, -278.880, -96.613, -153.509
57760.910, -278.878, 7.620, -153.537
57760.930, -278.877, -96.616, -153.562
57760.940, -278.876, -96.619, -153.586
57760.960, -278.874, -96.623, -153.613
57760.970, -278.873, 7.622, -153.638
57760.980, -278.872, -96.625, -153.664
57761.000, -278.870, -96.629, -153.688
57761.010, -278.869, 7.624, -153.715
57761.020, -278.867, -96.632, -153.739
57761.040, -278.866, -96.635, -153.763
57761.050, -278.865, 7.625, -153.789
57761.070, -278.863, -96.638, -153.813
57761.080, -278.862, -96.642, -153.836
57761.090, -278.861, 7.626, -153.861
57761.110, -278.859, -96.645, -153.885
57761.120, -278.858, -96.648, -153.908
57761.140, -278.857, -96.652, -153.932
57761.150, -278.856, 7.628, -153.955
57761.160, -278.854, -96.655, -153.978
57761.180, -278.853, -96.658, -154.000
57761.190, -278.852, 7.629, -154.024
57761.200, -278.851, -96.661, -154.047
57761.220, -278.849, -96.665, -154.068
57761.230, -278.848, 7.631, -154.091
57761.250, -278.847, -96.668, -154.113
57761.260, -278.846, -96.671, -154.134
57761.270, -278.845, 7.632, -154.156
57761.290, -278.843, -96.675, -154.178
57761.300, -278.842, -96.678, -154.198
57761.320, -278.841, -96.682, -154.220
57761.330, -278.840, 7.634, -154.241
57761.340, -278.839, -96.685, -154.262
57761.360, -278.838, -96.688, -154.281
57761.370, -278.837, 7.635, -154.302
57761.380, -278.835, -96.691, -154.322
57761.400, -278.834, -96.695, -154.341
57761.410, -278.833, 7.636, -154.361
57761.430, -278.832, -96.698, -154.381
57761.440, -278.831, -96.702, -154.398
57761.450, -278.830, -96.705, -154.419
57761.460, -278.829, 7.637, -154.437
57761.480, -278.828, -96.708, -154.456
57761.500, -278.827, -96.712, -154.473
57761.510, -278.826, 7.638, -154.492
57761.520, -278.825, -96.715, -154.510
57761.540, -278.824, -96.719, -154.527
57761.550, -278.823, 7.639, -154.546
57761.570, -278.822, -96.722, -154.563
57761.580, -278.821, -96.726, -154.579
57761.590, -278.820, 7.640, -154.597
57761.610, -278.819, -96.729, -154.613
57761.620, -278.818, -96.733, -154.629
57761.630, -278.818, -96.736, -154.647
57761.650, -278.817, 7.642, -154.663
57761.660, -278.816, -96.740, -154.678
57761.680, -278.815, -96.743, -154.694
57761.700, -278.814, 7.643, -154.710
57761.700, -278.813, -96.746, -154.725
57761.720, -278.812, -96.750, -154.743
57761.730, -278.812, 7.644, -154.756
57761.750, -278.811, -96.753, -154.769
57761.760, -278.810, -96.757, -154.783
57761.770, -278.809, 7.644, -154.798
57761.790, -278.808, -96.760, -154.813
57761.800, -278.808, -96.764, -154.826
57761.820, -278.807, -96.768, -154.840
57761.830, -278.806, 7.645, -154.854
57761.840, -278.805, -96.771, -154.867
57761.860, -278.805, -96.775, -154.879
57761.870, -278.804, 7.646, -154.893
57761.890, -278.803, -96.778, -154.905
57761.900, -278.803, -96.782, -154.917
57761.910, -278.802, 7.647, -154.930
57761.930, -278.801, -96.785, -154.942
57761.940, -278.801, -96.789, -154.953
57761.950, -278.800, -96.793, -154.965
57761.970, -278.799, 7.648, -154.977
57761.980, -278.799, -96.796, -154.988
57762.000, -278.798, -96.800, -154.999
57762.010, -278.797, 7.648, -155.010
57762.020, -278.797, -96.804, -155.021
57762.040, -278.796, -96.807, -155.030
57762.050, -278.796, 7.649, -155.041
57762.070, -278.795, -96.811, -155.051
57762.080, -278.795, -96.815, -155.060
57762.090, -278.794, 7.650, -155.070
57762.110, -278.794, -96.818, -155.079
57762.120, -278.793, -96.822, -155.088
57762.140, -278.793, -96.826, -155.097
57762.150, -278.792, 7.650, -155.106
57762.160, -278.792, -96.829, -155.114
57762.180, -278.791, -96.833, -155.123
57762.190, -278.791, 7.651, -155.131
57762.210, -278.790, -96.837, -155.139
57762.220, -278.790, -96.840, -155.146
57762.230, -278.789, 7.651, -155.154
57762.250, -278.789, -96.844, -155.161
57762.260, -278.789, -96.848, -155.167
57762.270, -278.788, 7.652, -155.174
57762.290, -278.788, -96.851, -155.181
57762.300, -278.788, -96.855, -155.187
57762.320, -278.787, -96.859, -155.194
57762.330, -278.787, 7.652, -155.200
57762.340, -278.787, -96.863, -155.205
57762.360, -278.786, -96.867, -155.210
57762.370, -278.786, 7.652, -155.216
57762.390, -278.786, -96.870, -155.221
57762.400, -278.785, -96.874, -155.226
57762.410, -278.785, 7.653, -155.231
57762.430, -278.785, -96.878, -155.235
57762.440, -278.785, -96.882, -155.239
57762.450, -278.784, -96.886, -155.243
57762.470, -278.784, 7.653, -155.247
57762.480, -278.784, -96.889, -155.250
57762.500, -278.784, -96.893, -155.254
57762.510, -278.784, 7.653, -155.257
57762.520, -278.783, -96.897, -155.260
57762.540, -278.783, -96.901, -155.262
57762.550, -278.783, -96.905, -155.265
57762.570, -278.783, 7.653, -155.268
57762.580, -278.783, -96.909, -155.269
57762.590, -278.783, -96.913, -155.271
57762.610, -278.783, 7.654, -155.273
57762.620, -278.783, -96.916, -155.274
57762.640, -278.783, -96.920, -155.275
57762.650, -278.783, 7.654, -155.276
57762.660, -278.783, -96.924, -155.277
57762.680, -278.783, -96.928, -155.277
57762.690, -278.782, 7.654, -155.278
