Elapsed Time (s), Position (X), Position (Y), Position (Z)
57756.800, -289.283, 4.920, 16.375
57756.820, -289.292, 4.923, 16.499
57756.830, -289.317, 4.832, 16.615
57756.840, -289.299, 4.916, 16.737
57756.860, -289.303, 4.911, 16.850
57756.870, -289.330, 4.829, 16.965
57756.880, -289.322, 4.909, 17.087
57756.900, -289.327, 4.905, 17.198
57756.910, -289.343, 4.826, 17.317
57756.930, -289.337, 4.903, 17.437
57756.940, -289.344, 4.899, 17.552
57756.950, -289.357, 4.823, 17.670
57756.970, -289.351, 4.893, 17.791
57756.980, -289.357, 4.891, 17.902
57757.000, -289.364, 4.892, 18.022
57757.010, -289.375, 4.820, 18.137
57757.020, -289.369, 4.885, 18.255
57757.040, -289.376, 4.887, 18.369
57757.050, -289.388, 4.817, 18.487
57757.070, -289.386, 4.884, 18.604
57757.080, -289.390, 4.881, 18.712
57757.090, -289.401, 4.814, 18.827
57757.110, -289.399, 4.886, 18.949
57757.120, -289.403, 4.880, 19.053
57757.130, -289.408, 4.881, 19.175
57757.150, -289.418, 4.810, 19.286
57757.160, -289.417, 4.877, 19.405
57757.180, -289.421, 4.870, 19.516
57757.190, -289.431, 4.808, 19.631
57757.200, -289.430, 4.876, 19.750
57757.220, -289.434, 4.874, 19.858
57757.230, -289.444, 4.805, 19.973
57757.250, -289.443, 4.877, 20.088
57757.260, -289.447, 4.877, 20.195
57757.270, -289.457, 4.802, 20.308
57757.290, -289.456, 4.874, 20.430
57757.300, -289.460, 4.876, 20.534
57757.320, -289.464, 4.869, 20.652
57757.330, -289.474, 4.799, 20.762
57757.340, -289.473, 4.872, 20.876
57757.360, -289.476, 4.868, 20.981
57757.370, -289.487, 4.796, 21.095
57757.380, -289.486, 4.867, 21.211
57757.400, -289.490, 4.868, 21.316
57757.410, -289.499, 4.794, 21.428
57757.430, -289.498, 4.863, 21.545
57757.440, -289.502, 4.866, 21.648
57757.450, -289.507, 4.864, 21.761
57757.470, -289.516, 4.790, 21.873
57757.480, -289.515, 4.863, 21.985
57757.500, -289.520, 4.864, 22.116
57757.510, -289.529, 4.787, 22.198
57757.520, -289.528, 4.857, 22.308
57757.540, -289.532, 4.860, 22.414
57757.550, -289.541, 4.785, 22.525
57757.570, -289.540, 4.852, 22.637
57757.580, -289.544, 4.859, 22.742
57757.590, -289.554, 4.782, 22.853
57757.610, -289.552, 4.853, 22.964
57757.620, -289.556, 4.856, 23.067
57757.640, -289.561, 4.858, 23.179
57757.650, -289.570, 4.779, 23.283
57757.660, -289.569, 4.854, 23.396
57757.680, -289.573, 4.855, 23.501
57757.690, -289.582, 4.776, 23.608
57757.700, -289.581, 4.846, 23.719
57757.720, -289.585, 4.849, 23.819
57757.730, -289.595, 4.774, 23.927
57757.750, -289.593, 4.841, 24.041
57757.760, -289.597, 4.847, 24.141
57757.770, -289.607, 4.771, 24.247
57757.790, -289.606, 4.843, 24.359
57757.800, -289.609, 4.844, 24.458
57757.820, -289.614, 4.849, 24.569
57757.830, -289.623, 4.768, 24.666
57757.840, -289.622, 4.843, 24.781
57757.860, -289.625, 4.846, 24.877
57757.870, -289.635, 4.766, 24.980
57757.880, -289.634, 4.838, 25.091
57757.900, -289.638, 4.842, 25.194
57757.910, -289.647, 4.763, 25.295
57757.930, -289.645, 4.833, 25.401
57757.940, -289.649, 4.841, 25.498
57757.950, -289.658, 4.761, 25.605
57757.970, -289.657, 4.834, 25.710
57757.980, -289.661, 4.840, 25.816
57758.000, -289.665, 4.840, 25.917
57758.010, -289.674, 4.758, 26.014
57758.020, -289.673, 4.839, 26.120
57758.040, -289.676, 4.838, 26.217
57758.050, -289.686, 4.755, 26.321
57758.070, -289.684, 4.834, 26.431
57758.080, -289.687, 4.833, 26.525
57758.090, -289.697, 4.753, 26.628
57758.110, -289.697, 4.829, 26.730
57758.120, -289.700, 4.832, 26.827
57758.130, -289.704, 4.827, 26.930
57758.150, -289.713, 4.750, 27.029
57758.160, -289.711, 4.831, 27.131
57758.180, -289.715, 4.828, 27.226
57758.190, -289.724, 4.747, 27.329
57758.200, -289.723, 4.829, 27.428
57758.220, -289.726, 4.826, 27.525
57758.230, -289.735, 4.745, 27.622
57758.250, -289.734, 4.826, 27.728
57758.260, -289.739, 4.823, 27.823
57758.270, -289.747, 4.743, 27.918
57758.290, -289.745, 4.823, 28.021
57758.300, -289.749, 4.823, 28.115
57758.320, -289.753, 4.822, 28.217
57758.330, -289.762, 4.740, 28.312
57758.340, -289.761, 4.819, 28.433
57758.360, -289.763, 4.818, 28.503
57758.370, -289.773, 4.737, 28.613
57758.390, -289.771, 4.818, 28.713
57758.400, -289.775, 4.818, 28.801
57758.410, -289.784, 4.735, 28.897
57758.430, -289.782, 4.814, 28.997
57758.440, -289.786, 4.815, 29.087
57758.450, -289.789, 4.815, 29.182
57758.470, -289.798, 4.732, 29.273
57758.480, -289.797, 4.816, 29.374
57758.500, -289.800, 4.814, 29.465
57758.510, -289.809, 4.730, 29.560
57758.520, -289.808, 4.816, 29.653
57758.540, -289.811, 4.813, 29.744
57758.550, -289.820, 4.728, 29.837
57758.570, -289.818, 4.815, 29.929
57758.580, -289.822, 4.811, 30.019
57758.590, -289.831, 4.726, 30.116
57758.610, -289.829, 4.812, 30.213
57758.620, -289.832, 4.809, 30.298
57758.630, -289.836, 4.806, 30.397
57758.650, -289.845, 4.723, 30.483
57758.660, -289.843, 4.799, 30.576
57758.680, -289.846, 4.805, 30.663
57758.690, -289.855, 4.721, 30.756
57758.700, -289.853, 4.801, 30.851
57758.720, -289.856, 4.807, 30.937
57758.730, -289.866, 4.718, 31.030
57758.750, -289.864, 4.802, 31.123
57758.760, -289.867, 4.806, 31.213
57758.770, -289.876, 4.716, 31.301
57758.790, -289.874, 4.802, 31.395
57758.800, -289.877, 4.804, 31.480
57758.820, -289.881, 4.797, 31.572
57758.830, -289.890, 4.714, 31.656
57758.840, -289.887, 4.798, 31.750
57758.860, -289.891, 4.791, 31.833
57758.870, -289.900, 4.712, 31.922
57758.880, -289.898, 4.795, 32.015
57758.900, -289.901, 4.793, 32.099
57758.910, -289.910, 4.710, 32.186
57758.930, -289.908, 4.791, 32.278
57758.940, -289.911, 4.795, 32.361
57758.950, -289.920, 4.707, 32.449
57758.970, -289.918, 4.790, 32.538
57758.980, -289.921, 4.795, 32.621
57759.000, -289.925, 4.792, 32.710
57759.010, -289.933, 4.705, 32.793
57759.020, -289.931, 4.792, 32.881
57759.040, -289.934, 4.786, 32.963
57759.050, -289.943, 4.703, 33.046
57759.070, -289.941, 4.787, 33.137
57759.080, -289.944, 4.786, 33.216
57759.090, -289.953, 4.701, 33.300
57759.110, -289.950, 4.784, 33.391
57759.120, -289.953, 4.789, 33.470
57759.130, -289.957, 4.789, 33.559
57759.150, -289.965, 4.698, 33.637
57759.160, -289.963, 4.790, 33.722
57759.180, -289.967, 4.786, 33.822
57759.190, -289.975, 4.696, 33.881
57759.200, -289.972, 4.787, 33.966
57759.220, -289.975, 4.780, 34.045
57759.230, -289.984, 4.695, 34.128
57759.250, -289.981, 4.780, 34.213
57759.260, -289.985, 4.779, 34.289
57759.270, -289.994, 4.693, 34.373
57759.290, -289.993, 4.775, 34.456
57759.300, -289.994, 4.783, 34.531
57759.320, -289.998, 4.777, 34.616
57759.330, -290.006, 4.690, 34.694
57759.340, -290.004, 4.780, 34.774
57759.360, -290.007, 4.776, 34.851
57759.370, -290.015, 4.688, 34.928
57759.380, -290.013, 4.773, 35.012
57759.400, -290.016, 4.779, 35.087
57759.410, -290.024, 4.687, 35.164
57759.430, -290.022, 4.776, 35.248
57759.440, -290.025, 4.778, 35.321
57759.450, -290.033, 4.685, 35.397
57759.470, -290.031, 4.776, 35.480
57759.480, -290.033, 4.775, 35.553
57759.500, -290.037, 4.773, 35.634
57759.510, -290.045, 4.682, 35.706
57759.520, -290.042, 4.771, 35.788
57759.540, -290.045, 4.776, 35.858
57759.550, -290.054, 4.681, 35.932
57759.570, -290.051, 4.776, 36.011
57759.580, -290.054, 4.775, 36.086
57759.590, -290.062, 4.679, 36.158
57759.610, -290.060, 4.776, 36.239
57759.620, -290.062, 4.771, 36.307
57759.630, -290.071, 4.677, 36.380
57759.650, -290.068, 4.772, 36.456
57759.660, -290.071, 4.762, 36.527
57759.680, -290.073, 4.769, 36.604
57759.690, -290.082, 4.675, 36.673
57759.700, -290.080, 4.769, 36.749
57759.720, -290.082, 4.766, 36.818
57759.730, -290.090, 4.673, 36.890
57759.750, -290.088, 4.768, 36.966
57759.760, -290.090, 4.760, 37.032
57759.770, -290.099, 4.672, 37.104
57759.790, -290.096, 4.761, 37.178
57759.800, -290.098, 4.767, 37.245
57759.810, -290.101, 4.761, 37.320
57759.830, -290.109, 4.669, 37.386
57759.840, -290.107, 4.763, 37.459
57759.860, -290.109, 4.762, 37.524
57759.870, -290.117, 4.668, 37.593
57759.880, -290.115, 4.758, 37.667
57759.900, -290.118, 4.764, 37.731
57759.910, -290.125, 4.666, 37.800
57759.930, -290.123, 4.762, 37.871
57759.940, -290.125, 4.763, 37.936
57759.950, -290.128, 4.764, 38.008
57759.970, -290.136, 4.664, 38.072
57759.980, -290.133, 4.762, 38.142
57760.000, -290.135, 4.765, 38.205
57760.010, -290.143, 4.663, 38.271
57760.020, -290.141, 4.764, 38.356
57760.040, -290.143, 4.763, 38.403
57760.050, -290.151, 4.661, 38.475
57760.070, -290.148, 4.760, 38.546
57760.080, -290.151, 4.754, 38.605
57760.090, -290.153, 4.761, 38.671
57760.110, -290.161, 4.659, 38.732
57760.120, -290.157, 4.758, 38.800
57760.140, -290.160, 4.752, 38.857
57760.150, -290.168, 4.658, 38.918
57760.160, -290.166, 4.750, 38.987
57760.180, -290.168, 4.758, 39.047
57760.190, -290.176, 4.656, 39.106
57760.200, -290.173, 4.759, 39.174
57760.220, -290.175, 4.758, 39.232
57760.230, -290.183, 4.655, 39.291
57760.250, -290.166, 4.724, 39.284
57760.260, -290.190, 4.722, 39.294
57760.270, -290.190, 4.654, 39.474
57760.290, -290.198, 4.715, 39.323
57760.300, -290.246, 4.711, 39.358
57760.320, -290.270, 4.748, 39.448
57760.330, -290.199, 4.652, 39.713
57760.340, -290.196, 4.788, 39.622
57760.360, -290.218, 4.792, 39.668
57760.370, -290.206, 4.650, 39.889
57760.380, -290.142, 4.812, 39.838
57760.400, -290.153, 4.822, 39.942
57760.410, -290.213, 4.649, 40.065
57760.430, -290.213, 4.776, 40.138
57760.440, -290.221, 4.775, 40.201
57760.450, -290.219, 4.648, 40.234
57760.470, -290.215, 4.749, 40.298
57760.480, -290.254, 4.741, 40.482
57760.500, -290.225, 4.738, 40.565
57760.510, -290.228, 4.646, 40.459
57760.520, -290.220, 4.754, 40.640
57760.540, -290.223, 4.751, 40.638
57760.550, -290.234, 4.645, 40.623
57760.570, -290.226, 4.748, 40.691
57760.580, -290.217, 4.752, 40.705
57760.590, -290.240, 4.644, 40.785
57760.610, -290.270, 4.724, 40.698
57760.620, -290.272, 4.734, 40.760
57760.640, -290.261, 4.743, 40.822
57760.650, -290.248, 4.642, 40.998
57760.660, -290.264, 4.752, 40.956
57760.680, -290.242, 4.758, 41.009
57760.690, -290.254, 4.641, 41.153
57760.700, -290.257, 4.767, 41.178
57760.720, -290.312, 4.735, 41.427
57760.730, -290.260, 4.640, 41.307
57760.750, -290.299, 4.803, 41.510
57760.760, -290.212, 4.778, 41.591
57760.770, -290.266, 4.638, 41.456
57760.790, -290.285, 4.785, 41.701
57760.800, -290.294, 4.792, 41.737
57760.820, -290.346, 4.763, 41.788
57760.830, -290.274, 4.637, 41.652
57760.840, -290.291, 4.731, 41.874
57760.860, -290.309, 4.731, 41.921
57760.870, -290.280, 4.636, 41.806
57760.890, -290.300, 4.730, 41.949
57760.900, -290.304, 4.731, 41.961
57760.910, -290.285, 4.635, 41.941
57760.930, -290.274, 4.770, 42.000
57760.940, -290.282, 4.777, 42.029
57760.960, -290.284, 4.774, 42.076
57760.970, -290.292, 4.633, 42.118
57760.980, -290.288, 4.771, 42.165
57761.000, -290.289, 4.768, 42.208
57761.010, -290.297, 4.632, 42.252
57761.020, -290.293, 4.766, 42.298
57761.040, -290.294, 4.762, 42.341
57761.050, -290.302, 4.631, 42.381
57761.070, -290.298, 4.760, 42.428
57761.080, -290.299, 4.755, 42.469
57761.090, -290.307, 4.630, 42.507
57761.110, -290.302, 4.753, 42.556
57761.120, -290.304, 4.750, 42.595
57761.140, -290.306, 4.746, 42.638
57761.150, -290.313, 4.629, 42.671
57761.160, -290.309, 4.743, 42.720
57761.180, -290.310, 4.743, 42.758
57761.190, -290.318, 4.628, 42.793
57761.200, -290.313, 4.741, 42.840
57761.220, -290.315, 4.743, 42.878
57761.230, -290.322, 4.627, 42.910
57761.250, -290.318, 4.741, 42.956
57761.260, -290.319, 4.735, 42.993
57761.270, -290.327, 4.627, 43.024
57761.290, -290.323, 4.740, 43.070
57761.300, -290.324, 4.743, 43.105
57761.320, -290.326, 4.740, 43.143
57761.330, -290.332, 4.625, 43.173
57761.340, -290.328, 4.743, 43.217
57761.360, -290.330, 4.742, 43.251
57761.370, -290.337, 4.625, 43.280
57761.380, -290.332, 4.741, 43.323
57761.400, -290.334, 4.733, 43.356
57761.410, -290.341, 4.624, 43.384
57761.430, -290.337, 4.736, 43.427
57761.440, -290.338, 4.740, 43.458
57761.450, -290.339, 4.739, 43.494
57761.460, -290.346, 4.623, 43.518
57761.480, -290.342, 4.739, 43.559
57761.500, -290.343, 4.740, 43.590
57761.510, -290.350, 4.622, 43.614
57761.520, -290.345, 4.737, 43.655
57761.540, -290.346, 4.737, 43.684
57761.550, -290.353, 4.621, 43.709
57761.570, -290.349, 4.742, 43.747
57761.580, -290.350, 4.742, 43.776
57761.590, -290.357, 4.621, 43.799
57761.610, -290.352, 4.741, 43.837
57761.620, -290.353, 4.732, 43.865
57761.630, -290.355, 4.737, 43.895
57761.650, -290.361, 4.620, 43.915
57761.660, -290.357, 4.733, 43.952
57761.680, -290.358, 4.738, 43.979
57761.700, -290.364, 4.619, 43.999
57761.700, -290.359, 4.737, 44.035
57761.720, -290.362, 4.736, 44.067
57761.730, -290.368, 4.619, 44.079
57761.750, -290.363, 4.733, 44.113
57761.760, -290.364, 4.734, 44.137
57761.770, -290.370, 4.618, 44.155
57761.790, -290.366, 4.739, 44.189
57761.800, -290.367, 4.738, 44.213
57761.820, -290.368, 4.738, 44.238
57761.830, -290.374, 4.617, 44.253
57761.840, -290.370, 4.739, 44.285
57761.860, -290.371, 4.731, 44.307
57761.870, -290.377, 4.617, 44.322
57761.890, -290.372, 4.733, 44.353
57761.900, -290.373, 4.739, 44.374
57761.910, -290.380, 4.616, 44.388
57761.930, -290.375, 4.736, 44.419
57761.940, -290.377, 4.729, 44.439
57761.950, -290.378, 4.733, 44.460
57761.970, -290.383, 4.616, 44.471
57761.980, -290.377, 4.726, 44.500
57762.000, -290.379, 4.735, 44.519
57762.010, -290.385, 4.615, 44.530
57762.020, -290.380, 4.738, 44.558
57762.040, -290.381, 4.734, 44.575
57762.050, -290.387, 4.615, 44.585
57762.070, -290.382, 4.729, 44.612
57762.080, -290.383, 4.739, 44.628
57762.090, -290.389, 4.614, 44.637
57762.110, -290.384, 4.738, 44.662
57762.120, -290.385, 4.736, 44.678
57762.140, -290.386, 4.737, 44.694
57762.150, -290.392, 4.614, 44.701
57762.160, -290.387, 4.731, 44.725
57762.180, -290.387, 4.734, 44.739
57762.190, -290.393, 4.614, 44.745
57762.210, -290.388, 4.737, 44.768
57762.220, -290.388, 4.732, 44.781
57762.230, -290.395, 4.613, 44.786
57762.250, -290.390, 4.727, 44.808
57762.260, -290.391, 4.734, 44.819
57762.270, -290.396, 4.613, 44.822
57762.290, -290.391, 4.735, 44.844
57762.300, -290.392, 4.732, 44.855
57762.320, -290.392, 4.734, 44.866
57762.330, -290.398, 4.613, 44.868
57762.340, -290.392, 4.727, 44.887
57762.360, -290.394, 4.735, 44.896
57762.370, -290.399, 4.612, 44.897
57762.390, -290.390, 4.736, 44.911
57762.400, -290.380, 4.723, 44.913
57762.410, -290.400, 4.612, 44.923
57762.430, -290.374, 4.718, 44.917
57762.440, -290.361, 4.717, 44.921
57762.450, -290.358, 4.712, 44.922
57762.470, -290.401, 4.612, 44.952
57762.480, -290.337, 4.699, 44.927
57762.500, -290.334, 4.698, 44.928
57762.510, -290.402, 4.612, 44.969
57762.520, -290.342, 4.698, 44.930
57762.540, -290.331, 4.683, 44.931
57762.550, -290.317, 4.658, 44.933
57762.570, -290.403, 4.612, 44.989
57762.580, -290.356, 4.661, 44.933
57762.590, -290.331, 4.653, 44.932
57762.610, -290.403, 4.612, 44.998
57762.620, -290.336, 4.653, 44.936
57762.640, -290.324, 4.656, 44.938
57762.650, -290.403, 4.612, 45.004
57762.660, -290.329, 4.651, 44.939
57762.680, -290.333, 4.655, 44.936
57762.690, -290.403, 4.612, 45.007
