Elapsed Time (s), Position (X), Position (Y), Position (Z)
61271.390, -289.274, 4.928, 16.287
61271.400, -289.308, 4.834, 16.374
61271.420, -289.288, 4.931, 16.515
61271.430, -289.293, 4.927, 16.627
61271.450, -289.322, 4.831, 16.740
61271.460, -289.298, 4.919, 16.862
61271.470, -289.310, 4.915, 16.971
61271.480, -289.335, 4.828, 17.094
61271.500, -289.324, 4.914, 17.209
61271.510, -289.329, 4.911, 17.320
61271.530, -289.333, 4.907, 17.439
61271.540, -289.353, 4.824, 17.556
61271.550, -289.345, 4.906, 17.674
61271.570, -289.349, 4.901, 17.789
61271.580, -289.366, 4.821, 17.906
61271.590, -289.360, 4.898, 18.023
61271.610, -289.362, 4.897, 18.133
61271.630, -289.379, 4.819, 18.249
61271.640, -289.370, 4.891, 18.370
61271.650, -289.376, 4.891, 18.481
61271.660, -289.392, 4.816, 18.597
61271.680, -289.386, 4.888, 18.717
61271.700, -289.390, 4.883, 18.829
61271.710, -289.399, 4.887, 18.947
61271.720, -289.410, 4.812, 19.063
61271.730, -289.407, 4.880, 19.176
61271.750, -289.412, 4.879, 19.282
61271.760, -289.422, 4.810, 19.398
61271.780, -289.422, 4.877, 19.516
61271.790, -289.425, 4.870, 19.627
61271.800, -289.435, 4.807, 19.742
61271.820, -289.434, 4.879, 19.859
61271.830, -289.438, 4.875, 19.968
61271.840, -289.443, 4.873, 20.084
61271.860, -289.453, 4.803, 20.202
61271.880, -289.451, 4.875, 20.314
61271.890, -289.455, 4.870, 20.416
61271.900, -289.466, 4.801, 20.534
61271.910, -289.464, 4.874, 20.651
61271.930, -289.468, 4.871, 20.753
61271.940, -289.478, 4.798, 20.866
61271.960, -289.476, 4.869, 20.985
61271.970, -289.481, 4.868, 21.091
61271.980, -289.491, 4.795, 21.204
61272.000, -289.490, 4.866, 21.319
61272.010, -289.494, 4.869, 21.427
61272.030, -289.498, 4.862, 21.541
61272.040, -289.508, 4.792, 21.648
61272.050, -289.507, 4.867, 21.761
61272.070, -289.511, 4.864, 21.866
61272.080, -289.520, 4.789, 21.981
61272.100, -289.519, 4.863, 22.095
61272.110, -289.523, 4.862, 22.199
61272.120, -289.533, 4.787, 22.309
61272.140, -289.532, 4.856, 22.422
61272.150, -289.536, 4.859, 22.523
61272.160, -289.545, 4.784, 22.633
61272.180, -289.544, 4.853, 22.749
61272.200, -289.548, 4.858, 22.849
61272.210, -289.552, 4.859, 22.964
61272.220, -289.562, 4.781, 23.069
61272.240, -289.562, 4.856, 23.207
61272.250, -289.565, 4.858, 23.285
61272.260, -289.575, 4.778, 23.405
61272.280, -289.573, 4.849, 23.514
61272.290, -289.577, 4.854, 23.618
61272.300, -289.587, 4.776, 23.719
61272.320, -289.585, 4.842, 23.830
61272.330, -289.590, 4.849, 23.930
61272.340, -289.593, 4.848, 24.039
61272.360, -289.603, 4.772, 24.140
61272.380, -289.601, 4.850, 24.249
61272.390, -289.605, 4.849, 24.349
61272.400, -289.615, 4.770, 24.457
61272.410, -289.613, 4.847, 24.564
61272.430, -289.617, 4.847, 24.667
61272.440, -289.627, 4.767, 24.772
61272.460, -289.625, 4.842, 24.876
61272.470, -289.629, 4.844, 24.977
61272.480, -289.639, 4.765, 25.085
61272.500, -289.637, 4.836, 25.192
61272.510, -289.641, 4.841, 25.293
61272.530, -289.645, 4.840, 25.397
61272.540, -289.654, 4.762, 25.498
61272.550, -289.653, 4.842, 25.603
61272.570, -289.657, 4.842, 25.703
61272.580, -289.666, 4.759, 25.809
61272.590, -289.665, 4.839, 25.912
61272.610, -289.668, 4.841, 26.010
61272.630, -289.678, 4.757, 26.113
61272.640, -289.676, 4.835, 26.219
61272.650, -289.680, 4.837, 26.319
61272.660, -289.689, 4.754, 26.417
61272.680, -289.688, 4.829, 26.525
61272.700, -289.692, 4.833, 26.620
61272.710, -289.696, 4.827, 26.725
61272.720, -289.705, 4.751, 26.822
61272.730, -289.703, 4.833, 26.925
61272.750, -289.707, 4.828, 27.019
61272.760, -289.716, 4.749, 27.121
61272.780, -289.715, 4.832, 27.225
61272.790, -289.719, 4.827, 27.322
61272.800, -289.728, 4.747, 27.421
61272.820, -289.726, 4.829, 27.524
61272.830, -289.730, 4.825, 27.622
61272.840, -289.739, 4.744, 27.718
61272.860, -289.738, 4.825, 27.820
61272.880, -289.741, 4.823, 27.916
61272.890, -289.745, 4.820, 28.018
61272.900, -289.754, 4.741, 28.111
61272.910, -289.752, 4.820, 28.213
61272.930, -289.756, 4.820, 28.305
61272.950, -289.765, 4.739, 28.401
61272.960, -289.763, 4.819, 28.503
61272.970, -289.767, 4.819, 28.599
61272.980, -289.776, 4.737, 28.693
61273.000, -289.775, 4.816, 28.794
61273.010, -289.778, 4.815, 28.887
61273.030, -289.782, 4.820, 28.985
61273.040, -289.791, 4.734, 29.078
61273.050, -289.789, 4.815, 29.177
61273.070, -289.794, 4.816, 29.288
61273.080, -289.802, 4.731, 29.365
61273.090, -289.800, 4.814, 29.459
61273.110, -289.804, 4.816, 29.546
61273.130, -289.813, 4.729, 29.643
61273.140, -289.811, 4.813, 29.739
61273.150, -289.814, 4.815, 29.828
61273.160, -289.823, 4.727, 29.922
61273.180, -289.822, 4.812, 30.019
61273.200, -289.825, 4.813, 30.110
61273.210, -289.829, 4.805, 30.208
61273.220, -289.838, 4.724, 30.296
61273.230, -289.837, 4.805, 30.391
61273.250, -289.839, 4.803, 30.484
61273.260, -289.848, 4.722, 30.574
61273.280, -289.846, 4.804, 30.668
61273.290, -289.850, 4.805, 30.758
61273.300, -289.859, 4.720, 30.845
61273.320, -289.857, 4.802, 30.941
61273.330, -289.860, 4.806, 31.029
61273.350, -289.864, 4.805, 31.123
61273.360, -289.873, 4.717, 31.210
61273.380, -289.871, 4.807, 31.309
61273.390, -289.874, 4.803, 31.391
61273.400, -289.883, 4.715, 31.480
61273.410, -289.881, 4.804, 31.571
61273.430, -289.883, 4.797, 31.656
61273.450, -289.893, 4.713, 31.743
61273.460, -289.892, 4.800, 31.842
61273.470, -289.894, 4.795, 31.925
61273.480, -289.903, 4.711, 32.011
61273.500, -289.901, 4.799, 32.105
61273.510, -289.905, 4.792, 32.187
61273.530, -289.908, 4.798, 32.277
61273.540, -289.917, 4.708, 32.363
61273.550, -289.915, 4.796, 32.451
61273.570, -289.918, 4.797, 32.533
61273.580, -289.926, 4.706, 32.619
61273.600, -289.925, 4.795, 32.710
61273.610, -289.928, 4.794, 32.792
61273.630, -289.936, 4.704, 32.877
61273.640, -289.935, 4.793, 32.965
61273.650, -289.937, 4.790, 33.049
61273.660, -289.946, 4.702, 33.131
61273.680, -289.944, 4.793, 33.220
61273.690, -289.947, 4.789, 33.303
61273.710, -289.950, 4.791, 33.387
61273.720, -289.959, 4.700, 33.472
61273.730, -289.957, 4.788, 33.558
61273.750, -289.960, 4.791, 33.636
61273.760, -289.968, 4.698, 33.716
61273.780, -289.966, 4.789, 33.806
61273.790, -289.969, 4.789, 33.884
61273.800, -289.978, 4.696, 33.963
61273.820, -289.976, 4.787, 34.051
61273.830, -289.978, 4.784, 34.129
61273.850, -289.982, 4.781, 34.214
61273.860, -289.991, 4.693, 34.292
61273.880, -289.989, 4.776, 34.376
61273.890, -289.991, 4.783, 34.455
61273.900, -290.000, 4.691, 34.533
61273.920, -289.998, 4.782, 34.639
61273.930, -290.001, 4.783, 34.694
61273.950, -290.009, 4.689, 34.780
61273.960, -290.007, 4.783, 34.865
61273.970, -290.010, 4.780, 34.940
61273.980, -290.018, 4.688, 35.013
61274.000, -290.016, 4.781, 35.097
61274.010, -290.019, 4.775, 35.174
61274.030, -290.022, 4.778, 35.248
61274.040, -290.030, 4.685, 35.321
61274.050, -290.028, 4.776, 35.405
61274.070, -290.030, 4.776, 35.478
61274.080, -290.039, 4.684, 35.554
61274.090, -290.036, 4.778, 35.631
61274.110, -290.039, 4.774, 35.707
61274.130, -290.048, 4.682, 35.783
61274.140, -290.045, 4.777, 35.864
61274.150, -290.048, 4.770, 35.934
61274.160, -290.056, 4.680, 36.008
61274.180, -290.054, 4.772, 36.087
61274.200, -290.057, 4.772, 36.158
61274.210, -290.059, 4.772, 36.234
61274.220, -290.068, 4.678, 36.304
61274.230, -290.065, 4.772, 36.384
61274.250, -290.068, 4.763, 36.454
61274.260, -290.076, 4.676, 36.528
61274.280, -290.074, 4.764, 36.606
61274.290, -290.077, 4.766, 36.674
61274.300, -290.085, 4.674, 36.747
61274.320, -290.082, 4.764, 36.822
61274.330, -290.085, 4.770, 36.890
61274.340, -290.093, 4.673, 36.960
61274.360, -290.091, 4.768, 37.036
61274.380, -290.093, 4.768, 37.104
61274.390, -290.096, 4.767, 37.177
61274.400, -290.104, 4.671, 37.248
61274.410, -290.101, 4.763, 37.317
61274.430, -290.104, 4.767, 37.388
61274.440, -290.112, 4.669, 37.454
61274.460, -290.109, 4.765, 37.528
61274.470, -290.112, 4.763, 37.595
61274.480, -290.120, 4.667, 37.662
61274.500, -290.117, 4.761, 37.735
61274.510, -290.120, 4.755, 37.802
61274.530, -290.122, 4.765, 37.871
61274.540, -290.131, 4.665, 37.937
61274.550, -290.128, 4.764, 38.009
61274.570, -290.130, 4.761, 38.073
61274.580, -290.138, 4.664, 38.138
61274.600, -290.135, 4.761, 38.209
61274.610, -290.138, 4.759, 38.270
61274.630, -290.146, 4.662, 38.337
61274.640, -290.143, 4.758, 38.405
61274.650, -290.145, 4.762, 38.468
61274.660, -290.154, 4.661, 38.534
61274.680, -290.151, 4.761, 38.601
61274.700, -290.152, 4.758, 38.666
61274.710, -290.155, 4.757, 38.730
61274.720, -290.163, 4.659, 38.791
61274.740, -290.161, 4.757, 38.857
61274.750, -290.163, 4.759, 38.919
61274.760, -290.171, 4.657, 38.995
61274.780, -290.168, 4.760, 39.048
61274.790, -290.171, 4.755, 39.117
61274.800, -290.173, 4.759, 39.181
61274.820, -290.181, 4.655, 39.238
61274.830, -290.178, 4.756, 39.297
61274.850, -290.171, 4.722, 39.287
61274.860, -290.188, 4.654, 39.417
61274.880, -290.168, 4.724, 39.303
61274.890, -290.165, 4.716, 39.314
61274.900, -290.194, 4.653, 39.596
61274.920, -290.221, 4.755, 39.472
61274.930, -290.216, 4.760, 39.536
61274.940, -290.201, 4.651, 39.773
61274.960, -290.219, 4.785, 39.676
61274.970, -290.239, 4.793, 39.779
61274.980, -290.208, 4.650, 39.950
61275.000, -290.217, 4.796, 39.915
61275.010, -290.181, 4.782, 39.979
61275.030, -290.227, 4.787, 40.147
61275.040, -290.217, 4.648, 40.178
61275.050, -290.213, 4.771, 40.352
61275.070, -290.196, 4.761, 40.418
61275.080, -290.223, 4.647, 40.346
61275.100, -290.222, 4.776, 40.428
61275.110, -290.211, 4.731, 40.599
61275.130, -290.230, 4.646, 40.513
61275.140, -290.261, 4.709, 40.594
61275.150, -290.218, 4.724, 40.615
61275.160, -290.236, 4.644, 40.676
61275.180, -290.205, 4.756, 40.708
61275.190, -290.241, 4.720, 40.693
61275.210, -290.226, 4.726, 40.726
61275.220, -290.244, 4.643, 40.892
61275.230, -290.220, 4.740, 40.818
61275.250, -290.234, 4.745, 40.886
61275.260, -290.250, 4.642, 41.049
61275.280, -290.260, 4.772, 41.108
61275.290, -290.224, 4.766, 41.081
61275.300, -290.256, 4.640, 41.203
61275.320, -290.331, 4.740, 41.424
61275.330, -290.334, 4.726, 41.481
61275.340, -290.262, 4.639, 41.356
61275.360, -290.307, 4.802, 41.551
61275.380, -290.320, 4.815, 41.613
61275.390, -290.284, 4.802, 41.687
61275.400, -290.270, 4.638, 41.554
61275.410, -290.294, 4.794, 41.791
61275.430, -290.307, 4.787, 41.846
61275.440, -290.276, 4.637, 41.698
61275.460, -290.330, 4.741, 41.914
61275.470, -290.280, 4.749, 41.926
61275.480, -290.281, 4.636, 41.840
61275.500, -290.275, 4.751, 41.979
61275.510, -290.293, 4.742, 41.994
61275.530, -290.286, 4.733, 42.000
61275.540, -290.288, 4.634, 42.026
61275.550, -290.284, 4.785, 42.071
61275.570, -290.286, 4.781, 42.113
61275.590, -290.293, 4.633, 42.159
61275.600, -290.289, 4.779, 42.205
61275.610, -290.291, 4.775, 42.260
61275.630, -290.298, 4.632, 42.293
61275.640, -290.294, 4.773, 42.338
61275.650, -290.296, 4.769, 42.380
61275.660, -290.303, 4.631, 42.421
61275.680, -290.299, 4.767, 42.466
61275.700, -290.301, 4.763, 42.507
61275.710, -290.303, 4.761, 42.552
61275.720, -290.310, 4.630, 42.588
61275.730, -290.306, 4.758, 42.634
61275.750, -290.308, 4.754, 42.674
61275.760, -290.315, 4.629, 42.711
61275.780, -290.311, 4.751, 42.757
61275.790, -290.312, 4.746, 42.795
61275.800, -290.319, 4.628, 42.831
61275.820, -290.315, 4.743, 42.876
61275.830, -290.317, 4.743, 42.914
61275.840, -290.324, 4.627, 42.947
61275.860, -290.320, 4.743, 42.993
61275.880, -290.321, 4.744, 43.030
61275.890, -290.323, 4.745, 43.068
61275.900, -290.330, 4.626, 43.099
61275.910, -290.325, 4.743, 43.144
61275.930, -290.327, 4.741, 43.178
61275.950, -290.334, 4.625, 43.207
61275.960, -290.329, 4.736, 43.251
61275.970, -290.331, 4.738, 43.286
61275.980, -290.338, 4.624, 43.314
61276.000, -290.334, 4.740, 43.357
61276.020, -290.335, 4.739, 43.391
61276.030, -290.336, 4.740, 43.426
61276.040, -290.343, 4.623, 43.450
61276.050, -290.339, 4.742, 43.492
61276.070, -290.340, 4.737, 43.525
61276.080, -290.347, 4.623, 43.550
61276.100, -290.343, 4.735, 43.591
61276.110, -290.344, 4.742, 43.621
61276.130, -290.351, 4.622, 43.646
61276.140, -290.346, 4.742, 43.686
61276.150, -290.348, 4.742, 43.715
61276.160, -290.354, 4.621, 43.739
61276.180, -290.350, 4.737, 43.777
61276.200, -290.351, 4.735, 43.805
61276.210, -290.352, 4.734, 43.838
61276.220, -290.359, 4.620, 43.857
61276.230, -290.355, 4.735, 43.895
61276.250, -290.355, 4.737, 43.922
61276.260, -290.362, 4.620, 43.943
61276.280, -290.358, 4.738, 43.979
61276.290, -290.359, 4.733, 44.006
61276.300, -290.365, 4.619, 44.025
61276.320, -290.361, 4.730, 44.060
61276.330, -290.362, 4.739, 44.085
61276.350, -290.363, 4.737, 44.112
61276.360, -290.369, 4.618, 44.130
61276.380, -290.365, 4.738, 44.164
61276.390, -290.366, 4.739, 44.188
61276.400, -290.372, 4.618, 44.204
61276.420, -290.368, 4.735, 44.237
61276.430, -290.369, 4.733, 44.261
61276.450, -290.375, 4.617, 44.275
61276.460, -290.371, 4.738, 44.307
61276.470, -290.372, 4.737, 44.335
61276.480, -290.378, 4.617, 44.344
61276.500, -290.374, 4.734, 44.374
61276.510, -290.374, 4.730, 44.395
61276.530, -290.375, 4.728, 44.418
61276.540, -290.381, 4.616, 44.430
61276.550, -290.377, 4.732, 44.459
61276.570, -290.377, 4.738, 44.479
61276.580, -290.383, 4.616, 44.491
61276.600, -290.379, 4.737, 44.519
61276.610, -290.379, 4.732, 44.538
61276.630, -290.386, 4.615, 44.548
61276.640, -290.381, 4.735, 44.576
61276.650, -290.382, 4.738, 44.593
61276.660, -290.388, 4.615, 44.602
61276.680, -290.383, 4.739, 44.628
61276.700, -290.384, 4.731, 44.645
61276.710, -290.384, 4.734, 44.662
61276.720, -290.390, 4.614, 44.669
61276.730, -290.386, 4.728, 44.694
61276.750, -290.386, 4.736, 44.709
61276.760, -290.392, 4.614, 44.715
61276.780, -290.387, 4.734, 44.740
61276.790, -290.388, 4.731, 44.753
61276.800, -290.394, 4.614, 44.758
61276.820, -290.390, 4.729, 44.781
61276.830, -290.389, 4.735, 44.794
61276.850, -290.390, 4.734, 44.807
61276.860, -290.396, 4.613, 44.810
61276.880, -290.391, 4.737, 44.832
61276.890, -290.392, 4.731, 44.843
61276.900, -290.397, 4.613, 44.845
61276.910, -290.392, 4.730, 44.865
61276.930, -290.393, 4.737, 44.876
61276.950, -290.398, 4.613, 44.877
61276.960, -290.394, 4.735, 44.896
61276.970, -290.394, 4.730, 44.905
61276.980, -290.400, 4.612, 44.905
61277.000, -290.382, 4.728, 44.914
61277.020, -290.372, 4.722, 44.916
61277.030, -290.358, 4.711, 44.917
61277.040, -290.401, 4.612, 44.938
61277.050, -290.360, 4.709, 44.923
61277.070, -290.364, 4.701, 44.924
61277.080, -290.402, 4.612, 44.958
61277.100, -290.324, 4.702, 44.929
61277.110, -290.375, 4.693, 44.929
61277.130, -290.402, 4.612, 44.975
61277.140, -290.328, 4.653, 44.932
61277.150, -290.322, 4.656, 44.930
61277.160, -290.333, 4.656, 44.930
61277.180, -290.403, 4.612, 44.992
61277.200, -290.341, 4.650, 44.935
61277.210, -290.318, 4.660, 44.935
61277.220, -290.403, 4.612, 45.000
61277.230, -290.315, 4.652, 44.938
61277.250, -290.329, 4.651, 44.940
61277.260, -290.403, 4.612, 45.005
61277.280, -290.341, 4.650, 44.937
61277.290, -290.317, 4.659, 44.938
