Elapsed Time (s), Position (X), Position (Y), Position (Z)
61271.390, -279.687, -96.044, -138.114
61271.400, -279.684, 7.342, -138.173
61271.420, -279.680, -96.045, -138.256
61271.430, -279.676, -96.048, -138.327
61271.450, -279.672, 7.346, -138.401
61271.460, -279.669, -96.049, -138.474
61271.470, -279.665, -96.052, -138.543
61271.480, -279.661, 7.349, -138.622
61271.500, -279.658, -96.053, -138.691
61271.510, -279.654, -96.056, -138.761
61271.530, -279.650, -96.059, -138.835
61271.540, -279.646, 7.354, -138.911
61271.550, -279.643, -96.060, -138.981
61271.570, -279.639, -96.063, -139.053
61271.580, -279.635, 7.358, -139.128
61271.590, -279.632, -96.064, -139.199
61271.610, -279.628, -96.067, -139.267
61271.630, -279.625, 7.362, -139.342
61271.640, -279.621, -96.068, -139.414
61271.650, -279.617, -96.071, -139.483
61271.660, -279.614, 7.366, -139.558
61271.680, -279.610, -96.072, -139.630
61271.700, -279.606, -96.075, -139.700
61271.710, -279.603, -96.078, -139.773
61271.720, -279.599, 7.371, -139.848
61271.730, -279.595, -96.079, -139.915
61271.750, -279.592, -96.082, -139.981
61271.760, -279.588, 7.374, -140.056
61271.780, -279.585, -96.083, -140.126
61271.790, -279.581, -96.086, -140.195
61271.800, -279.577, 7.378, -140.269
61271.820, -279.574, -96.087, -140.338
61271.830, -279.570, -96.090, -140.406
61271.840, -279.567, -96.093, -140.478
61271.860, -279.563, 7.383, -140.553
61271.880, -279.559, -96.094, -140.620
61271.890, -279.556, -96.097, -140.683
61271.900, -279.552, 7.387, -140.758
61271.910, -279.549, -96.098, -140.828
61271.930, -279.546, -96.101, -140.891
61271.940, -279.542, 7.390, -140.963
61271.960, -279.538, -96.103, -141.034
61271.970, -279.535, -96.105, -141.100
61271.980, -279.531, 7.394, -141.171
61272.000, -279.528, -96.107, -141.240
61272.010, -279.524, -96.110, -141.307
61272.030, -279.521, -96.112, -141.377
61272.040, -279.517, 7.399, -141.445
61272.050, -279.514, -96.114, -141.512
61272.070, -279.510, -96.117, -141.577
61272.080, -279.507, 7.403, -141.650
61272.090, -279.503, -96.118, -141.717
61272.110, -279.500, -96.121, -141.781
61272.120, -279.496, 7.406, -141.851
61272.140, -279.493, -96.122, -141.918
61272.150, -279.490, -96.125, -141.980
61272.160, -279.486, 7.410, -142.051
61272.180, -279.482, -96.127, -142.120
61272.200, -279.479, -96.129, -142.181
61272.210, -279.476, -96.132, -142.251
61272.220, -279.472, 7.414, -142.318
61272.240, -279.468, -96.133, -142.400
61272.250, -279.466, -96.136, -142.448
61272.260, -279.462, 7.418, -142.524
61272.280, -279.458, -96.138, -142.588
61272.290, -279.455, -96.141, -142.652
61272.300, -279.452, 7.421, -142.716
61272.320, -279.448, -96.142, -142.781
61272.330, -279.445, -96.145, -142.843
61272.340, -279.442, -96.148, -142.909
61272.360, -279.438, 7.426, -142.973
61272.380, -279.435, -96.150, -143.038
61272.390, -279.432, -96.152, -143.099
61272.400, -279.428, 7.430, -143.167
61272.410, -279.425, -96.154, -143.230
61272.430, -279.422, -96.157, -143.293
61272.440, -279.419, 7.433, -143.359
61272.460, -279.415, -96.158, -143.420
61272.470, -279.412, -96.161, -143.482
61272.480, -279.409, 7.436, -143.550
61272.500, -279.405, -96.163, -143.612
61272.510, -279.402, -96.166, -143.674
61272.530, -279.399, -96.168, -143.737
61272.540, -279.396, 7.441, -143.801
61272.550, -279.392, -96.170, -143.862
61272.570, -279.389, -96.173, -143.924
61272.580, -279.386, 7.444, -143.990
61272.590, -279.383, -96.175, -144.051
61272.610, -279.380, -96.177, -144.110
61272.630, -279.376, 7.448, -144.175
61272.640, -279.373, -96.179, -144.237
61272.650, -279.370, -96.182, -144.297
61272.660, -279.367, 7.451, -144.360
61272.680, -279.363, -96.184, -144.422
61272.700, -279.360, -96.187, -144.480
61272.710, -279.357, -96.189, -144.544
61272.720, -279.354, 7.455, -144.605
61272.730, -279.351, -96.191, -144.665
61272.750, -279.348, -96.194, -144.722
61272.760, -279.344, 7.459, -144.786
61272.780, -279.341, -96.196, -144.847
61272.790, -279.338, -96.199, -144.905
61272.800, -279.335, 7.462, -144.967
61272.820, -279.332, -96.200, -145.028
61272.830, -279.329, -96.203, -145.087
61272.840, -279.326, 7.465, -145.147
61272.860, -279.323, -96.205, -145.206
61272.880, -279.320, -96.208, -145.264
61272.890, -279.316, -96.211, -145.326
61272.900, -279.313, 7.469, -145.385
61272.910, -279.310, -96.212, -145.443
61272.930, -279.307, -96.215, -145.499
61272.950, -279.304, 7.472, -145.559
61272.960, -279.301, -96.217, -145.618
61272.970, -279.298, -96.220, -145.676
61272.980, -279.295, 7.476, -145.735
61273.000, -279.292, -96.222, -145.794
61273.010, -279.289, -96.225, -145.850
61273.030, -279.286, -96.228, -145.909
61273.040, -279.283, 7.480, -145.967
61273.050, -279.280, -96.229, -146.024
61273.070, -279.276, -96.232, -146.091
61273.080, -279.274, 7.483, -146.139
61273.090, -279.271, -96.234, -146.194
61273.110, -279.268, -96.237, -146.246
61273.130, -279.265, 7.486, -146.307
61273.140, -279.262, -96.239, -146.362
61273.150, -279.259, -96.242, -146.415
61273.160, -279.256, 7.489, -146.474
61273.180, -279.253, -96.244, -146.530
61273.200, -279.250, -96.247, -146.585
61273.210, -279.247, -96.250, -146.643
61273.220, -279.244, 7.493, -146.698
61273.230, -279.242, -96.251, -146.753
61273.250, -279.239, -96.254, -146.808
61273.260, -279.236, 7.496, -146.865
61273.280, -279.233, -96.256, -146.919
61273.290, -279.230, -96.259, -146.973
61273.300, -279.227, 7.499, -147.027
61273.320, -279.224, -96.261, -147.082
61273.330, -279.221, -96.264, -147.135
61273.350, -279.218, -96.267, -147.191
61273.360, -279.216, 7.503, -147.246
61273.380, -279.213, -96.269, -147.302
61273.390, -279.210, -96.272, -147.351
61273.400, -279.207, 7.506, -147.406
61273.410, -279.204, -96.274, -147.459
61273.430, -279.202, -96.277, -147.509
61273.450, -279.199, 7.509, -147.564
61273.460, -279.196, -96.279, -147.620
61273.470, -279.193, -96.282, -147.670
61273.480, -279.190, 7.512, -147.723
61273.500, -279.188, -96.284, -147.777
61273.510, -279.185, -96.287, -147.826
61273.530, -279.182, -96.290, -147.880
61273.540, -279.179, 7.516, -147.933
61273.550, -279.177, -96.292, -147.983
61273.570, -279.174, -96.295, -148.032
61273.580, -279.171, 7.518, -148.085
61273.600, -279.169, -96.297, -148.137
61273.610, -279.166, -96.300, -148.186
61273.630, -279.163, 7.521, -148.239
61273.640, -279.161, -96.302, -148.288
61273.650, -279.158, -96.305, -148.338
61273.660, -279.155, 7.524, -148.390
61273.680, -279.152, -96.307, -148.440
61273.690, -279.150, -96.310, -148.489
61273.710, -279.147, -96.313, -148.539
61273.720, -279.144, 7.528, -148.592
61273.730, -279.142, -96.315, -148.640
61273.750, -279.139, -96.318, -148.687
61273.760, -279.137, 7.530, -148.737
61273.780, -279.134, -96.320, -148.787
61273.790, -279.132, -96.323, -148.834
61273.800, -279.129, 7.533, -148.883
61273.820, -279.126, -96.325, -148.932
61273.830, -279.124, -96.328, -148.978
61273.850, -279.121, -96.331, -149.029
61273.860, -279.119, 7.537, -149.077
61273.880, -279.116, -96.334, -149.124
61273.890, -279.114, -96.337, -149.171
61273.900, -279.111, 7.539, -149.220
61273.920, -279.108, -96.339, -149.280
61273.930, -279.106, -96.342, -149.313
61273.950, -279.103, 7.542, -149.366
61273.960, -279.101, -96.344, -149.413
61273.970, -279.098, -96.347, -149.458
61273.980, -279.096, 7.545, -149.503
61274.000, -279.093, -96.349, -149.550
61274.010, -279.091, -96.352, -149.596
61274.030, -279.089, -96.356, -149.640
61274.040, -279.086, 7.548, -149.685
61274.050, -279.084, -96.358, -149.732
61274.070, -279.082, -96.361, -149.774
61274.080, -279.079, 7.550, -149.822
61274.090, -279.077, -96.363, -149.865
61274.110, -279.074, -96.366, -149.910
61274.130, -279.072, 7.553, -149.957
61274.140, -279.069, -96.368, -150.002
61274.150, -279.067, -96.372, -150.043
61274.160, -279.065, 7.555, -150.090
61274.180, -279.062, -96.374, -150.133
61274.200, -279.060, -96.377, -150.175
61274.210, -279.058, -96.380, -150.220
61274.220, -279.055, 7.559, -150.263
61274.230, -279.053, -96.382, -150.307
61274.250, -279.051, -96.386, -150.349
61274.260, -279.048, 7.561, -150.395
61274.280, -279.046, -96.388, -150.438
61274.290, -279.044, -96.391, -150.478
61274.300, -279.041, 7.563, -150.523
61274.320, -279.039, -96.393, -150.564
61274.330, -279.037, -96.396, -150.605
61274.340, -279.035, 7.566, -150.648
61274.360, -279.033, -96.399, -150.690
61274.380, -279.030, -96.402, -150.730
61274.390, -279.028, -96.405, -150.773
61274.400, -279.026, 7.569, -150.816
61274.410, -279.024, -96.408, -150.855
61274.430, -279.021, -96.411, -150.896
61274.440, -279.019, 7.571, -150.937
61274.460, -279.017, -96.413, -150.978
61274.470, -279.015, -96.416, -151.017
61274.480, -279.013, 7.573, -151.059
61274.500, -279.011, -96.419, -151.099
61274.510, -279.008, -96.422, -151.138
61274.530, -279.006, -96.425, -151.178
61274.540, -279.004, 7.576, -151.220
61274.550, -279.002, -96.427, -151.259
61274.570, -279.000, -96.431, -151.296
61274.580, -278.998, 7.579, -151.337
61274.600, -278.996, -96.433, -151.376
61274.610, -278.994, -96.436, -151.411
61274.630, -278.992, 7.581, -151.452
61274.640, -278.990, -96.439, -151.489
61274.650, -278.988, -96.442, -151.526
61274.660, -278.985, 7.583, -151.567
61274.680, -278.983, -96.445, -151.604
61274.700, -278.981, -96.448, -151.641
61274.710, -278.979, -96.451, -151.678
61274.720, -278.977, 7.586, -151.717
61274.740, -278.975, -96.454, -151.753
61274.750, -278.973, -96.457, -151.788
61274.760, -278.971, 7.588, -151.835
61274.780, -278.969, -96.459, -151.864
61274.790, -278.967, -96.462, -151.904
61274.800, -278.965, -96.466, -151.941
61274.820, -278.963, 7.591, -151.977
61274.830, -278.961, -96.468, -152.011
61274.850, -278.960, -96.472, -152.043
61274.860, -278.958, 7.593, -152.081
61274.880, -278.956, -96.474, -152.116
61274.890, -278.954, -96.478, -152.148
61274.900, -278.952, 7.595, -152.184
61274.920, -278.950, -96.480, -152.219
61274.930, -278.948, -96.483, -152.251
61274.940, -278.946, 7.596, -152.287
61274.960, -278.945, -96.486, -152.322
61274.970, -278.943, -96.489, -152.353
61274.980, -278.941, 7.598, -152.390
61275.000, -278.939, -96.492, -152.422
61275.010, -278.937, -96.495, -152.453
61275.030, -278.936, -96.499, -152.488
61275.040, -278.934, 7.601, -152.522
61275.050, -278.932, -96.501, -152.554
61275.070, -278.930, -96.505, -152.585
61275.080, -278.929, 7.603, -152.618
61275.090, -278.927, -96.507, -152.651
61275.110, -278.925, -96.511, -152.682
61275.130, -278.923, 7.605, -152.715
61275.140, -278.922, -96.513, -152.746
61275.150, -278.920, -96.517, -152.777
61275.160, -278.918, 7.606, -152.809
61275.180, -278.916, -96.519, -152.841
61275.190, -278.915, -96.523, -152.871
61275.210, -278.913, -96.526, -152.903
61275.220, -278.911, 7.609, -152.934
61275.230, -278.910, -96.529, -152.964
61275.250, -278.908, -96.532, -152.993
61275.260, -278.906, 7.610, -153.024
61275.280, -278.905, -96.535, -153.055
61275.290, -278.903, -96.538, -153.082
61275.300, -278.902, 7.612, -153.113
61275.320, -278.900, -96.541, -153.142
61275.330, -278.898, -96.545, -153.170
61275.340, -278.897, 7.614, -153.201
61275.360, -278.895, -96.547, -153.229
61275.380, -278.894, -96.551, -153.256
61275.390, -278.892, -96.554, -153.287
61275.400, -278.891, 7.616, -153.315
61275.410, -278.889, -96.557, -153.343
61275.430, -278.888, -96.560, -153.370
61275.440, -278.886, 7.618, -153.398
61275.460, -278.885, -96.563, -153.425
61275.470, -278.883, -96.567, -153.450
61275.480, -278.882, 7.619, -153.479
61275.500, -278.880, -96.570, -153.505
61275.510, -278.879, -96.573, -153.531
61275.530, -278.877, -96.576, -153.559
61275.540, -278.876, 7.621, -153.586
61275.550, -278.874, -96.579, -153.611
61275.570, -278.873, -96.583, -153.635
61275.590, -278.872, 7.623, -153.662
61275.600, -278.870, -96.586, -153.687
61275.610, -278.869, -96.589, -153.718
61275.630, -278.867, 7.624, -153.738
61275.640, -278.866, -96.592, -153.763
61275.650, -278.865, -96.596, -153.787
61275.660, -278.863, 7.625, -153.812
61275.680, -278.862, -96.599, -153.835
61275.700, -278.861, -96.602, -153.858
61275.710, -278.859, -96.606, -153.884
61275.720, -278.858, 7.627, -153.907
61275.730, -278.857, -96.609, -153.931
61275.750, -278.856, -96.612, -153.953
61275.760, -278.854, 7.629, -153.977
61275.780, -278.853, -96.615, -154.000
61275.790, -278.852, -96.619, -154.022
61275.800, -278.851, 7.630, -154.046
61275.820, -278.849, -96.622, -154.068
61275.830, -278.848, -96.625, -154.089
61275.840, -278.847, 7.631, -154.112
61275.860, -278.846, -96.628, -154.134
61275.880, -278.845, -96.632, -154.155
61275.890, -278.843, -96.635, -154.177
61275.900, -278.842, 7.633, -154.199
61275.910, -278.841, -96.638, -154.220
61275.930, -278.840, -96.642, -154.239
61275.940, -278.839, 7.634, -154.260
61275.960, -278.838, -96.645, -154.281
61275.970, -278.837, -96.649, -154.301
61275.980, -278.835, 7.635, -154.321
61276.000, -278.834, -96.652, -154.341
61276.020, -278.833, -96.655, -154.360
61276.030, -278.832, -96.659, -154.380
61276.040, -278.831, 7.637, -154.399
61276.050, -278.830, -96.662, -154.418
61276.070, -278.829, -96.666, -154.436
61276.080, -278.828, 7.638, -154.455
61276.100, -278.827, -96.669, -154.474
61276.110, -278.826, -96.672, -154.491
61276.130, -278.825, 7.639, -154.510
61276.140, -278.824, -96.676, -154.528
61276.150, -278.823, -96.679, -154.544
61276.160, -278.822, 7.640, -154.563
61276.180, -278.821, -96.683, -154.579
61276.200, -278.820, -96.686, -154.596
61276.210, -278.819, -96.690, -154.614
61276.220, -278.818, 7.641, -154.630
61276.230, -278.818, -96.693, -154.646
61276.250, -278.817, -96.697, -154.661
61276.260, -278.816, 7.642, -154.678
61276.280, -278.815, -96.700, -154.694
61276.290, -278.814, -96.704, -154.709
61276.300, -278.813, 7.643, -154.725
61276.320, -278.812, -96.707, -154.740
61276.330, -278.812, -96.711, -154.754
61276.350, -278.811, -96.714, -154.769
61276.360, -278.810, 7.644, -154.784
61276.380, -278.809, -96.718, -154.798
61276.390, -278.808, -96.721, -154.812
61276.400, -278.808, 7.645, -154.826
61276.420, -278.807, -96.725, -154.840
61276.430, -278.806, -96.728, -154.853
61276.450, -278.805, 7.646, -154.866
61276.460, -278.805, -96.732, -154.880
61276.470, -278.804, -96.735, -154.895
61276.480, -278.803, 7.646, -154.905
61276.500, -278.803, -96.739, -154.917
61276.510, -278.802, -96.743, -154.929
61276.530, -278.801, -96.746, -154.942
61276.540, -278.801, 7.647, -154.953
61276.550, -278.800, -96.750, -154.965
61276.570, -278.799, -96.753, -154.976
61276.580, -278.799, 7.648, -154.988
61276.600, -278.798, -96.757, -154.999
61276.610, -278.797, -96.761, -155.009
61276.630, -278.797, 7.649, -155.020
61276.640, -278.796, -96.764, -155.031
61276.650, -278.796, -96.768, -155.041
61276.660, -278.795, 7.649, -155.050
61276.680, -278.795, -96.771, -155.060
61276.700, -278.794, -96.775, -155.069
61276.710, -278.794, -96.779, -155.079
61276.720, -278.793, 7.650, -155.088
61276.730, -278.793, -96.782, -155.097
61276.750, -278.792, -96.786, -155.106
61276.760, -278.792, 7.650, -155.114
61276.780, -278.791, -96.790, -155.123
61276.790, -278.791, -96.794, -155.130
61276.800, -278.790, 7.651, -155.138
61276.820, -278.790, -96.797, -155.146
61276.830, -278.789, -96.801, -155.153
61276.850, -278.789, -96.805, -155.161
61276.860, -278.789, 7.652, -155.168
61276.880, -278.788, -96.808, -155.174
61276.890, -278.788, -96.812, -155.181
61276.900, -278.788, 7.652, -155.187
61276.910, -278.787, -96.816, -155.194
61276.930, -278.787, -96.820, -155.199
61276.950, -278.787, 7.652, -155.205
61276.960, -278.786, -96.823, -155.211
61276.970, -278.786, -96.827, -155.216
61276.980, -278.786, 7.653, -155.221
61277.000, -278.785, -96.831, -155.226
61277.020, -278.785, -96.835, -155.230
61277.030, -278.785, -96.839, -155.235
61277.040, -278.785, 7.653, -155.239
61277.050, -278.784, -96.842, -155.243
61277.070, -278.784, -96.846, -155.247
61277.080, -278.784, 7.653, -155.250
61277.100, -278.784, -96.850, -155.254
61277.110, -278.784, -96.854, -155.257
61277.130, -278.783, 7.653, -155.260
61277.140, -278.783, -96.858, -155.262
61277.150, -278.783, -96.862, -155.265
61277.160, -278.783, -96.865, -155.267
61277.180, -278.783, 7.653, -155.269
61277.200, -278.783, -96.869, -155.271
61277.210, -278.783, -96.873, -155.273
61277.220, -278.783, 7.654, -155.274
61277.230, -278.783, -96.877, -155.275
61277.250, -278.783, -96.881, -155.276
61277.260, -278.783, 7.654, -155.277
61277.280, -278.783, -96.885, -155.277
61277.290, -278.782, -96.889, -155.278
