Elapsed Time (s), Position (X), Position (Y), Position (Z)
61271.390, -292.738, 5.758, -15.495
61271.400, -292.733, 5.711, -15.289
61271.420, -292.755, 5.755, -14.981
61271.430, -292.763, 5.753, -14.727
61271.450, -292.759, 5.705, -14.464
61271.460, -292.779, 5.749, -14.197
61271.470, -292.787, 5.747, -13.948
61271.480, -292.784, 5.700, -13.668
61271.500, -292.804, 5.744, -13.414
61271.510, -292.812, 5.742, -13.165
61271.530, -292.820, 5.740, -12.897
61271.540, -292.817, 5.693, -12.633
61271.550, -292.837, 5.737, -12.374
61271.570, -292.845, 5.735, -12.117
61271.580, -292.842, 5.688, -11.853
61271.590, -292.862, 5.732, -11.596
61271.610, -292.869, 5.731, -11.354
61271.630, -292.866, 5.683, -11.091
61271.640, -292.886, 5.728, -10.828
61271.650, -292.894, 5.726, -10.582
61271.660, -292.890, 5.679, -10.322
61271.680, -292.910, 5.723, -10.061
61271.700, -292.918, 5.722, -9.815
61271.710, -292.926, 5.721, -9.557
61271.720, -292.922, 5.673, -9.298
61271.730, -292.942, 5.718, -9.055
61271.750, -292.949, 5.717, -8.823
61271.760, -292.945, 5.670, -8.568
61271.780, -292.965, 5.715, -8.314
61271.790, -292.973, 5.714, -8.073
61271.800, -292.969, 5.666, -7.821
61271.820, -292.989, 5.711, -7.572
61271.830, -292.996, 5.710, -7.337
61271.840, -293.004, 5.709, -7.088
61271.860, -293.000, 5.662, -6.833
61271.880, -293.020, 5.707, -6.594
61271.890, -293.027, 5.706, -6.376
61271.900, -293.022, 5.659, -6.124
61271.910, -293.042, 5.705, -5.877
61271.930, -293.049, 5.704, -5.660
61271.940, -293.045, 5.657, -5.421
61271.960, -293.065, 5.702, -5.172
61271.970, -293.072, 5.702, -4.948
61271.980, -293.067, 5.655, -4.710
61272.000, -293.087, 5.700, -4.470
61272.010, -293.094, 5.700, -4.246
61272.030, -293.101, 5.699, -4.009
61272.040, -293.096, 5.652, -3.786
61272.050, -293.116, 5.698, -3.553
61272.070, -293.122, 5.698, -3.338
61272.080, -293.118, 5.651, -3.100
61272.100, -293.137, 5.697, -2.869
61272.110, -293.144, 5.696, -2.657
61272.120, -293.139, 5.650, -2.432
61272.140, -293.158, 5.696, -2.206
61272.150, -293.165, 5.695, -2.001
61272.160, -293.160, 5.649, -1.777
61272.180, -293.179, 5.695, -1.546
61272.200, -293.185, 5.695, -1.347
61272.210, -293.193, 5.695, -1.119
61272.220, -293.187, 5.649, -0.909
61272.240, -293.208, 5.695, -0.639
61272.250, -293.213, 5.695, -0.484
61272.260, -293.208, 5.649, -0.243
61272.280, -293.227, 5.695, -0.026
61272.290, -293.234, 5.695, 0.182
61272.300, -293.228, 5.649, 0.390
61272.320, -293.247, 5.695, 0.613
61272.330, -293.254, 5.695, 0.821
61272.340, -293.261, 5.695, 1.047
61272.360, -293.256, 5.649, 1.258
61272.380, -293.275, 5.695, 1.486
61272.390, -293.282, 5.695, 1.698
61272.400, -293.277, 5.649, 1.928
61272.410, -293.296, 5.695, 2.156
61272.430, -293.303, 5.695, 2.377
61272.440, -293.298, 5.649, 2.606
61272.460, -293.317, 5.695, 2.831
61272.470, -293.324, 5.695, 3.054
61272.480, -293.320, 5.649, 3.294
61272.500, -293.339, 5.695, 3.527
61272.510, -293.347, 5.695, 3.755
61272.530, -293.354, 5.695, 3.989
61272.540, -293.349, 5.649, 4.219
61272.550, -293.369, 5.695, 4.455
61272.570, -293.376, 5.695, 4.685
61272.580, -293.372, 5.649, 4.931
61272.590, -293.391, 5.695, 5.167
61272.610, -293.398, 5.695, 5.395
61272.630, -293.394, 5.649, 5.639
61272.640, -293.414, 5.695, 5.885
61272.650, -293.421, 5.695, 6.121
61272.660, -293.417, 5.649, 6.359
61272.680, -293.437, 5.695, 6.612
61272.700, -293.444, 5.695, 6.843
61272.710, -293.452, 5.695, 7.097
61272.720, -293.447, 5.649, 7.336
61272.730, -293.467, 5.696, 7.584
61272.750, -293.475, 5.696, 7.817
61272.760, -293.471, 5.649, 8.073
61272.780, -293.491, 5.696, 8.327
61272.790, -293.499, 5.696, 8.569
61272.800, -293.494, 5.649, 8.820
61272.820, -293.515, 5.696, 9.078
61272.830, -293.510, 5.715, 9.312
61272.840, -293.518, 5.650, 9.576
61272.860, -293.527, 5.725, 9.829
61272.880, -293.534, 5.726, 10.076
61272.890, -293.543, 5.726, 10.338
61272.900, -293.550, 5.650, 10.591
61272.910, -293.559, 5.727, 10.847
61272.930, -293.567, 5.727, 11.091
61272.950, -293.574, 5.650, 11.351
61272.960, -293.584, 5.726, 11.615
61272.970, -293.591, 5.730, 11.872
61272.980, -293.599, 5.650, 12.130
61273.000, -293.606, 5.726, 12.395
61273.010, -293.616, 5.728, 12.645
61273.030, -293.624, 5.728, 12.911
61273.040, -293.632, 5.650, 13.175
61273.050, -293.639, 5.727, 13.436
61273.070, -293.650, 5.727, 13.742
61273.080, -293.657, 5.650, 13.964
61273.090, -293.665, 5.723, 14.217
61273.110, -293.673, 5.723, 14.460
61273.130, -293.681, 5.651, 14.742
61273.140, -293.688, 5.722, 15.002
61273.150, -293.698, 5.719, 15.253
61273.160, -293.706, 5.651, 15.532
61273.180, -293.715, 5.719, 15.798
61273.200, -293.723, 5.716, 16.059
61273.210, -293.732, 5.716, 16.339
61273.220, -293.740, 5.651, 16.605
61273.230, -293.750, 5.714, 16.871
61273.250, -293.757, 5.712, 17.140
61273.260, -293.766, 5.651, 17.415
61273.280, -293.775, 5.711, 17.681
61273.290, -293.783, 5.709, 17.947
61273.300, -293.791, 5.651, 18.217
61273.320, -293.801, 5.708, 18.490
61273.330, -293.814, 5.706, 18.757
61273.350, -293.824, 5.705, 19.039
61273.360, -293.826, 5.652, 19.311
61273.380, -293.843, 5.704, 19.600
61273.390, -293.852, 5.703, 19.851
61273.400, -293.852, 5.652, 20.129
61273.410, -293.872, 5.701, 20.399
61273.430, -293.881, 5.701, 20.659
61273.450, -293.877, 5.652, 20.939
61273.460, -293.899, 5.701, 21.233
61273.470, -293.907, 5.701, 21.493
61273.480, -293.903, 5.652, 21.771
61273.500, -293.925, 5.701, 22.055
61273.510, -293.933, 5.701, 22.315
61273.530, -293.942, 5.702, 22.599
61273.540, -293.938, 5.652, 22.880
61273.550, -293.959, 5.702, 23.150
61273.570, -293.968, 5.702, 23.414
61273.580, -293.964, 5.653, 23.697
61273.600, -293.985, 5.702, 23.982
61273.610, -293.994, 5.702, 24.246
61273.630, -293.991, 5.653, 24.533
61273.640, -294.012, 5.702, 24.806
61273.650, -294.020, 5.702, 25.080
61273.660, -294.017, 5.653, 25.361
61273.680, -294.038, 5.702, 25.642
61273.690, -294.047, 5.702, 25.916
61273.710, -294.055, 5.703, 26.194
61273.720, -294.052, 5.653, 26.488
61273.730, -294.073, 5.703, 26.762
61273.750, -294.082, 5.703, 27.023
61273.760, -294.078, 5.654, 27.305
61273.780, -294.100, 5.703, 27.595
61273.790, -294.108, 5.703, 27.860
61273.800, -294.104, 5.654, 28.139
61273.820, -294.126, 5.703, 28.425
61273.830, -294.134, 5.703, 28.692
61273.850, -294.143, 5.703, 28.982
61273.860, -294.140, 5.654, 29.263
61273.880, -294.161, 5.704, 29.540
61273.890, -294.170, 5.704, 29.815
61273.900, -294.166, 5.654, 30.098
61273.920, -294.190, 5.704, 30.456
61273.930, -294.196, 5.704, 30.649
61273.950, -294.194, 5.655, 30.962
61273.960, -294.215, 5.704, 31.247
61273.970, -294.223, 5.704, 31.514
61273.980, -294.220, 5.655, 31.783
61274.000, -294.241, 5.704, 32.069
61274.010, -294.250, 5.704, 32.344
61274.030, -294.258, 5.704, 32.609
61274.040, -294.254, 5.655, 32.883
61274.050, -294.276, 5.705, 33.172
61274.070, -294.284, 5.705, 33.432
61274.080, -294.281, 5.656, 33.723
61274.090, -294.302, 5.705, 33.990
61274.110, -294.310, 5.705, 34.265
61274.130, -294.307, 5.656, 34.554
61274.140, -294.328, 5.705, 34.841
61274.150, -294.337, 5.705, 35.095
61274.160, -294.333, 5.656, 35.383
61274.180, -294.354, 5.705, 35.662
61274.200, -294.363, 5.706, 35.924
61274.210, -294.372, 5.706, 36.206
61274.220, -294.368, 5.656, 36.479
61274.230, -294.389, 5.706, 36.765
61274.250, -294.398, 5.706, 37.029
61274.260, -294.394, 5.657, 37.321
61274.280, -294.416, 5.706, 37.601
61274.290, -294.424, 5.706, 37.858
61274.300, -294.421, 5.657, 38.149
61274.320, -294.441, 5.706, 38.420
61274.330, -294.450, 5.707, 38.682
61274.340, -294.446, 5.657, 38.960
61274.360, -294.467, 5.707, 39.239
61274.380, -294.476, 5.707, 39.504
61274.390, -294.485, 5.707, 39.787
61274.400, -294.481, 5.658, 40.069
61274.410, -294.502, 5.707, 40.327
61274.430, -294.510, 5.707, 40.602
61274.440, -294.507, 5.658, 40.871
61274.460, -294.528, 5.707, 41.148
61274.470, -294.536, 5.707, 41.409
61274.480, -294.532, 5.658, 41.687
61274.500, -294.553, 5.708, 41.963
61274.510, -294.562, 5.708, 42.227
61274.530, -294.570, 5.708, 42.501
61274.540, -294.567, 5.659, 42.778
61274.550, -294.588, 5.708, 43.050
61274.570, -294.596, 5.708, 43.303
61274.580, -294.592, 5.659, 43.581
61274.600, -294.613, 5.708, 43.851
61274.610, -294.621, 5.708, 44.095
61274.630, -294.617, 5.659, 44.378
61274.640, -294.631, 5.698, 44.573
61274.650, -294.580, 6.047, 44.870
61274.660, -294.643, 5.659, 45.181
61274.680, -294.589, 5.803, 45.372
61274.700, -294.595, 5.690, 45.539
61274.710, -294.671, 5.663, 45.956
61274.720, -294.676, 5.660, 46.233
61274.740, -294.683, 5.679, 46.510
61274.750, -294.706, 5.821, 46.687
61274.760, -294.702, 5.660, 47.074
61274.780, -294.720, 5.914, 47.298
61274.790, -294.772, 5.879, 47.609
61274.800, -294.786, 5.870, 47.866
61274.820, -294.735, 5.660, 48.090
61274.830, -294.742, 5.693, 48.391
61274.850, -294.744, 5.596, 48.554
61274.860, -294.758, 5.661, 48.843
61274.880, -294.682, 5.657, 49.457
61274.890, -294.690, 5.657, 49.689
61274.900, -294.782, 5.661, 49.599
61274.920, -294.706, 5.657, 50.211
61274.930, -294.714, 5.657, 50.447
61274.940, -294.806, 5.661, 50.353
61274.960, -294.730, 5.657, 50.970
61274.970, -294.738, 5.657, 51.199
61274.980, -294.830, 5.662, 51.114
61275.000, -294.754, 5.658, 51.715
61275.010, -294.761, 5.658, 51.944
61275.030, -294.770, 5.658, 52.209
61275.040, -294.861, 5.662, 52.102
61275.050, -294.786, 5.658, 52.705
61275.070, -294.793, 5.658, 52.936
61275.080, -294.884, 5.662, 52.831
61275.100, -294.809, 5.658, 53.439
61275.110, -294.817, 5.658, 53.675
61275.130, -294.907, 5.663, 53.567
61275.140, -294.832, 5.658, 54.164
61275.150, -294.840, 5.658, 54.396
61275.160, -294.930, 5.663, 54.288
61275.180, -294.855, 5.659, 54.892
61275.190, -294.863, 5.659, 55.119
61275.210, -294.871, 5.659, 55.372
61275.220, -294.961, 5.663, 55.251
61275.230, -294.886, 5.659, 55.841
61275.250, -294.893, 5.659, 56.068
61275.260, -294.983, 5.663, 55.955
61275.280, -294.909, 5.659, 56.554
61275.290, -294.915, 5.659, 56.767
61275.300, -295.005, 5.664, 56.653
61275.320, -294.931, 5.659, 57.242
61275.330, -294.938, 5.659, 57.461
61275.340, -295.027, 5.664, 57.349
61275.360, -294.952, 5.660, 57.931
61275.380, -294.959, 5.660, 58.145
61275.390, -294.967, 5.660, 58.389
61275.400, -295.056, 5.664, 58.257
61275.410, -294.981, 5.660, 58.837
61275.430, -294.988, 5.660, 59.052
61275.440, -295.077, 5.665, 58.922
61275.460, -295.003, 5.660, 59.503
61275.470, -295.009, 5.660, 59.704
61275.480, -295.097, 5.665, 59.582
61275.500, -295.023, 5.660, 60.152
61275.510, -295.030, 5.660, 60.360
61275.530, -295.037, 5.660, 60.589
61275.540, -295.125, 5.665, 60.451
61275.550, -295.051, 5.661, 61.017
61275.570, -295.057, 5.661, 61.213
61275.590, -295.145, 5.665, 61.077
61275.600, -295.071, 5.661, 61.646
61275.610, -295.079, 5.661, 61.901
61275.630, -295.165, 5.666, 61.711
61275.640, -295.091, 5.661, 62.271
61275.650, -295.097, 5.661, 62.469
61275.660, -295.184, 5.666, 62.321
61275.680, -295.110, 5.661, 62.874
61275.700, -295.117, 5.661, 63.069
61275.710, -295.123, 5.661, 63.285
61275.720, -295.209, 5.666, 63.125
61275.730, -295.136, 5.661, 63.678
61275.750, -295.142, 5.662, 63.867
61275.760, -295.228, 5.667, 63.717
61275.780, -295.155, 5.662, 64.270
61275.790, -295.161, 5.662, 64.455
61275.800, -295.247, 5.667, 64.303
61275.820, -295.173, 5.662, 64.845
61275.830, -295.179, 5.662, 65.027
61275.840, -295.264, 5.667, 64.869
61275.860, -295.191, 5.662, 65.414
61275.880, -295.197, 5.662, 65.594
61275.890, -295.203, 5.662, 65.784
61275.900, -295.288, 5.667, 65.618
61275.910, -295.215, 5.662, 66.155
61275.930, -295.221, 5.662, 66.324
61275.950, -295.305, 5.668, 66.151
61275.960, -295.232, 5.662, 66.685
61275.970, -295.238, 5.662, 66.862
61275.980, -295.322, 5.668, 66.683
61276.000, -295.249, 5.663, 67.213
61276.020, -295.254, 5.663, 67.381
61276.030, -295.260, 5.663, 67.559
61276.040, -295.343, 5.668, 67.368
61276.050, -295.271, 5.663, 67.890
61276.070, -295.276, 5.663, 68.057
61276.080, -295.359, 5.668, 67.870
61276.100, -295.287, 5.663, 68.392
61276.110, -295.292, 5.663, 68.543
61276.130, -295.375, 5.668, 68.358
61276.140, -295.302, 5.663, 68.871
61276.150, -295.307, 5.663, 69.019
61276.160, -295.389, 5.669, 68.829
61276.180, -295.317, 5.663, 69.336
61276.200, -295.322, 5.663, 69.482
61276.210, -295.327, 5.663, 69.646
61276.220, -295.409, 5.669, 69.437
61276.230, -295.336, 5.663, 69.942
61276.250, -295.341, 5.664, 70.078
61276.260, -295.423, 5.669, 69.878
61276.280, -295.350, 5.664, 70.375
61276.290, -295.355, 5.664, 70.513
61276.300, -295.436, 5.669, 70.302
61276.320, -295.364, 5.664, 70.797
61276.330, -295.368, 5.664, 70.928
61276.350, -295.373, 5.664, 71.069
61276.360, -295.453, 5.670, 70.852
61276.380, -295.381, 5.664, 71.338
61276.390, -295.385, 5.664, 71.463
61276.400, -295.466, 5.670, 71.240
61276.420, -295.394, 5.664, 71.724
61276.430, -295.398, 5.664, 71.846
61276.450, -295.477, 5.670, 71.615
61276.460, -295.405, 5.664, 72.093
61276.470, -295.410, 5.664, 72.237
61276.480, -295.489, 5.670, 71.978
61276.500, -295.417, 5.664, 72.446
61276.510, -295.420, 5.664, 72.557
61276.530, -295.424, 5.664, 72.678
61276.540, -295.503, 5.670, 72.435
61276.550, -295.431, 5.664, 72.899
61276.570, -295.435, 5.664, 73.003
61276.580, -295.514, 5.670, 72.762
61276.600, -295.442, 5.664, 73.220
61276.610, -295.445, 5.665, 73.320
61276.630, -295.523, 5.671, 73.071
61276.640, -295.452, 5.665, 73.527
61276.650, -295.455, 5.665, 73.621
61276.660, -295.533, 5.671, 73.360
61276.680, -295.461, 5.665, 73.811
61276.700, -295.464, 5.665, 73.898
61276.710, -295.467, 5.665, 73.993
61276.720, -295.544, 5.671, 73.726
61276.730, -295.472, 5.665, 74.165
61276.750, -295.475, 5.665, 74.250
61276.760, -295.552, 5.671, 73.979
61276.780, -295.480, 5.665, 74.415
61276.790, -295.483, 5.665, 74.489
61276.800, -295.559, 5.671, 74.213
61276.820, -295.488, 5.665, 74.645
61276.830, -295.490, 5.665, 74.714
61276.850, -295.493, 5.665, 74.787
61276.860, -295.569, 5.671, 74.503
61276.880, -295.497, 5.665, 74.923
61276.890, -295.499, 5.665, 74.987
61276.900, -295.575, 5.671, 74.696
61276.910, -295.503, 5.665, 75.113
61276.930, -295.505, 5.665, 75.169
61276.950, -295.580, 5.671, 74.873
61276.960, -295.509, 5.665, 75.283
61276.970, -295.510, 5.665, 75.333
61276.980, -295.585, 5.671, 75.031
61277.000, -295.514, 5.665, 75.435
61277.020, -295.515, 5.665, 75.481
61277.030, -295.517, 5.665, 75.526
61277.040, -295.591, 5.671, 75.213
61277.050, -295.520, 5.665, 75.608
61277.070, -295.521, 5.665, 75.645
61277.080, -295.595, 5.672, 75.327
61277.100, -295.523, 5.665, 75.716
61277.110, -295.524, 5.665, 75.747
61277.130, -295.598, 5.672, 75.422
61277.140, -295.526, 5.665, 75.805
61277.150, -295.527, 5.665, 75.828
61277.160, -295.528, 5.665, 75.853
61277.180, -295.601, 5.672, 75.519
61277.200, -295.529, 5.665, 75.892
61277.210, -295.530, 5.665, 75.909
61277.220, -295.602, 5.672, 75.569
61277.230, -295.531, 5.665, 75.935
61277.250, -295.531, 5.665, 75.945
61277.260, -295.603, 5.672, 75.598
61277.280, -295.532, 5.665, 75.958
61277.290, -295.532, 5.665, 75.961
