Elapsed Time (s), Position (X), Position (Y), Position (Z)
61271.390, -277.117, 6.846, -98.022
61271.400, -277.112, 6.832, -98.136
61271.420, -277.107, 6.855, -98.298
61271.430, -277.102, 6.855, -98.433
61271.450, -277.098, 6.838, -98.578
61271.460, -277.093, 6.861, -98.718
61271.470, -277.088, 6.861, -98.852
61271.480, -277.083, 6.845, -99.006
61271.500, -277.079, 6.867, -99.139
61271.510, -277.075, 6.868, -99.274
61271.530, -277.070, 6.867, -99.418
61271.540, -277.065, 6.853, -99.564
61271.550, -277.060, 6.875, -99.700
61271.570, -277.056, 6.872, -99.839
61271.580, -277.050, 6.860, -99.985
61271.590, -277.046, 6.881, -100.121
61271.610, -277.042, 6.878, -100.253
61271.620, -277.037, 6.866, -100.398
61271.640, -277.032, 6.887, -100.538
61271.650, -277.027, 6.884, -100.671
61271.660, -277.023, 6.872, -100.816
61271.680, -277.019, 6.893, -100.955
61271.700, -277.013, 6.890, -101.088
61271.710, -277.009, 6.898, -101.229
61271.720, -277.004, 6.881, -101.374
61271.730, -276.999, 6.896, -101.503
61271.750, -276.995, 6.904, -101.630
61271.760, -276.991, 6.887, -101.773
61271.780, -276.986, 6.904, -101.908
61271.790, -276.981, 6.910, -102.041
61271.800, -276.977, 6.893, -102.183
61271.820, -276.972, 6.911, -102.316
61271.830, -276.968, 6.916, -102.445
61271.840, -276.964, 6.914, -102.582
61271.860, -276.959, 6.902, -102.726
61271.880, -276.955, 6.922, -102.855
61271.890, -276.951, 6.919, -102.975
61271.900, -276.946, 6.908, -103.118
61271.910, -276.942, 6.927, -103.251
61271.930, -276.937, 6.923, -103.371
61271.940, -276.933, 6.914, -103.508
61271.960, -276.929, 6.932, -103.642
61271.970, -276.924, 6.932, -103.767
61271.980, -276.919, 6.920, -103.903
61272.000, -276.916, 6.937, -104.033
61272.010, -276.911, 6.941, -104.158
61272.030, -276.907, 6.945, -104.290
61272.040, -276.902, 6.928, -104.419
61272.050, -276.898, 6.950, -104.545
61272.070, -276.894, 6.950, -104.666
61272.080, -276.889, 6.935, -104.803
61272.090, -276.886, 6.957, -104.929
61272.110, -276.882, 6.954, -105.049
61272.120, -276.877, 6.941, -105.179
61272.140, -276.873, 6.962, -105.304
61272.150, -276.869, 6.963, -105.419
61272.160, -276.864, 6.947, -105.550
61272.180, -276.860, 6.965, -105.677
61272.200, -276.857, 6.973, -105.790
61272.210, -276.853, 6.973, -105.920
61272.220, -276.848, 6.955, -106.043
61272.240, -276.843, 6.981, -106.193
61272.250, -276.841, 6.979, -106.282
61272.260, -276.835, 6.961, -106.423
61272.280, -276.831, 6.986, -106.543
61272.290, -276.828, 6.987, -106.662
61272.300, -276.823, 6.967, -106.784
61272.320, -276.820, 6.988, -106.907
61272.330, -276.816, 6.997, -107.025
61272.340, -276.811, 6.996, -107.154
61272.360, -276.807, 6.976, -107.278
61272.380, -276.803, 7.004, -107.403
61272.390, -276.799, 7.001, -107.524
61272.400, -276.794, 6.983, -107.658
61272.410, -276.790, 7.010, -107.784
61272.430, -276.786, 7.012, -107.909
61272.440, -276.781, 6.991, -108.043
61272.460, -276.777, 7.015, -108.167
61272.470, -276.773, 7.022, -108.292
61272.480, -276.768, 6.999, -108.432
61272.500, -276.764, 7.023, -108.561
61272.510, -276.760, 7.030, -108.689
61272.530, -276.756, 7.030, -108.821
61272.540, -276.750, 7.009, -108.955
61272.550, -276.747, 7.038, -109.085
61272.570, -276.743, 7.036, -109.214
61272.580, -276.737, 7.018, -109.357
61272.590, -276.733, 7.046, -109.486
61272.610, -276.729, 7.043, -109.615
61272.630, -276.724, 7.027, -109.756
61272.640, -276.720, 7.054, -109.891
61272.650, -276.716, 7.051, -110.023
61272.660, -276.710, 7.036, -110.161
61272.680, -276.706, 7.062, -110.299
61272.700, -276.701, 7.061, -110.429
61272.710, -276.697, 7.069, -110.572
61272.720, -276.692, 7.048, -110.709
61272.730, -276.688, 7.070, -110.845
61272.750, -276.684, 7.077, -110.975
61272.760, -276.678, 7.058, -111.122
61272.780, -276.674, 7.079, -111.261
61272.790, -276.670, 7.086, -111.396
61272.800, -276.664, 7.067, -111.540
61272.820, -276.660, 7.087, -111.681
61272.830, -276.655, 7.094, -111.820
61272.840, -276.650, 7.077, -111.962
61272.860, -276.645, 7.095, -112.102
61272.880, -276.641, 7.103, -112.240
61272.890, -276.636, 7.105, -112.386
61272.900, -276.631, 7.091, -112.528
61272.910, -276.626, 7.111, -112.669
61272.930, -276.622, 7.114, -112.804
61272.950, -276.617, 7.101, -112.950
61272.960, -276.612, 7.120, -113.096
61272.970, -276.608, 7.123, -113.237
61272.980, -276.603, 7.112, -113.383
61273.000, -276.598, 7.128, -113.528
61273.010, -276.594, 7.132, -113.667
61273.030, -276.589, 7.132, -113.815
61273.040, -276.583, 7.126, -113.961
61273.050, -276.579, 7.141, -114.104
61273.070, -276.573, 7.143, -114.273
61273.080, -276.569, 7.136, -114.397
61273.090, -276.564, 7.150, -114.536
61273.110, -276.560, 7.152, -114.670
61273.130, -276.554, 7.147, -114.826
61273.140, -276.550, 7.158, -114.969
61273.150, -276.545, 7.161, -115.106
61273.160, -276.540, 7.158, -115.260
61273.180, -276.535, 7.166, -115.406
61273.200, -276.530, 7.171, -115.549
61273.210, -276.525, 7.171, -115.703
61273.220, -276.520, 7.172, -115.849
61273.230, -276.515, 7.180, -115.994
61273.250, -276.511, 7.182, -116.142
61273.260, -276.505, 7.183, -116.292
61273.280, -276.501, 7.189, -116.437
61273.290, -276.496, 7.192, -116.583
61273.300, -276.491, 7.194, -116.731
61273.320, -276.486, 7.197, -116.879
61273.330, -276.481, 7.202, -117.023
61273.350, -276.476, 7.202, -117.177
61273.360, -276.471, 7.209, -117.326
61273.380, -276.466, 7.211, -117.481
61273.390, -276.461, 7.214, -117.617
61273.400, -276.456, 7.220, -117.771
61273.410, -276.451, 7.219, -117.916
61273.430, -276.446, 7.223, -118.057
61273.440, -276.442, 7.231, -118.210
61273.460, -276.436, 7.227, -118.367
61273.470, -276.431, 7.232, -118.508
61273.480, -276.427, 7.242, -118.659
61273.500, -276.421, 7.236, -118.811
61273.510, -276.417, 7.239, -118.952
61273.530, -276.411, 7.241, -119.105
61273.540, -276.407, 7.256, -119.257
61273.550, -276.401, 7.245, -119.401
61273.570, -276.397, 7.247, -119.543
61273.580, -276.392, 7.267, -119.696
61273.600, -276.387, 7.251, -119.848
61273.610, -276.382, 7.254, -119.989
61273.630, -276.377, 7.278, -120.143
61273.640, -276.372, 7.258, -120.288
61273.650, -276.367, 7.261, -120.435
61273.660, -276.362, 7.288, -120.586
61273.680, -276.357, 7.267, -120.734
61273.690, -276.352, 7.268, -120.880
61273.710, -276.347, 7.273, -121.028
61273.720, -276.342, 7.302, -121.186
61273.730, -276.337, 7.286, -121.330
61273.750, -276.332, 7.355, -121.467
61273.760, -276.328, 7.312, -121.619
61273.780, -276.322, 7.358, -121.770
61273.790, -276.317, 7.357, -121.910
61273.800, -276.313, 7.322, -122.061
61273.820, -276.307, 7.360, -122.208
61273.830, -276.303, 7.359, -122.349
61273.850, -276.298, 7.358, -122.502
61273.860, -276.293, 7.336, -122.653
61273.880, -276.288, 7.361, -122.796
61273.890, -276.283, 7.360, -122.940
61273.900, -276.279, 7.345, -123.091
61273.920, -276.272, 7.363, -123.276
61273.930, -276.268, 7.362, -123.377
61273.950, -276.263, 7.355, -123.544
61273.960, -276.258, 7.364, -123.689
61273.970, -276.253, 7.363, -123.828
61273.980, -276.249, 7.364, -123.972
61274.000, -276.244, 7.365, -124.117
61274.010, -276.239, 7.364, -124.260
61274.030, -276.234, 7.363, -124.398
61274.040, -276.230, 7.376, -124.543
61274.050, -276.224, 7.365, -124.690
61274.070, -276.220, 7.364, -124.824
61274.080, -276.216, 7.384, -124.978
61274.090, -276.210, 7.366, -125.112
61274.110, -276.205, 7.364, -125.254
61274.130, -276.201, 7.393, -125.406
61274.140, -276.196, 7.379, -125.552
61274.150, -276.192, 7.448, -125.680
61274.160, -276.187, 7.401, -125.832
61274.180, -276.182, 7.449, -125.971
61274.200, -276.177, 7.448, -126.105
61274.210, -276.173, 7.446, -126.249
61274.220, -276.168, 7.411, -126.391
61274.230, -276.163, 7.447, -126.533
61274.250, -276.158, 7.446, -126.668
61274.260, -276.154, 7.418, -126.819
61274.280, -276.149, 7.447, -126.958
61274.290, -276.144, 7.445, -127.088
61274.300, -276.140, 7.425, -127.239
61274.320, -276.135, 7.446, -127.372
61274.330, -276.130, 7.444, -127.504
61274.340, -276.126, 7.432, -127.647
61274.360, -276.121, 7.444, -127.784
61274.380, -276.117, 7.442, -127.917
61274.390, -276.112, 7.441, -128.058
61274.400, -276.108, 7.440, -128.203
61274.410, -276.103, 7.441, -128.329
61274.430, -276.098, 7.439, -128.466
61274.440, -276.094, 7.446, -128.603
61274.460, -276.089, 7.440, -128.738
61274.470, -276.085, 7.444, -128.869
61274.480, -276.081, 7.451, -129.008
61274.500, -276.076, 7.446, -129.143
61274.510, -276.071, 7.464, -129.271
61274.530, -276.067, 7.466, -129.407
61274.540, -276.063, 7.458, -129.546
61274.550, -276.058, 7.471, -129.677
61274.570, -276.054, 7.469, -129.802
61274.580, -276.050, 7.462, -129.939
61274.600, -276.045, 7.476, -130.069
61274.610, -276.041, 7.474, -130.189
61274.630, -276.037, 7.466, -130.328
61274.640, -276.031, 7.487, -130.452
61274.650, -276.028, 7.485, -130.576
61274.660, -276.024, 7.470, -130.717
61274.680, -276.019, 7.490, -130.839
61274.700, -276.015, 7.490, -130.966
61274.710, -276.011, 7.491, -131.091
61274.720, -276.007, 7.473, -131.223
61274.740, -276.003, 7.492, -131.344
61274.750, -275.999, 7.491, -131.465
61274.760, -275.993, 7.476, -131.624
61274.780, -275.991, 7.493, -131.720
61274.790, -275.987, 7.490, -131.857
61274.800, -275.981, 7.492, -131.983
61274.820, -275.977, 7.478, -132.106
61274.830, -275.973, 7.490, -132.222
61274.850, -275.970, 7.493, -132.330
61274.860, -275.965, 7.479, -132.459
61274.880, -275.961, 7.496, -132.580
61274.890, -275.958, 7.494, -132.688
61274.900, -275.953, 7.480, -132.813
61274.910, -275.950, 7.497, -132.931
61274.930, -275.945, 7.497, -133.040
61274.940, -275.942, 7.480, -133.163
61274.960, -275.937, 7.497, -133.286
61274.970, -275.934, 7.503, -133.394
61274.980, -275.929, 7.479, -133.525
61275.000, -275.926, 7.505, -133.642
61275.010, -275.922, 7.505, -133.752
61275.030, -275.917, 7.506, -133.882
61275.040, -275.913, 7.478, -134.004
61275.050, -275.909, 7.505, -134.126
61275.070, -275.905, 7.512, -134.241
61275.080, -275.901, 7.476, -134.367
61275.090, -275.897, 7.513, -134.493
61275.110, -275.893, 7.515, -134.612
61275.130, -275.889, 7.475, -134.740
61275.140, -275.884, 7.518, -134.862
61275.150, -275.881, 7.517, -134.982
61275.160, -275.876, 7.473, -135.112
61275.180, -275.872, 7.522, -135.240
61275.190, -275.868, 7.519, -135.359
61275.210, -275.864, 7.523, -135.493
61275.220, -275.859, 7.469, -135.618
61275.230, -275.855, 7.521, -135.743
61275.250, -275.851, 7.528, -135.864
61275.260, -275.846, 7.466, -135.996
61275.280, -275.843, 7.527, -136.127
61275.290, -275.839, 7.531, -136.244
61275.300, -275.834, 7.463, -136.377
61275.320, -275.829, 7.531, -136.505
61275.330, -275.826, 7.535, -136.626
61275.340, -275.821, 7.459, -136.763
61275.360, -275.817, 7.534, -136.889
61275.380, -275.813, 7.539, -137.009
61275.390, -275.808, 7.536, -137.147
61275.400, -275.803, 7.454, -137.275
61275.410, -275.799, 7.542, -137.402
61275.430, -275.796, 7.542, -137.526
61275.440, -275.790, 7.450, -137.657
61275.460, -275.788, 7.452, -137.769
61275.470, -275.783, 7.445, -137.879
61275.480, -275.777, 7.446, -138.041
61275.500, -275.774, 7.582, -138.137
61275.510, -275.771, 7.444, -138.284
61275.530, -275.765, 7.442, -138.423
61275.540, -275.760, 7.440, -138.555
61275.550, -275.764, 7.441, -138.680
61275.570, -275.752, 7.437, -138.799
61275.590, -275.747, 7.435, -138.931
61275.600, -275.743, 7.433, -139.060
61275.610, -275.785, 7.500, -139.273
61275.630, -275.734, 7.430, -139.316
61275.640, -275.724, 7.589, -139.442
61275.650, -275.727, 7.554, -139.562
61275.660, -275.722, 7.424, -139.692
61275.680, -275.718, 7.553, -139.813
61275.700, -275.754, 7.548, -139.910
61275.710, -275.645, 7.549, -140.051
61275.720, -275.705, 7.417, -140.193
61275.730, -275.706, 7.418, -140.318
61275.750, -275.695, 7.559, -140.435
61275.760, -275.692, 7.411, -140.568
61275.780, -275.689, 7.561, -140.692
61275.790, -275.685, 7.562, -140.810
61275.800, -275.679, 7.406, -140.943
61275.820, -275.676, 7.558, -141.062
61275.830, -275.672, 7.562, -141.179
61275.840, -275.667, 7.400, -141.309
61275.860, -275.664, 7.568, -141.431
61275.880, -275.660, 7.568, -141.548
61275.890, -275.656, 7.563, -141.673
61275.900, -275.651, 7.392, -141.800
61275.910, -275.646, 7.571, -141.917
61275.930, -275.644, 7.571, -142.029
61275.940, -275.639, 7.386, -142.154
61275.960, -275.636, 7.571, -142.271
61275.970, -275.630, 7.573, -142.388
61275.980, -275.626, 7.379, -142.510
61276.000, -275.622, 7.570, -142.625
61276.020, -275.619, 7.569, -142.738
61276.030, -275.615, 7.574, -142.859
61276.040, -275.611, 7.371, -142.974
61276.050, -275.607, 7.571, -143.086
61276.070, -275.603, 7.569, -143.200
61276.080, -275.599, 7.365, -143.318
61276.100, -275.595, 7.564, -143.431
61276.110, -275.592, 7.562, -143.535
61276.130, -275.588, 7.359, -143.655
61276.140, -275.584, 7.558, -143.763
61276.150, -275.580, 7.556, -143.866
61276.160, -275.577, 7.352, -143.984
61276.180, -275.573, 7.552, -144.089
61276.200, -275.569, 7.550, -144.191
61276.210, -275.565, 7.547, -144.306
61276.220, -275.562, 7.344, -144.413
61276.230, -275.558, 7.544, -144.517
61276.250, -275.555, 7.542, -144.614
61276.260, -275.551, 7.338, -144.727
61276.280, -275.548, 7.538, -144.826
61276.290, -275.544, 7.535, -144.925
61276.300, -275.541, 7.332, -145.032
61276.320, -275.537, 7.531, -145.130
61276.330, -275.534, 7.529, -145.225
61276.350, -275.531, 7.527, -145.328
61276.360, -275.528, 7.324, -145.430
61276.380, -275.524, 7.523, -145.523
61276.390, -275.521, 7.521, -145.615
61276.400, -275.518, 7.318, -145.714
61276.420, -275.515, 7.517, -145.807
61276.430, -275.512, 7.515, -145.897
61276.450, -275.509, 7.312, -145.991
61276.460, -275.505, 7.511, -146.080
61276.470, -275.473, 7.463, -146.188
61276.480, -275.500, 7.306, -146.260
61276.500, -275.466, 7.455, -146.343
61276.510, -275.463, 7.453, -146.427
61276.530, -275.458, 7.449, -146.517
61276.540, -275.488, 7.299, -146.603
61276.550, -275.494, 7.327, -146.677
61276.570, -275.491, 7.321, -146.756
61276.580, -275.480, 7.294, -146.850
61276.600, -275.486, 7.314, -146.920
61276.610, -275.483, 7.308, -146.996
61276.630, -275.472, 7.289, -147.086
61276.640, -275.478, 7.301, -147.154
61276.650, -275.476, 7.295, -147.226
61276.660, -275.464, 7.284, -147.307
61276.680, -275.471, 7.288, -147.373
61276.700, -275.468, 7.282, -147.440
61276.710, -275.466, 7.277, -147.513
61276.720, -275.454, 7.277, -147.590
61276.730, -275.461, 7.270, -147.647
61276.750, -275.459, 7.265, -147.713
61276.760, -275.448, 7.273, -147.787
61276.780, -275.455, 7.258, -147.842
61276.790, -275.453, 7.252, -147.900
61276.800, -275.442, 7.269, -147.970
61276.820, -275.449, 7.246, -148.023
61276.830, -275.447, 7.240, -148.077
61276.850, -275.445, 7.235, -148.135
61276.860, -275.434, 7.263, -148.199
61276.880, -275.441, 7.229, -148.243
61276.890, -275.440, 7.224, -148.294
61276.900, -275.429, 7.260, -148.353
61276.910, -275.436, 7.217, -148.394
61276.930, -275.435, 7.212, -148.439
61276.940, -275.424, 7.256, -148.494
61276.960, -275.432, 7.206, -148.530
61276.970, -275.430, 7.201, -148.571
61276.980, -275.419, 7.253, -148.622
61277.000, -275.421, 7.255, -148.659
61277.020, -275.426, 7.268, -148.689
61277.030, -275.425, 7.263, -148.726
61277.040, -275.414, 7.250, -148.769
61277.050, -275.423, 7.258, -148.793
61277.070, -275.422, 7.253, -148.823
61277.080, -275.411, 7.247, -148.862
61277.100, -275.420, 7.248, -148.882
61277.110, -275.419, 7.243, -148.906
61277.130, -275.409, 7.245, -148.940
61277.140, -275.417, 7.238, -148.954
61277.150, -275.417, 7.234, -148.974
61277.160, -275.416, 7.229, -148.994
61277.180, -275.406, 7.243, -149.020
61277.200, -275.415, 7.225, -149.027
61277.210, -275.415, 7.220, -149.040
61277.220, -275.405, 7.242, -149.061
61277.230, -275.414, 7.216, -149.062
61277.250, -275.414, 7.212, -149.070
61277.260, -275.404, 7.242, -149.085
61277.280, -275.413, 7.208, -149.081
61277.290, -275.413, 7.204, -149.084
