Elapsed Time (s), Position (X), Position (Y), Position (Z)
60916.300, -277.113, 6.852, -98.123
60916.310, -277.109, 6.850, -98.260
60916.320, -277.103, 6.836, -98.410
60916.340, -277.099, 6.859, -98.555
60916.350, -277.094, 6.858, -98.695
60916.360, -277.089, 6.842, -98.838
60916.380, -277.084, 6.865, -98.981
60916.390, -277.080, 6.865, -99.118
60916.410, -277.075, 6.849, -99.265
60916.420, -277.069, 6.871, -99.407
60916.430, -277.066, 6.872, -99.543
60916.450, -277.060, 6.871, -99.688
60916.460, -277.056, 6.857, -99.831
60916.480, -277.052, 6.878, -99.968
60916.490, -277.046, 6.876, -100.105
60916.500, -277.042, 6.864, -100.253
60916.520, -277.037, 6.885, -100.390
60916.530, -277.033, 6.882, -100.522
60916.540, -277.028, 6.870, -100.666
60916.560, -277.023, 6.891, -100.806
60916.570, -277.019, 6.888, -100.941
60916.590, -277.014, 6.896, -101.082
60916.600, -277.009, 6.879, -101.226
60916.610, -277.005, 6.894, -101.359
60916.630, -277.001, 6.902, -101.492
60916.640, -276.995, 6.885, -101.629
60916.660, -276.991, 6.901, -101.764
60916.670, -276.987, 6.908, -101.898
60916.680, -276.982, 6.891, -102.040
60916.700, -276.978, 6.908, -102.173
60916.710, -276.973, 6.914, -102.308
60916.730, -276.968, 6.897, -102.447
60916.740, -276.964, 6.915, -102.579
60916.750, -276.960, 6.920, -102.706
60916.770, -276.955, 6.918, -102.842
60916.780, -276.950, 6.906, -102.975
60916.800, -276.946, 6.925, -103.109
60916.810, -276.942, 6.922, -103.243
60916.820, -276.937, 6.912, -103.373
60916.840, -276.933, 6.931, -103.507
60916.850, -276.929, 6.928, -103.629
60916.870, -276.923, 6.919, -103.798
60916.880, -276.919, 6.937, -103.900
60916.890, -276.915, 6.938, -104.036
60916.910, -276.910, 6.943, -104.171
60916.920, -276.906, 6.926, -104.293
60916.930, -276.903, 6.946, -104.418
60916.950, -276.899, 6.949, -104.541
60916.960, -276.894, 6.932, -104.670
60916.980, -276.890, 6.954, -104.797
60916.990, -276.886, 6.954, -104.921
60917.000, -276.881, 6.938, -105.043
60917.020, -276.878, 6.961, -105.173
60917.030, -276.874, 6.958, -105.289
60917.040, -276.869, 6.944, -105.421
60917.060, -276.865, 6.965, -105.542
60917.070, -276.861, 6.969, -105.656
60917.090, -276.856, 6.950, -105.787
60917.100, -276.853, 6.971, -105.908
60917.110, -276.849, 6.978, -106.026
60917.130, -276.845, 6.975, -106.151
60917.140, -276.840, 6.958, -106.277
60917.160, -276.837, 6.983, -106.394
60917.170, -276.833, 6.984, -106.514
60917.180, -276.828, 6.965, -106.639
60917.200, -276.824, 6.986, -106.764
60917.210, -276.820, 6.994, -106.885
60917.230, -276.815, 6.971, -107.015
60917.240, -276.812, 6.997, -107.137
60917.250, -276.808, 7.002, -107.258
60917.270, -276.803, 6.998, -107.393
60917.280, -276.799, 6.980, -107.515
60917.290, -276.795, 7.008, -107.645
60917.310, -276.790, 7.008, -107.767
60917.320, -276.786, 6.988, -107.898
60917.340, -276.782, 7.013, -108.034
60917.350, -276.777, 7.018, -108.154
60917.360, -276.773, 6.996, -108.286
60917.380, -276.769, 7.020, -108.421
60917.390, -276.764, 7.027, -108.543
60917.410, -276.760, 7.004, -108.678
60917.420, -276.756, 7.030, -108.808
60917.430, -276.751, 7.035, -108.937
60917.450, -276.747, 7.034, -109.074
60917.460, -276.742, 7.015, -109.209
60917.480, -276.738, 7.043, -109.340
60917.490, -276.734, 7.041, -109.473
60917.500, -276.729, 7.023, -109.611
60917.520, -276.725, 7.051, -109.752
60917.530, -276.720, 7.049, -109.876
60917.540, -276.715, 7.032, -110.013
60917.560, -276.711, 7.059, -110.153
60917.570, -276.707, 7.057, -110.282
60917.590, -276.702, 7.065, -110.422
60917.600, -276.697, 7.045, -110.566
60917.610, -276.693, 7.066, -110.701
60917.630, -276.688, 7.074, -110.836
60917.640, -276.683, 7.054, -110.975
60917.660, -276.679, 7.075, -111.112
60917.670, -276.674, 7.083, -111.247
60917.680, -276.670, 7.084, -111.393
60917.700, -276.663, 7.068, -111.565
60917.710, -276.660, 7.090, -111.674
60917.730, -276.655, 7.093, -111.828
60917.740, -276.650, 7.078, -111.975
60917.750, -276.645, 7.099, -112.107
60917.770, -276.641, 7.103, -112.238
60917.780, -276.636, 7.087, -112.381
60917.800, -276.631, 7.108, -112.522
60917.810, -276.627, 7.111, -112.666
60917.820, -276.622, 7.097, -112.802
60917.840, -276.617, 7.116, -112.946
60917.850, -276.613, 7.120, -113.081
60917.860, -276.608, 7.108, -113.231
60917.880, -276.603, 7.125, -113.375
60917.890, -276.599, 7.129, -113.510
60917.910, -276.593, 7.118, -113.659
60917.920, -276.589, 7.133, -113.799
60917.930, -276.584, 7.138, -113.945
60917.950, -276.579, 7.138, -114.091
60917.960, -276.574, 7.132, -114.234
60917.980, -276.569, 7.147, -114.384
60917.990, -276.565, 7.149, -114.519
60918.000, -276.560, 7.143, -114.667
60918.020, -276.555, 7.155, -114.812
60918.030, -276.550, 7.158, -114.953
60918.040, -276.545, 7.154, -115.104
60918.060, -276.540, 7.164, -115.252
60918.070, -276.536, 7.168, -115.391
60918.090, -276.530, 7.165, -115.547
60918.100, -276.526, 7.171, -115.691
60918.110, -276.521, 7.177, -115.834
60918.130, -276.516, 7.178, -115.984
60918.140, -276.511, 7.180, -116.133
60918.160, -276.506, 7.186, -116.278
60918.170, -276.501, 7.188, -116.419
60918.180, -276.496, 7.190, -116.573
60918.200, -276.491, 7.194, -116.722
60918.210, -276.486, 7.199, -116.872
60918.220, -276.481, 7.201, -117.013
60918.240, -276.476, 7.202, -117.163
60918.250, -276.471, 7.208, -117.311
60918.270, -276.466, 7.210, -117.460
60918.280, -276.461, 7.216, -117.613
60918.300, -276.457, 7.216, -117.755
60918.310, -276.452, 7.220, -117.897
60918.320, -276.447, 7.227, -118.049
60918.340, -276.442, 7.224, -118.199
60918.350, -276.437, 7.230, -118.341
60918.360, -276.432, 7.238, -118.494
60918.380, -276.427, 7.233, -118.648
60918.390, -276.422, 7.236, -118.789
60918.410, -276.417, 7.249, -118.943
60918.420, -276.412, 7.240, -119.094
60918.430, -276.407, 7.240, -119.233
60918.450, -276.402, 7.244, -119.393
60918.460, -276.397, 7.263, -119.534
60918.480, -276.392, 7.247, -119.687
60918.490, -276.387, 7.251, -119.837
60918.500, -276.382, 7.274, -119.980
60918.520, -276.377, 7.255, -120.134
60918.540, -276.372, 7.258, -120.273
60918.540, -276.367, 7.262, -120.423
60918.560, -276.362, 7.289, -120.604
60918.570, -276.357, 7.265, -120.723
60918.590, -276.353, 7.295, -120.857
60918.600, -276.348, 7.272, -121.012
60918.610, -276.343, 7.280, -121.151
60918.630, -276.338, 7.349, -121.303
60918.640, -276.333, 7.309, -121.458
60918.660, -276.328, 7.352, -121.601
60918.670, -276.323, 7.351, -121.743
60918.680, -276.318, 7.319, -121.897
60918.700, -276.313, 7.354, -122.046
60918.710, -276.308, 7.353, -122.187
60918.720, -276.303, 7.329, -122.345
60918.740, -276.298, 7.356, -122.490
60918.750, -276.293, 7.355, -122.632
60918.770, -276.288, 7.355, -122.786
60918.780, -276.284, 7.342, -122.928
60918.790, -276.279, 7.357, -123.073
60918.810, -276.274, 7.356, -123.214
60918.820, -276.269, 7.351, -123.369
60918.840, -276.264, 7.359, -123.514
60918.850, -276.259, 7.358, -123.651
60918.860, -276.255, 7.360, -123.804
60918.880, -276.249, 7.360, -123.948
60918.890, -276.245, 7.359, -124.089
60918.910, -276.240, 7.370, -124.239
60918.920, -276.235, 7.361, -124.382
60918.930, -276.230, 7.360, -124.525
60918.950, -276.225, 7.359, -124.671
60918.960, -276.221, 7.381, -124.820
60918.980, -276.215, 7.361, -124.962
60918.990, -276.211, 7.359, -125.097
60919.000, -276.207, 7.390, -125.248
60919.020, -276.201, 7.375, -125.393
60919.030, -276.197, 7.444, -125.531
60919.040, -276.192, 7.398, -125.680
60919.060, -276.187, 7.445, -125.815
60919.070, -276.182, 7.444, -125.956
60919.090, -276.178, 7.442, -126.098
60919.100, -276.173, 7.408, -126.242
60919.110, -276.168, 7.444, -126.381
60919.130, -276.164, 7.442, -126.517
60919.140, -276.159, 7.416, -126.665
60919.160, -276.154, 7.443, -126.806
60919.170, -276.149, 7.441, -126.941
60919.180, -276.145, 7.423, -127.083
60919.200, -276.140, 7.442, -127.223
60919.210, -276.135, 7.440, -127.359
60919.230, -276.131, 7.430, -127.503
60919.240, -276.126, 7.441, -127.636
60919.250, -276.122, 7.439, -127.767
60919.270, -276.117, 7.437, -127.911
60919.280, -276.113, 7.438, -128.052
60919.300, -276.107, 7.437, -128.188
60919.310, -276.103, 7.437, -128.318
60919.320, -276.099, 7.444, -128.461
60919.340, -276.094, 7.438, -128.594
60919.350, -276.090, 7.442, -128.728
60919.360, -276.086, 7.450, -128.866
60919.380, -276.081, 7.442, -129.002
60919.390, -276.076, 7.460, -129.129
60919.410, -276.071, 7.455, -129.297
60919.420, -276.067, 7.459, -129.399
60919.440, -276.061, 7.469, -129.544
60919.450, -276.058, 7.469, -129.682
60919.460, -276.054, 7.461, -129.816
60919.480, -276.049, 7.475, -129.938
60919.490, -276.045, 7.473, -130.062
60919.500, -276.041, 7.465, -130.194
60919.520, -276.037, 7.480, -130.321
60919.530, -276.032, 7.478, -130.449
60919.550, -276.028, 7.468, -130.582
60919.560, -276.023, 7.492, -130.705
60919.570, -276.020, 7.493, -130.828
60919.590, -276.015, 7.494, -130.960
60919.600, -276.011, 7.473, -131.088
60919.610, -276.008, 7.496, -131.210
60919.630, -276.003, 7.495, -131.333
60919.640, -275.999, 7.475, -131.462
60919.660, -275.994, 7.497, -131.586
60919.670, -275.991, 7.494, -131.706
60919.680, -275.986, 7.477, -131.833
60919.700, -275.983, 7.495, -131.963
60919.710, -275.979, 7.494, -132.074
60919.720, -275.974, 7.478, -132.204
60919.740, -275.970, 7.493, -132.323
60919.750, -275.966, 7.495, -132.439
60919.770, -275.962, 7.493, -132.564
60919.780, -275.958, 7.479, -132.686
60919.800, -275.954, 7.497, -132.805
60919.810, -275.949, 7.495, -132.917
60919.820, -275.946, 7.480, -133.038
60919.840, -275.942, 7.497, -133.158
60919.850, -275.938, 7.502, -133.266
60919.860, -275.934, 7.479, -133.392
60919.880, -275.930, 7.503, -133.515
60919.890, -275.927, 7.505, -133.623
60919.910, -275.922, 7.503, -133.751
60919.920, -275.918, 7.478, -133.877
60919.930, -275.914, 7.505, -134.001
60919.950, -275.910, 7.510, -134.113
60919.960, -275.905, 7.477, -134.239
60919.980, -275.901, 7.510, -134.362
60919.990, -275.898, 7.514, -134.483
60920.000, -275.893, 7.475, -134.613
60920.020, -275.888, 7.516, -134.735
60920.030, -275.885, 7.517, -134.854
60920.040, -275.880, 7.473, -134.985
60920.060, -275.876, 7.520, -135.108
60920.070, -275.873, 7.519, -135.230
60920.090, -275.867, 7.521, -135.362
60920.100, -275.864, 7.470, -135.486
60920.110, -275.860, 7.520, -135.612
60920.130, -275.855, 7.526, -135.735
60920.140, -275.851, 7.467, -135.863
60920.160, -275.846, 7.525, -135.995
60920.170, -275.842, 7.530, -136.112
60920.180, -275.838, 7.464, -136.246
60920.200, -275.834, 7.529, -136.375
60920.210, -275.829, 7.534, -136.495
60920.230, -275.825, 7.461, -136.629
60920.240, -275.821, 7.533, -136.759
60920.250, -275.815, 7.537, -136.909
60920.270, -275.813, 7.538, -137.017
60920.280, -275.807, 7.456, -137.160
60920.300, -275.803, 7.541, -137.286
60920.310, -275.800, 7.541, -137.406
60920.320, -275.795, 7.452, -137.534
60920.340, -275.844, 7.474, -137.547
60920.350, -275.788, 7.452, -137.764
60920.360, -275.782, 7.447, -137.911
60920.380, -275.778, 7.451, -138.021
60920.390, -275.782, 7.562, -138.117
60920.410, -275.771, 7.444, -138.287
60920.420, -275.764, 7.441, -138.427
60920.430, -275.761, 7.440, -138.547
60920.450, -275.766, 7.446, -138.670
60920.460, -275.752, 7.436, -138.802
60920.480, -275.747, 7.436, -138.929
60920.490, -275.743, 7.434, -139.051
60920.500, -275.739, 7.431, -139.183
60920.520, -275.761, 7.500, -139.365
60920.530, -275.724, 7.588, -139.424
60920.550, -275.726, 7.426, -139.561
60920.560, -275.720, 7.553, -139.688
60920.570, -275.719, 7.557, -139.809
60920.590, -275.751, 7.553, -139.918
60920.600, -275.709, 7.419, -140.070
60920.620, -275.703, 7.419, -140.195
60920.630, -275.707, 7.418, -140.314
60920.640, -275.696, 7.413, -140.444
60920.660, -275.696, 7.414, -140.569
60920.670, -275.686, 7.557, -140.683
60920.680, -275.684, 7.408, -140.815
60920.700, -275.680, 7.562, -140.933
60920.710, -275.677, 7.564, -141.050
60920.730, -275.671, 7.402, -141.183
60920.740, -275.668, 7.567, -141.305
60920.750, -275.665, 7.568, -141.421
60920.770, -275.659, 7.565, -141.548
60920.780, -275.655, 7.394, -141.674
60920.790, -275.650, 7.571, -141.792
60920.810, -275.648, 7.572, -141.907
60920.820, -275.643, 7.388, -142.030
60920.840, -275.640, 7.569, -142.145
60920.850, -275.636, 7.570, -142.261
60920.860, -275.631, 7.382, -142.389
60920.880, -275.628, 7.572, -142.502
60920.890, -275.623, 7.572, -142.615
60920.910, -275.620, 7.574, -142.739
60920.920, -275.615, 7.373, -142.855
60920.930, -275.612, 7.571, -142.968
60920.950, -275.607, 7.571, -143.078
60920.960, -275.603, 7.367, -143.197
60920.980, -275.599, 7.566, -143.314
60920.990, -275.595, 7.564, -143.419
60921.000, -275.592, 7.361, -143.539
60921.020, -275.588, 7.560, -143.645
60921.030, -275.584, 7.558, -143.752
60921.050, -275.580, 7.355, -143.869
60921.060, -275.577, 7.554, -143.975
60921.080, -275.573, 7.552, -144.080
60921.090, -275.569, 7.549, -144.191
60921.100, -275.565, 7.346, -144.327
60921.120, -275.562, 7.545, -144.406
60921.130, -275.558, 7.543, -144.523
60921.140, -275.555, 7.340, -144.632
60921.160, -275.551, 7.539, -144.732
60921.170, -275.548, 7.537, -144.830
60921.180, -275.544, 7.334, -144.933
60921.200, -275.541, 7.532, -145.036
60921.210, -275.537, 7.531, -145.126
60921.230, -275.534, 7.328, -145.229
60921.240, -275.531, 7.527, -145.325
60921.250, -275.528, 7.525, -145.418
60921.270, -275.524, 7.523, -145.520
60921.280, -275.521, 7.320, -145.614
60921.300, -275.518, 7.519, -145.710
60921.310, -275.515, 7.517, -145.798
60921.320, -275.512, 7.314, -145.895
60921.340, -275.509, 7.513, -145.985
60921.350, -275.506, 7.511, -146.072
60921.360, -275.503, 7.308, -146.166
60921.380, -275.472, 7.468, -146.256
60921.390, -275.466, 7.458, -146.341
60921.410, -275.473, 7.452, -146.424
60921.420, -275.491, 7.301, -146.515
60921.430, -275.486, 7.330, -146.593
60921.450, -275.483, 7.324, -146.679
60921.460, -275.482, 7.296, -146.765
60921.480, -275.478, 7.317, -146.840
60921.490, -275.475, 7.311, -146.917
60921.500, -275.474, 7.290, -147.003
60921.520, -275.470, 7.304, -147.076
60921.530, -275.468, 7.299, -147.147
60921.540, -275.467, 7.285, -147.233
60921.560, -275.462, 7.291, -147.299
60921.570, -275.460, 7.286, -147.368
60921.590, -275.458, 7.280, -147.443
60921.600, -275.457, 7.279, -147.517
60921.610, -275.453, 7.273, -147.580
60921.630, -275.451, 7.268, -147.646
60921.640, -275.450, 7.274, -147.719
60921.660, -275.446, 7.261, -147.780
60921.670, -275.444, 7.256, -147.840
60921.680, -275.444, 7.270, -147.907
60921.700, -275.440, 7.249, -147.962
60921.710, -275.438, 7.244, -148.020
60921.730, -275.438, 7.266, -148.085
60921.740, -275.434, 7.237, -148.135
60921.750, -275.433, 7.232, -148.188
60921.770, -275.431, 7.227, -148.245
60921.780, -275.430, 7.261, -148.301
60921.800, -275.427, 7.220, -148.345
60921.810, -275.426, 7.215, -148.392
60921.820, -275.425, 7.257, -148.445
60921.840, -275.423, 7.209, -148.486
60921.850, -275.421, 7.204, -148.530
60921.860, -275.421, 7.254, -148.580
60921.880, -275.421, 7.256, -148.620
60921.890, -275.417, 7.272, -148.651
60921.910, -275.416, 7.267, -148.692
60921.920, -275.416, 7.250, -148.733
60921.940, -275.413, 7.261, -148.769
60921.950, -275.412, 7.257, -148.793
60921.960, -275.412, 7.248, -148.835
60921.980, -275.410, 7.251, -148.858
60921.990, -275.409, 7.247, -148.884
60922.000, -275.409, 7.246, -148.917
60922.020, -275.408, 7.242, -148.934
60922.030, -275.407, 7.237, -148.956
60922.050, -275.407, 7.244, -148.983
60922.060, -275.406, 7.232, -148.996
60922.070, -275.405, 7.228, -149.013
60922.090, -275.405, 7.224, -149.029
60922.100, -275.405, 7.243, -149.048
60922.120, -275.404, 7.219, -149.054
60922.130, -275.404, 7.215, -149.064
60922.140, -275.404, 7.242, -149.079
60922.160, -275.403, 7.211, -149.079
60922.170, -275.403, 7.207, -149.084
60922.180, -275.404, 7.242, -149.092
60922.200, -282.109, 5.589, 50.536
60922.210, -282.111, 5.594, 50.535
60922.230, -282.113, 5.562, 50.529
60922.240, -282.111, 5.594, 50.520
60922.250, -282.111, 5.592, 50.507
60922.270, -282.110, 5.590, 50.491
60922.280, -282.111, 5.562, 50.471
60922.300, -282.109, 5.586, 50.448
60922.310, -282.107, 5.586, 50.423
60922.320, -282.109, 5.562, 50.391
60922.340, -282.104, 5.587, 50.358
60922.350, -282.104, 5.586, 50.323
60922.360, -282.105, 5.562, 50.280
60922.380, -282.102, 5.581, 50.237
60922.390, -282.101, 5.585, 50.192
60922.410, -282.099, 5.586, 50.139
