Elapsed Time (s), Position (X), Position (Y), Position (Z)
60916.300, -289.284, 4.932, 16.370
60916.310, -289.290, 4.931, 16.483
60916.320, -289.316, 4.832, 16.601
60916.340, -289.298, 4.925, 16.725
60916.350, -289.303, 4.920, 16.841
60916.360, -289.330, 4.829, 16.955
60916.380, -289.317, 4.920, 17.078
60916.390, -289.322, 4.916, 17.192
60916.410, -289.343, 4.826, 17.309
60916.420, -289.329, 4.909, 17.431
60916.430, -289.331, 4.909, 17.545
60916.450, -289.340, 4.909, 17.665
60916.460, -289.361, 4.822, 17.778
60916.480, -289.346, 4.901, 17.897
60916.490, -289.353, 4.903, 18.010
60916.500, -289.374, 4.820, 18.128
60916.520, -289.364, 4.901, 18.248
60916.530, -289.367, 4.896, 18.357
60916.540, -289.387, 4.817, 18.472
60916.560, -289.380, 4.897, 18.594
60916.570, -289.384, 4.893, 18.706
60916.590, -289.388, 4.886, 18.824
60916.600, -289.405, 4.813, 18.939
60916.610, -289.400, 4.886, 19.056
60916.630, -289.408, 4.882, 19.167
60916.640, -289.418, 4.811, 19.277
60916.660, -289.416, 4.881, 19.394
60916.670, -289.421, 4.883, 19.507
60916.680, -289.431, 4.808, 19.623
60916.700, -289.430, 4.875, 19.738
60916.710, -289.434, 4.880, 19.852
60916.730, -289.444, 4.805, 19.965
60916.740, -289.443, 4.872, 20.081
60916.750, -289.447, 4.872, 20.188
60916.770, -289.450, 4.873, 20.304
60916.780, -289.461, 4.802, 20.412
60916.800, -289.461, 4.867, 20.530
60916.810, -289.464, 4.872, 20.644
60916.820, -289.474, 4.799, 20.751
60916.840, -289.473, 4.864, 20.869
60916.850, -289.477, 4.867, 20.973
60916.870, -289.488, 4.796, 21.114
60916.880, -289.485, 4.869, 21.205
60916.890, -289.490, 4.860, 21.322
60916.910, -289.494, 4.868, 21.438
60916.920, -289.504, 4.793, 21.539
60916.930, -289.502, 4.859, 21.651
60916.950, -289.507, 4.861, 21.757
60916.960, -289.516, 4.790, 21.865
60916.980, -289.515, 4.860, 21.979
60916.990, -289.519, 4.858, 22.088
60917.000, -289.528, 4.788, 22.190
60917.020, -289.527, 4.862, 22.307
60917.030, -289.531, 4.856, 22.408
60917.040, -289.541, 4.785, 22.520
60917.060, -289.540, 4.862, 22.630
60917.070, -289.544, 4.856, 22.731
60917.090, -289.553, 4.782, 22.842
60917.100, -289.552, 4.859, 22.954
60917.110, -289.555, 4.854, 23.059
60917.130, -289.560, 4.849, 23.169
60917.140, -289.570, 4.779, 23.277
60917.160, -289.569, 4.852, 23.384
60917.170, -289.573, 4.846, 23.490
60917.180, -289.582, 4.776, 23.595
60917.200, -289.581, 4.852, 23.706
60917.210, -289.585, 4.848, 23.810
60917.230, -289.594, 4.774, 23.917
60917.240, -289.593, 4.851, 24.025
60917.250, -289.597, 4.848, 24.128
60917.270, -289.601, 4.847, 24.240
60917.280, -289.610, 4.771, 24.338
60917.290, -289.610, 4.842, 24.451
60917.310, -289.613, 4.840, 24.551
60917.320, -289.622, 4.768, 24.654
60917.340, -289.621, 4.844, 24.769
60917.350, -289.625, 4.838, 24.866
60917.360, -289.634, 4.766, 24.968
60917.380, -289.633, 4.845, 25.080
60917.390, -289.637, 4.838, 25.177
60917.410, -289.646, 4.763, 25.280
60917.420, -289.645, 4.844, 25.386
60917.430, -289.648, 4.837, 25.488
60917.450, -289.652, 4.840, 25.594
60917.460, -289.662, 4.760, 25.695
60917.480, -289.660, 4.831, 25.800
60917.490, -289.664, 4.834, 25.902
60917.500, -289.674, 4.758, 26.003
60917.520, -289.672, 4.830, 26.114
60917.530, -289.676, 4.832, 26.208
60917.540, -289.685, 4.755, 26.307
60917.560, -289.684, 4.830, 26.415
60917.570, -289.688, 4.830, 26.511
60917.590, -289.692, 4.836, 26.615
60917.600, -289.701, 4.752, 26.717
60917.610, -289.699, 4.830, 26.820
60917.630, -289.703, 4.833, 26.918
60917.640, -289.712, 4.750, 27.015
60917.660, -289.711, 4.826, 27.118
60917.670, -289.715, 4.829, 27.215
60917.680, -289.718, 4.822, 27.320
60917.700, -289.728, 4.746, 27.438
60917.710, -289.726, 4.830, 27.520
60917.730, -289.730, 4.825, 27.628
60917.740, -289.739, 4.744, 27.728
60917.750, -289.737, 4.829, 27.824
60917.770, -289.741, 4.826, 27.915
60917.780, -289.750, 4.742, 28.010
60917.800, -289.748, 4.827, 28.111
60917.810, -289.752, 4.823, 28.210
60917.820, -289.761, 4.740, 28.299
60917.840, -289.760, 4.824, 28.401
60917.850, -289.762, 4.819, 28.493
60917.860, -289.772, 4.737, 28.590
60917.880, -289.771, 4.820, 28.692
60917.890, -289.774, 4.818, 28.783
60917.910, -289.783, 4.735, 28.878
60917.920, -289.782, 4.820, 28.975
60917.930, -289.785, 4.817, 29.072
60917.950, -289.789, 4.814, 29.168
60917.960, -289.798, 4.732, 29.258
60917.980, -289.796, 4.811, 29.360
60917.990, -289.800, 4.812, 29.448
60918.000, -289.809, 4.730, 29.540
60918.020, -289.807, 4.807, 29.638
60918.030, -289.811, 4.810, 29.730
60918.040, -289.819, 4.728, 29.822
60918.060, -289.817, 4.802, 29.922
60918.070, -289.821, 4.810, 30.010
60918.090, -289.830, 4.726, 30.105
60918.100, -289.828, 4.805, 30.200
60918.110, -289.832, 4.811, 30.290
60918.130, -289.835, 4.809, 30.385
60918.140, -289.844, 4.723, 30.474
60918.160, -289.842, 4.811, 30.569
60918.170, -289.846, 4.808, 30.657
60918.180, -289.855, 4.721, 30.748
60918.200, -289.853, 4.808, 30.844
60918.210, -289.856, 4.804, 30.937
60918.230, -289.865, 4.719, 31.019
60918.240, -289.863, 4.803, 31.116
60918.250, -289.867, 4.798, 31.205
60918.270, -289.871, 4.803, 31.296
60918.280, -289.879, 4.716, 31.385
60918.300, -289.877, 4.798, 31.474
60918.310, -289.880, 4.804, 31.560
60918.320, -289.889, 4.714, 31.647
60918.340, -289.887, 4.799, 31.741
60918.350, -289.891, 4.803, 31.826
60918.360, -289.899, 4.712, 31.913
60918.380, -289.898, 4.798, 32.008
60918.390, -289.901, 4.800, 32.091
60918.410, -289.910, 4.710, 32.178
60918.420, -289.908, 4.797, 32.271
60918.430, -289.912, 4.796, 32.353
60918.450, -289.915, 4.792, 32.446
60918.460, -289.923, 4.707, 32.525
60918.480, -289.921, 4.789, 32.617
60918.490, -289.924, 4.795, 32.704
60918.500, -289.933, 4.705, 32.783
60918.520, -289.931, 4.789, 32.876
60918.540, -289.934, 4.796, 32.956
60918.540, -289.937, 4.789, 33.042
60918.560, -289.946, 4.702, 33.142
60918.570, -289.944, 4.794, 33.213
60918.590, -289.952, 4.701, 33.286
60918.600, -289.950, 4.790, 33.378
60918.610, -289.953, 4.792, 33.457
60918.630, -289.956, 4.785, 33.543
60918.640, -289.965, 4.698, 33.626
60918.660, -289.963, 4.782, 33.711
60918.670, -289.967, 4.785, 33.791
60918.680, -289.974, 4.696, 33.872
60918.700, -289.972, 4.781, 33.960
60918.710, -289.975, 4.788, 34.039
60918.720, -289.984, 4.695, 34.121
60918.740, -289.982, 4.783, 34.207
60918.750, -289.985, 4.787, 34.285
60918.770, -289.988, 4.779, 34.370
60918.780, -289.996, 4.692, 34.443
60918.790, -289.994, 4.778, 34.528
60918.810, -289.997, 4.781, 34.605
60918.820, -290.006, 4.690, 34.685
60918.840, -290.005, 4.774, 34.770
60918.850, -290.007, 4.781, 34.845
60918.860, -290.015, 4.688, 34.922
60918.880, -290.013, 4.778, 35.005
60918.890, -290.015, 4.781, 35.082
60918.910, -290.024, 4.687, 35.157
60918.920, -290.021, 4.780, 35.240
60918.930, -290.024, 4.779, 35.317
60918.950, -290.027, 4.780, 35.395
60918.960, -290.036, 4.684, 35.470
60918.980, -290.033, 4.775, 35.551
60918.990, -290.036, 4.780, 35.623
60919.000, -290.045, 4.682, 35.699
60919.020, -290.042, 4.776, 35.780
60919.030, -290.045, 4.776, 35.854
60919.040, -290.053, 4.681, 35.928
60919.060, -290.050, 4.773, 36.005
60919.070, -290.054, 4.770, 36.080
60919.090, -290.057, 4.772, 36.155
60919.100, -290.065, 4.678, 36.225
60919.110, -290.062, 4.770, 36.304
60919.130, -290.065, 4.773, 36.375
60919.140, -290.073, 4.677, 36.448
60919.160, -290.071, 4.771, 36.526
60919.170, -290.074, 4.769, 36.597
60919.180, -290.082, 4.675, 36.666
60919.200, -290.079, 4.768, 36.744
60919.210, -290.082, 4.761, 36.815
60919.230, -290.090, 4.673, 36.885
60919.240, -290.088, 4.760, 36.959
60919.250, -290.090, 4.765, 37.027
60919.270, -290.094, 4.760, 37.102
60919.280, -290.101, 4.671, 37.169
60919.300, -290.098, 4.761, 37.245
60919.310, -290.101, 4.761, 37.311
60919.320, -290.109, 4.670, 37.380
60919.340, -290.106, 4.762, 37.453
60919.350, -290.109, 4.767, 37.522
60919.360, -290.117, 4.668, 37.589
60919.380, -290.114, 4.767, 37.662
60919.390, -290.117, 4.766, 37.729
60919.410, -290.126, 4.666, 37.810
60919.420, -290.122, 4.767, 37.867
60919.440, -290.125, 4.760, 37.941
60919.450, -290.128, 4.764, 38.012
60919.460, -290.136, 4.664, 38.075
60919.480, -290.133, 4.763, 38.143
60919.490, -290.134, 4.760, 38.206
60919.500, -290.143, 4.663, 38.268
60919.520, -290.141, 4.761, 38.338
60919.530, -290.143, 4.753, 38.403
60919.550, -290.151, 4.661, 38.466
60919.560, -290.148, 4.755, 38.534
60919.570, -290.150, 4.761, 38.595
60919.590, -290.153, 4.754, 38.662
60919.600, -290.161, 4.659, 38.723
60919.610, -290.158, 4.756, 38.789
60919.630, -290.160, 4.759, 38.851
60919.640, -290.168, 4.658, 38.912
60919.660, -290.165, 4.756, 38.980
60919.670, -290.168, 4.760, 39.041
60919.680, -290.175, 4.656, 39.100
60919.700, -290.173, 4.758, 39.171
60919.710, -290.175, 4.756, 39.228
60919.720, -290.183, 4.655, 39.288
60919.740, -290.162, 4.724, 39.286
60919.750, -290.198, 4.715, 39.298
60919.770, -290.179, 4.717, 39.315
60919.780, -290.192, 4.653, 39.532
60919.800, -290.147, 4.716, 39.376
60919.810, -290.179, 4.760, 39.455
60919.820, -290.199, 4.652, 39.710
60919.840, -290.213, 4.786, 39.615
60919.850, -290.192, 4.779, 39.663
60919.860, -290.206, 4.650, 39.886
60919.880, -290.246, 4.754, 39.801
60919.890, -290.178, 4.706, 39.775
60919.910, -290.123, 4.742, 39.865
60919.920, -290.215, 4.649, 40.118
60919.930, -290.217, 4.763, 40.263
60919.950, -290.201, 4.757, 40.356
60919.960, -290.221, 4.647, 40.287
60919.980, -290.219, 4.748, 40.349
60919.990, -290.215, 4.738, 40.547
60920.000, -290.228, 4.646, 40.457
60920.020, -290.231, 4.726, 40.599
60920.030, -290.259, 4.706, 40.592
60920.040, -290.234, 4.645, 40.621
60920.060, -290.250, 4.696, 40.664
60920.070, -290.219, 4.725, 40.692
60920.090, -290.219, 4.722, 40.695
60920.100, -290.242, 4.643, 40.836
60920.110, -290.237, 4.732, 40.743
60920.130, -290.251, 4.745, 40.819
60920.140, -290.248, 4.642, 40.994
60920.160, -290.263, 4.751, 40.948
60920.170, -290.250, 4.766, 41.065
60920.180, -290.254, 4.641, 41.150
60920.200, -290.256, 4.769, 41.184
60920.210, -290.316, 4.740, 41.424
60920.230, -290.260, 4.640, 41.303
60920.240, -290.281, 4.800, 41.517
60920.250, -290.251, 4.804, 41.588
60920.270, -290.301, 4.806, 41.628
60920.280, -290.268, 4.638, 41.510
60920.300, -290.280, 4.786, 41.757
60920.310, -290.303, 4.766, 41.793
60920.320, -290.274, 4.637, 41.652
60920.340, -290.320, 4.765, 41.890
60920.350, -290.320, 4.734, 41.921
60920.360, -290.279, 4.636, 41.793
60920.380, -290.322, 4.736, 41.945
60920.390, -290.297, 4.739, 41.954
60920.410, -290.296, 4.735, 41.965
60920.420, -290.286, 4.634, 41.981
60920.430, -290.286, 4.780, 42.028
60920.450, -290.284, 4.780, 42.068
60920.460, -290.292, 4.633, 42.114
60920.480, -290.288, 4.776, 42.159
60920.490, -290.289, 4.775, 42.203
60920.500, -290.297, 4.632, 42.247
60920.520, -290.293, 4.771, 42.292
60920.530, -290.294, 4.769, 42.334
60920.550, -290.302, 4.631, 42.377
60920.560, -290.298, 4.765, 42.424
60920.570, -290.299, 4.763, 42.465
60920.590, -290.301, 4.760, 42.509
60920.600, -290.308, 4.630, 42.547
60920.620, -290.304, 4.756, 42.593
60920.630, -290.306, 4.754, 42.634
60920.640, -290.313, 4.629, 42.670
60920.660, -290.309, 4.751, 42.717
60920.670, -290.310, 4.747, 42.755
60920.680, -290.318, 4.628, 42.790
60920.700, -290.314, 4.743, 42.836
60920.710, -290.315, 4.741, 42.873
60920.730, -290.322, 4.627, 42.907
60920.740, -290.318, 4.743, 42.954
60920.750, -290.319, 4.743, 42.991
60920.770, -290.321, 4.741, 43.030
60920.780, -290.328, 4.626, 43.061
60920.790, -290.324, 4.742, 43.106
60920.810, -290.325, 4.739, 43.141
60920.820, -290.332, 4.625, 43.169
60920.840, -290.328, 4.740, 43.213
60920.850, -290.329, 4.739, 43.248
60920.860, -290.337, 4.625, 43.278
60920.880, -290.332, 4.741, 43.320
60920.890, -290.334, 4.744, 43.354
60920.910, -290.335, 4.744, 43.390
60920.920, -290.342, 4.624, 43.416
60920.930, -290.338, 4.743, 43.457
60920.950, -290.339, 4.742, 43.489
60920.960, -290.346, 4.623, 43.515
60920.980, -290.342, 4.738, 43.558
60920.990, -290.343, 4.736, 43.588
60921.000, -290.350, 4.622, 43.613
60921.020, -290.345, 4.740, 43.652
60921.030, -290.346, 4.739, 43.683
60921.050, -290.353, 4.621, 43.707
60921.060, -290.349, 4.738, 43.746
60921.080, -290.350, 4.730, 43.775
60921.090, -290.351, 4.735, 43.805
60921.100, -290.358, 4.620, 43.834
60921.120, -290.353, 4.732, 43.865
60921.130, -290.355, 4.739, 43.897
60921.140, -290.361, 4.620, 43.917
60921.160, -290.357, 4.740, 43.953
60921.170, -290.358, 4.739, 43.980
60921.180, -290.364, 4.619, 43.998
60921.200, -290.360, 4.735, 44.035
60921.210, -290.361, 4.735, 44.059
60921.230, -290.367, 4.619, 44.077
60921.240, -290.363, 4.739, 44.112
60921.250, -290.364, 4.737, 44.136
60921.270, -290.365, 4.738, 44.163
60921.280, -290.371, 4.618, 44.178
60921.300, -290.368, 4.736, 44.213
60921.310, -290.368, 4.729, 44.236
60921.320, -290.374, 4.617, 44.251
60921.340, -290.370, 4.733, 44.283
60921.350, -290.371, 4.739, 44.306
60921.360, -290.377, 4.617, 44.320
60921.380, -290.372, 4.738, 44.352
60921.390, -290.373, 4.734, 44.373
60921.410, -290.374, 4.737, 44.395
60921.420, -290.380, 4.616, 44.408
60921.430, -290.376, 4.731, 44.438
60921.450, -290.376, 4.737, 44.459
60921.460, -290.383, 4.616, 44.470
60921.480, -290.378, 4.740, 44.499
60921.490, -290.379, 4.736, 44.518
60921.500, -290.385, 4.615, 44.528
60921.520, -290.380, 4.732, 44.557
60921.530, -290.381, 4.735, 44.574
60921.540, -290.387, 4.615, 44.584
60921.560, -290.382, 4.735, 44.611
60921.570, -290.383, 4.734, 44.627
60921.590, -290.384, 4.735, 44.645
60921.600, -290.390, 4.614, 44.652
60921.610, -290.385, 4.731, 44.678
60921.630, -290.386, 4.731, 44.693
60921.640, -290.392, 4.614, 44.699
60921.660, -290.387, 4.737, 44.724
60921.670, -290.387, 4.735, 44.738
60921.680, -290.393, 4.614, 44.743
60921.700, -290.389, 4.732, 44.766
60921.710, -290.389, 4.734, 44.780
60921.730, -290.395, 4.613, 44.784
60921.740, -290.390, 4.736, 44.806
60921.750, -290.390, 4.735, 44.818
60921.770, -290.391, 4.736, 44.831
60921.780, -290.397, 4.613, 44.834
60921.800, -290.392, 4.730, 44.854
60921.810, -290.392, 4.731, 44.865
60921.820, -290.398, 4.613, 44.866
60921.840, -290.394, 4.734, 44.886
60921.850, -290.393, 4.731, 44.896
60921.860, -290.399, 4.612, 44.896
60921.880, -290.391, 4.723, 44.912
60921.890, -290.388, 4.725, 44.913
60921.910, -290.376, 4.717, 44.915
60921.920, -290.401, 4.612, 44.930
60921.940, -290.355, 4.697, 44.920
60921.950, -290.369, 4.697, 44.922
60921.960, -290.401, 4.612, 44.952
60921.980, -290.330, 4.685, 44.924
60921.990, -290.330, 4.655, 44.926
60922.000, -290.402, 4.612, 44.970
60922.020, -290.326, 4.656, 44.928
60922.030, -290.352, 4.698, 44.932
60922.050, -290.403, 4.612, 44.984
60922.060, -290.334, 4.656, 44.931
60922.070, -290.347, 4.646, 44.933
60922.090, -290.334, 4.650, 44.935
60922.100, -290.403, 4.612, 44.998
60922.120, -290.333, 4.651, 44.934
60922.130, -290.310, 4.664, 44.938
60922.140, -290.403, 4.612, 45.004
60922.160, -290.312, 4.663, 44.938
60922.170, -290.310, 4.660, 44.940
60922.180, -290.403, 4.612, 45.007
60922.200, -283.908, 6.866, -156.613
60922.210, -283.908, 6.866, -156.613
60922.230, -283.914, 6.792, -156.602
60922.240, -283.908, 6.860, -156.611
60922.250, -283.908, 6.865, -156.608
60922.270, -283.908, 6.865, -156.605
60922.280, -283.914, 6.791, -156.591
60922.300, -283.908, 6.864, -156.597
60922.310, -283.908, 6.861, -156.592
60922.320, -283.914, 6.791, -156.576
60922.340, -283.908, 6.864, -156.580
60922.350, -283.908, 6.858, -156.573
60922.360, -283.915, 6.791, -156.554
60922.380, -283.909, 6.865, -156.556
60922.390, -283.909, 6.858, -156.548
60922.410, -283.909, 6.856, -156.538
