Elapsed Time (s), Position (X), Position (Y), Position (Z)
60916.300, -281.331, -26.886, -97.324
60916.310, -281.323, -26.887, -97.500
60916.320, -281.314, 6.807, -97.693
60916.340, -281.306, -26.885, -97.880
60916.350, -281.298, -26.887, -98.061
60916.360, -281.290, 6.815, -98.247
60916.380, -281.282, -26.885, -98.433
60916.390, -281.274, -26.886, -98.611
60916.410, -281.266, 6.823, -98.804
60916.420, -281.257, -26.885, -98.990
60916.430, -281.250, -26.886, -99.168
60916.450, -281.241, -26.887, -99.360
60916.460, -281.233, 6.834, -99.549
60916.480, -281.225, -26.885, -99.731
60916.490, -281.217, -26.887, -99.913
60916.500, -281.208, 6.842, -100.110
60916.520, -281.200, -26.885, -100.294
60916.530, -281.192, -26.886, -100.471
60916.540, -281.184, 6.850, -100.664
60916.560, -281.175, -26.885, -100.854
60916.570, -281.167, -26.886, -101.037
60916.590, -281.159, -26.887, -101.228
60916.600, -281.150, 6.861, -101.424
60916.610, -281.142, -26.885, -101.606
60916.630, -281.134, -26.887, -101.789
60916.640, -281.126, 6.870, -101.977
60916.660, -281.118, -26.885, -102.164
60916.670, -281.110, -26.886, -102.349
60916.680, -281.101, 6.878, -102.547
60916.700, -281.093, -26.884, -102.732
60916.710, -281.085, -26.886, -102.921
60916.730, -281.076, 6.886, -103.116
60916.740, -281.068, -26.884, -103.302
60916.750, -281.060, -26.885, -103.481
60916.770, -281.051, -26.886, -103.674
60916.780, -281.043, 6.897, -103.863
60916.800, -281.035, -26.885, -104.054
60916.810, -281.026, -26.886, -104.246
60916.820, -281.018, 6.906, -104.433
60916.840, -281.010, -26.884, -104.626
60916.850, -281.002, -26.885, -104.803
60916.870, -280.991, 6.915, -105.048
60916.880, -280.984, -26.884, -105.198
60916.890, -280.976, -26.885, -105.397
60916.910, -280.967, -26.886, -105.595
60916.920, -280.959, 6.925, -105.775
60916.930, -280.951, -26.884, -105.961
60916.950, -280.943, -26.885, -106.143
60916.960, -280.934, 6.934, -106.336
60916.980, -280.926, -26.884, -106.526
60916.990, -280.918, -26.885, -106.713
60917.000, -280.910, 6.942, -106.897
60917.020, -280.901, -26.883, -107.094
60917.030, -280.893, -26.884, -107.271
60917.040, -280.884, 6.950, -107.472
60917.060, -280.876, -26.883, -107.658
60917.070, -280.869, -26.884, -107.834
60917.090, -280.860, 6.959, -108.036
60917.100, -280.851, -26.882, -108.224
60917.110, -280.843, -26.883, -108.409
60917.130, -280.835, -26.884, -108.603
60917.140, -280.826, 6.970, -108.801
60917.160, -280.818, -26.883, -108.985
60917.170, -280.810, -26.884, -109.172
60917.180, -280.801, 6.978, -109.366
60917.200, -280.793, -26.882, -109.558
60917.210, -280.785, -26.883, -109.743
60917.230, -280.776, 6.987, -109.942
60917.240, -280.768, -26.882, -110.127
60917.250, -280.760, -26.883, -110.311
60917.270, -280.751, -26.884, -110.514
60917.280, -280.743, 6.998, -110.697
60917.290, -280.734, -26.882, -110.893
60917.310, -280.726, -26.883, -111.073
60917.320, -280.718, 7.006, -111.269
60917.340, -280.709, -26.882, -111.469
60917.350, -280.701, -26.883, -111.645
60917.360, -280.692, 7.015, -111.839
60917.380, -280.684, -26.881, -112.037
60917.390, -280.676, -26.882, -112.213
60917.410, -280.667, 7.023, -112.409
60917.420, -280.659, -26.881, -112.597
60917.430, -280.651, -26.882, -112.783
60917.450, -280.642, -26.883, -112.979
60917.460, -280.634, 7.034, -113.171
60917.480, -280.626, -26.881, -113.359
60917.490, -280.617, -26.882, -113.547
60917.500, -280.609, 7.043, -113.742
60917.520, -280.600, -26.880, -113.940
60917.530, -280.592, -26.882, -114.115
60917.540, -280.584, 7.051, -114.307
60917.560, -280.575, -26.880, -114.502
60917.570, -280.567, -26.881, -114.682
60917.590, -280.559, -26.882, -114.876
60917.600, -280.550, 7.062, -115.074
60917.610, -280.542, -26.881, -115.260
60917.630, -280.534, -26.882, -115.446
60917.640, -280.526, 7.070, -115.635
60917.660, -280.517, -26.880, -115.823
60917.670, -280.509, -26.881, -116.006
60917.680, -280.500, -26.882, -116.204
60917.700, -280.490, 7.082, -116.437
60917.710, -280.484, -26.881, -116.584
60917.730, -280.475, -26.882, -116.791
60917.740, -280.466, 7.090, -116.988
60917.750, -280.458, -26.880, -117.164
60917.770, -280.451, -26.881, -117.338
60917.780, -280.442, 7.098, -117.528
60917.800, -280.434, -26.880, -117.715
60917.810, -280.426, -26.881, -117.905
60917.820, -280.418, 7.107, -118.085
60917.840, -280.409, -26.879, -118.274
60917.850, -280.402, -26.881, -118.451
60917.860, -280.393, 7.115, -118.647
60917.880, -280.385, -26.879, -118.836
60917.890, -280.377, -26.880, -119.012
60917.910, -280.369, 7.123, -119.205
60917.920, -280.361, -26.879, -119.387
60917.930, -280.352, -26.880, -119.576
60917.950, -280.344, -26.881, -119.763
60917.960, -280.336, 7.134, -119.948
60917.980, -280.327, -26.879, -120.140
60917.990, -280.320, -26.881, -120.312
60918.000, -280.312, 7.142, -120.502
60918.020, -280.303, -26.879, -120.687
60918.030, -280.295, -26.881, -120.867
60918.040, -280.287, 7.150, -121.057
60918.060, -280.279, -26.879, -121.246
60918.070, -280.271, -26.880, -121.421
60918.090, -280.262, 7.158, -121.618
60918.100, -280.254, -26.879, -121.799
60918.110, -280.247, -26.880, -121.979
60918.130, -280.238, -26.881, -122.167
60918.140, -280.230, 7.169, -122.353
60918.160, -280.222, -26.880, -122.535
60918.170, -280.214, -26.881, -122.710
60918.180, -280.206, 7.177, -122.901
60918.200, -280.198, -26.879, -123.086
60918.210, -280.190, -26.880, -123.273
60918.230, -280.182, 7.185, -123.447
60918.240, -280.174, -26.879, -123.632
60918.250, -280.166, -26.880, -123.814
60918.270, -280.158, -26.882, -123.998
60918.280, -280.150, 7.196, -124.186
60918.300, -280.142, -26.880, -124.359
60918.310, -280.134, -26.882, -124.533
60918.320, -280.126, 7.204, -124.719
60918.340, -280.118, -26.880, -124.902
60918.350, -280.110, -26.881, -125.076
60918.360, -280.102, 7.212, -125.262
60918.380, -280.094, -26.880, -125.448
60918.390, -280.087, -26.881, -125.619
60918.410, -280.078, 7.220, -125.805
60918.420, -280.070, -26.880, -125.987
60918.430, -280.063, -26.881, -126.155
60918.450, -280.054, -26.882, -126.347
60918.460, -280.047, 7.231, -126.519
60918.480, -280.039, -26.881, -126.701
60918.490, -280.031, -26.882, -126.881
60918.500, -280.023, 7.238, -127.053
60918.520, -280.015, -26.881, -127.237
60918.540, -280.008, -26.882, -127.404
60918.540, -280.000, -26.884, -127.583
60918.560, -279.991, 7.249, -127.799
60918.570, -279.984, -26.882, -127.940
60918.590, -279.977, 7.254, -128.100
60918.600, -279.969, -26.881, -128.284
60918.610, -279.962, -26.883, -128.448
60918.630, -279.954, -26.884, -128.630
60918.640, -279.946, 7.264, -128.812
60918.660, -279.939, -26.883, -128.982
60918.670, -279.931, -26.884, -129.151
60918.680, -279.923, 7.272, -129.331
60918.700, -279.916, -26.883, -129.508
60918.710, -279.908, -26.884, -129.674
60918.720, -279.900, 7.280, -129.857
60918.740, -279.893, -26.883, -130.031
60918.750, -279.885, -26.885, -130.197
60918.770, -279.877, -26.886, -130.378
60918.780, -279.870, 7.290, -130.542
60918.790, -279.863, -26.885, -130.713
60918.810, -279.855, -26.886, -130.878
60918.820, -279.847, 7.297, -131.058
60918.840, -279.840, -26.885, -131.229
60918.850, -279.833, -26.887, -131.389
60918.860, -279.825, 7.305, -131.565
60918.880, -279.818, -26.885, -131.735
60918.890, -279.810, -26.887, -131.899
60918.910, -279.803, 7.312, -132.072
60918.920, -279.795, -26.886, -132.240
60918.930, -279.788, -26.887, -132.406
60918.950, -279.781, -26.889, -132.576
60918.960, -279.773, 7.322, -132.746
60918.980, -279.766, -26.888, -132.913
60918.990, -279.759, -26.889, -133.069
60919.000, -279.751, 7.329, -133.242
60919.020, -279.744, -26.888, -133.411
60919.030, -279.737, -26.890, -133.572
60919.040, -279.729, 7.337, -133.743
60919.060, -279.722, -26.889, -133.900
60919.070, -279.715, -26.890, -134.063
60919.090, -279.708, -26.892, -134.228
60919.100, -279.701, 7.346, -134.391
60919.110, -279.694, -26.891, -134.555
60919.130, -279.687, -26.893, -134.711
60919.140, -279.679, 7.354, -134.880
60919.160, -279.672, -26.892, -135.044
60919.170, -279.665, -26.893, -135.200
60919.180, -279.658, 7.361, -135.361
60919.200, -279.651, -26.892, -135.526
60919.210, -279.644, -26.894, -135.682
60919.230, -279.637, 7.368, -135.845
60919.240, -279.630, -26.893, -136.001
60919.250, -279.623, -26.895, -136.153
60919.270, -279.616, -26.897, -136.318
60919.280, -279.609, 7.377, -136.477
60919.300, -279.602, -26.896, -136.637
60919.310, -279.596, -26.897, -136.785
60919.320, -279.588, 7.384, -136.948
60919.340, -279.582, -26.897, -137.101
60919.350, -279.575, -26.898, -137.255
60919.360, -279.568, 7.391, -137.415
60919.380, -279.561, -26.898, -137.570
60919.390, -279.554, -26.899, -137.720
60919.410, -279.546, 7.398, -137.911
60919.420, -279.541, -26.899, -138.030
60919.440, -279.533, -26.900, -138.198
60919.450, -279.526, -26.902, -138.356
60919.460, -279.520, 7.407, -138.509
60919.480, -279.514, -26.901, -138.652
60919.490, -279.507, -26.903, -138.794
60919.500, -279.501, 7.413, -138.946
60919.520, -279.494, -26.903, -139.094
60919.530, -279.488, -26.905, -139.242
60919.550, -279.481, 7.420, -139.394
60919.560, -279.475, -26.904, -139.539
60919.570, -279.468, -26.906, -139.680
60919.590, -279.462, -26.908, -139.833
60919.600, -279.455, 7.429, -139.981
60919.610, -279.449, -26.907, -140.123
60919.630, -279.443, -26.909, -140.265
60919.640, -279.436, 7.435, -140.414
60919.660, -279.430, -26.909, -140.560
60919.670, -279.424, -26.911, -140.699
60919.680, -279.417, 7.441, -140.847
60919.700, -279.410, -26.910, -140.998
60919.710, -279.405, -26.912, -141.128
60919.720, -279.398, 7.448, -141.278
60919.740, -279.392, -26.912, -141.419
60919.750, -279.386, -26.914, -141.554
60919.770, -279.379, -26.915, -141.701
60919.780, -279.373, 7.456, -141.843
60919.800, -279.367, -26.915, -141.983
60919.810, -279.361, -26.917, -142.114
60919.820, -279.355, 7.462, -142.257
60919.840, -279.349, -26.917, -142.397
60919.850, -279.343, -26.919, -142.521
60919.860, -279.337, 7.468, -142.665
60919.880, -279.331, -26.919, -142.805
60919.890, -279.326, -26.921, -142.927
60919.910, -279.319, -26.923, -143.070
60919.920, -279.313, 7.476, -143.209
60919.930, -279.307, -26.923, -143.346
60919.950, -279.302, -26.925, -143.468
60919.960, -279.296, 7.482, -143.604
60919.980, -279.290, -26.925, -143.738
60919.990, -279.284, -26.927, -143.866
60920.000, -279.278, 7.488, -144.003
60920.020, -279.273, -26.927, -144.133
60920.030, -279.267, -26.929, -144.257
60920.040, -279.261, 7.493, -144.391
60920.060, -279.256, -26.929, -144.518
60920.070, -279.250, -26.931, -144.643
60920.090, -279.244, -26.933, -144.777
60920.100, -279.239, 7.501, -144.902
60920.110, -279.233, -26.933, -145.028
60920.130, -279.228, -26.935, -145.150
60920.140, -279.222, 7.507, -145.276
60920.160, -279.217, -26.935, -145.406
60920.170, -279.212, -26.938, -145.520
60920.180, -279.206, 7.512, -145.648
60920.200, -279.200, -26.938, -145.774
60920.210, -279.195, -26.940, -145.888
60920.230, -279.190, 7.517, -146.014
60920.240, -279.184, -26.940, -146.138
60920.250, -279.178, -26.942, -146.279
60920.270, -279.174, -26.945, -146.379
60920.280, -279.168, 7.525, -146.511
60920.300, -279.163, -26.945, -146.628
60920.310, -279.158, -26.947, -146.737
60920.320, -279.153, 7.530, -146.852
60920.340, -279.148, -26.948, -146.970
60920.350, -279.143, -26.950, -147.071
60920.360, -279.138, 7.535, -147.192
60920.380, -279.133, -26.951, -147.303
60920.390, -279.128, -26.953, -147.411
60920.410, -279.123, -26.955, -147.528
60920.420, -279.118, 7.541, -147.647
60920.430, -279.113, -26.956, -147.752
60920.450, -279.109, -26.958, -147.856
60920.460, -279.104, 7.546, -147.971
60920.480, -279.099, -26.959, -148.078
60920.490, -279.094, -26.961, -148.182
60920.500, -279.090, 7.551, -148.295
60920.520, -279.085, -26.962, -148.400
60920.530, -279.080, -26.964, -148.500
60920.550, -279.076, 7.556, -148.612
60920.560, -279.071, -26.965, -148.719
60920.570, -279.067, -26.968, -148.818
60920.590, -279.062, -26.970, -148.925
60920.600, -279.057, 7.562, -149.031
60920.620, -279.053, -26.971, -149.131
60920.630, -279.049, -26.973, -149.228
60920.640, -279.044, 7.566, -149.333
60920.660, -279.040, -26.974, -149.432
60920.670, -279.035, -26.977, -149.526
60920.680, -279.031, 7.571, -149.628
60920.700, -279.027, -26.978, -149.724
60920.710, -279.023, -26.980, -149.816
60920.730, -279.018, 7.575, -149.918
60920.740, -279.014, -26.981, -150.015
60920.750, -279.010, -26.984, -150.105
60920.770, -279.006, -26.986, -150.204
60920.780, -279.001, 7.580, -150.298
60920.790, -278.997, -26.988, -150.391
60920.810, -278.994, -26.990, -150.478
60920.820, -278.990, 7.584, -150.569
60920.840, -278.986, -26.992, -150.658
60920.850, -278.982, -26.994, -150.745
60920.860, -278.978, 7.588, -150.840
60920.880, -278.974, -26.995, -150.925
60920.890, -278.970, -26.998, -151.009
60920.910, -278.966, -27.001, -151.101
60920.920, -278.962, 7.593, -151.185
60920.930, -278.959, -27.002, -151.269
60920.950, -278.955, -27.005, -151.349
60920.960, -278.951, 7.597, -151.435
60920.980, -278.948, -27.006, -151.521
60920.990, -278.944, -27.009, -151.597
60921.000, -278.941, 7.601, -151.681
60921.020, -278.937, -27.011, -151.758
60921.030, -278.934, -27.014, -151.835
60921.050, -278.930, 7.604, -151.917
60921.060, -278.927, -27.015, -151.993
60921.080, -278.924, -27.018, -152.067
60921.090, -278.920, -27.021, -152.145
60921.100, -278.916, 7.609, -152.239
60921.120, -278.914, -27.022, -152.296
60921.130, -278.910, -27.025, -152.376
60921.140, -278.907, 7.612, -152.450
60921.160, -278.904, -27.027, -152.521
60921.170, -278.901, -27.030, -152.589
60921.180, -278.898, 7.615, -152.657
60921.200, -278.895, -27.032, -152.729
60921.210, -278.892, -27.035, -152.790
60921.230, -278.889, 7.618, -152.858
60921.240, -278.886, -27.037, -152.925
60921.250, -278.883, -27.040, -152.987
60921.270, -278.880, -27.043, -153.055
60921.280, -278.878, 7.622, -153.116
60921.300, -278.875, -27.045, -153.182
60921.310, -278.872, -27.048, -153.240
60921.320, -278.869, 7.625, -153.303
60921.340, -278.867, -27.050, -153.363
60921.350, -278.864, -27.053, -153.421
60921.360, -278.862, 7.627, -153.481
60921.380, -278.859, -27.055, -153.540
60921.390, -278.856, -27.058, -153.595
60921.410, -278.854, -27.061, -153.652
60921.420, -278.852, 7.631, -153.708
60921.430, -278.849, -27.064, -153.761
60921.450, -278.847, -27.067, -153.816
60921.460, -278.844, 7.633, -153.868
60921.480, -278.842, -27.069, -153.919
60921.490, -278.840, -27.072, -153.968
60921.500, -278.838, 7.635, -154.019
60921.520, -278.836, -27.075, -154.069
60921.530, -278.834, -27.078, -154.113
60921.540, -278.831, 7.637, -154.164
60921.560, -278.829, -27.081, -154.209
60921.570, -278.828, -27.084, -154.251
60921.590, -278.826, -27.087, -154.298
60921.600, -278.824, 7.640, -154.341
60921.610, -278.822, -27.090, -154.383
60921.630, -278.820, -27.093, -154.424
60921.640, -278.818, 7.642, -154.465
60921.660, -278.816, -27.096, -154.506
60921.670, -278.815, -27.099, -154.542
60921.680, -278.813, 7.643, -154.581
60921.700, -278.812, -27.102, -154.617
60921.710, -278.810, -27.105, -154.652
60921.730, -278.808, 7.645, -154.688
60921.740, -278.807, -27.108, -154.721
60921.750, -278.806, -27.112, -154.753
60921.770, -278.804, -27.115, -154.787
60921.780, -278.803, 7.647, -154.818
60921.800, -278.801, -27.118, -154.847
60921.810, -278.800, -27.122, -154.875
60921.820, -278.799, 7.648, -154.903
60921.840, -278.798, -27.125, -154.931
60921.850, -278.797, -27.128, -154.957
60921.860, -278.795, 7.649, -154.983
60921.880, -278.794, -27.132, -155.007
60921.890, -278.793, -27.135, -155.028
60921.910, -278.792, -27.139, -155.052
60921.920, -278.792, 7.651, -155.072
60921.940, -278.790, -27.142, -155.097
60921.950, -278.790, -27.146, -155.110
60921.960, -278.789, 7.651, -155.131
60921.980, -278.788, -27.149, -155.148
60921.990, -278.788, -27.153, -155.163
60922.000, -278.787, 7.652, -155.178
60922.020, -278.786, -27.156, -155.192
60922.030, -278.786, -27.160, -155.204
60922.050, -278.785, 7.653, -155.216
60922.060, -278.785, -27.164, -155.227
60922.070, -278.784, -27.167, -155.236
60922.090, -278.784, -27.171, -155.245
60922.100, -278.784, 7.653, -155.253
60922.120, -278.783, -27.175, -155.259
60922.130, -278.783, -27.179, -155.265
60922.140, -278.783, 7.654, -155.270
60922.160, -278.783, -27.183, -155.273
60922.170, -278.783, -27.187, -155.276
60922.180, -278.783, 7.654, -155.277
60922.200, -285.625, -29.322, 50.977
60922.210, -285.625, -29.326, 50.976
60922.230, -285.625, 5.522, 50.974
60922.240, -285.624, -29.330, 50.971
60922.250, -285.624, -29.334, 50.966
60922.270, -285.624, -29.338, 50.960
60922.280, -285.624, 5.522, 50.952
60922.300, -285.624, -29.342, 50.944
60922.310, -285.624, -29.346, 50.934
60922.320, -285.623, 5.522, 50.922
60922.340, -285.623, -29.349, 50.910
60922.350, -285.623, -29.353, 50.897
60922.360, -285.622, 5.522, 50.881
60922.380, -285.622, -29.357, 50.865
60922.390, -285.621, -29.361, 50.847
60922.410, -285.621, -29.365, 50.828
