Elapsed Time (s), Position (X), Position (Y), Position (Z)
60916.300, -294.530, 5.591, 39.645
60916.310, -294.533, 5.589, 39.775
60916.320, -294.538, 5.576, 39.918
60916.340, -294.542, 5.589, 40.056
60916.350, -294.546, 5.587, 40.190
60916.360, -294.550, 5.576, 40.326
60916.380, -294.554, 5.587, 40.462
60916.390, -294.558, 5.584, 40.592
60916.410, -294.562, 5.576, 40.732
60916.420, -294.567, 5.585, 40.867
60916.430, -294.571, 5.582, 40.995
60916.450, -294.574, 5.583, 41.133
60916.460, -294.578, 5.575, 41.269
60916.480, -294.583, 5.580, 41.399
60916.490, -294.586, 5.581, 41.528
60916.500, -294.590, 5.575, 41.668
60916.520, -294.594, 5.579, 41.799
60916.530, -294.598, 5.580, 41.923
60916.540, -294.602, 5.575, 42.059
60916.560, -294.606, 5.578, 42.192
60916.570, -294.610, 5.578, 42.320
60916.590, -294.614, 5.576, 42.453
60916.600, -294.618, 5.575, 42.589
60916.610, -294.622, 5.578, 42.715
60916.630, -294.625, 5.577, 42.841
60916.640, -294.629, 5.575, 42.971
60916.660, -294.632, 5.577, 43.098
60916.670, -294.637, 5.578, 43.225
60916.680, -294.641, 5.574, 43.359
60916.700, -294.645, 5.576, 43.485
60916.710, -294.648, 5.579, 43.612
60916.730, -294.652, 5.574, 43.744
60916.740, -294.656, 5.577, 43.869
60916.750, -294.660, 5.579, 43.989
60916.770, -294.664, 5.577, 44.118
60916.780, -294.667, 5.574, 44.243
60916.800, -294.671, 5.578, 44.370
60916.810, -294.675, 5.578, 44.497
60916.820, -294.678, 5.574, 44.620
60916.840, -294.668, 5.624, 44.594
60916.850, -294.692, 5.716, 44.694
60916.870, -294.690, 5.574, 45.023
60916.880, -294.695, 5.580, 45.126
60916.890, -294.699, 5.580, 45.251
60916.910, -294.700, 5.581, 45.363
60916.920, -294.705, 5.574, 45.492
60916.930, -294.717, 5.571, 45.525
60916.950, -294.709, 5.578, 45.581
60916.960, -294.715, 5.574, 45.851
60916.980, -294.717, 5.569, 45.968
60916.990, -294.720, 5.568, 46.085
60917.000, -294.726, 5.574, 46.205
60917.020, -294.730, 5.577, 46.332
60917.030, -294.733, 5.576, 46.441
60917.040, -294.737, 5.574, 46.566
60917.060, -294.739, 5.577, 46.646
60917.070, -294.747, 5.796, 46.801
60917.090, -294.747, 5.574, 46.915
60917.100, -294.753, 5.580, 46.954
60917.110, -294.744, 5.597, 46.953
60917.130, -294.772, 5.672, 47.112
60917.140, -294.761, 5.574, 47.384
60917.160, -294.762, 5.562, 47.459
60917.170, -294.767, 5.858, 47.662
60917.180, -294.771, 5.574, 47.726
60917.200, -294.780, 5.831, 47.871
60917.210, -294.783, 5.827, 47.982
60917.230, -294.782, 5.574, 48.073
60917.240, -294.785, 5.576, 48.187
60917.250, -294.789, 5.593, 48.305
60917.270, -294.794, 5.576, 48.421
60917.280, -294.795, 5.574, 48.528
60917.290, -294.802, 5.614, 48.849
60917.310, -294.820, 5.566, 48.952
60917.320, -294.806, 5.574, 48.873
60917.340, -294.832, 5.540, 49.186
60917.350, -294.826, 5.517, 49.290
60917.360, -294.816, 5.574, 49.217
60917.380, -294.822, 5.585, 49.352
60917.390, -294.823, 5.584, 49.444
60917.410, -294.826, 5.574, 49.561
60917.420, -294.830, 5.584, 49.675
60917.430, -294.833, 5.587, 49.787
60917.450, -294.837, 5.584, 49.905
60917.460, -294.840, 5.575, 50.021
60917.480, -294.843, 5.586, 50.135
60917.490, -294.847, 5.587, 50.248
60917.500, -294.850, 5.575, 50.366
60917.520, -294.854, 5.587, 50.486
60917.530, -294.857, 5.587, 50.591
60917.540, -294.861, 5.575, 50.707
60917.560, -294.864, 5.588, 50.825
60917.570, -294.867, 5.587, 50.933
60917.590, -294.871, 5.589, 51.051
60917.600, -294.874, 5.576, 51.170
60917.610, -294.878, 5.590, 51.283
60917.630, -294.881, 5.588, 51.395
60917.640, -294.885, 5.576, 51.509
60917.660, -294.888, 5.589, 51.623
60917.670, -294.891, 5.589, 51.733
60917.680, -294.895, 5.589, 51.853
60917.700, -294.899, 5.577, 51.994
60917.710, -294.902, 5.591, 52.083
60917.730, -294.906, 5.588, 52.208
60917.740, -294.909, 5.577, 52.327
60917.750, -294.912, 5.590, 52.434
60917.770, -294.915, 5.591, 52.539
60917.780, -294.919, 5.578, 52.654
60917.800, -294.922, 5.591, 52.767
60917.810, -294.926, 5.591, 52.881
60917.820, -294.929, 5.578, 52.990
60917.840, -294.932, 5.592, 53.105
60917.850, -294.935, 5.591, 53.212
60917.860, -294.939, 5.579, 53.330
60917.880, -294.942, 5.591, 53.444
60917.890, -294.946, 5.593, 53.551
60917.910, -294.949, 5.579, 53.668
60917.920, -294.952, 5.594, 53.778
60917.930, -294.956, 5.592, 53.892
60917.950, -294.959, 5.594, 54.006
60917.960, -294.963, 5.580, 54.117
60917.980, -294.966, 5.594, 54.234
60917.990, -294.969, 5.594, 54.338
60918.000, -294.973, 5.581, 54.452
60918.020, -294.976, 5.594, 54.565
60918.030, -294.979, 5.594, 54.674
60918.040, -294.983, 5.581, 54.789
60918.060, -294.986, 5.594, 54.903
60918.070, -294.989, 5.596, 55.009
60918.090, -294.993, 5.582, 55.128
60918.100, -294.996, 5.596, 55.238
60918.110, -295.000, 5.594, 55.346
60918.130, -295.003, 5.596, 55.461
60918.140, -295.006, 5.583, 55.573
60918.160, -295.009, 5.596, 55.683
60918.170, -295.013, 5.596, 55.790
60918.180, -295.016, 5.584, 55.905
60918.200, -295.019, 5.597, 56.018
60918.210, -295.023, 5.596, 56.131
60918.230, -295.026, 5.585, 56.236
60918.240, -295.029, 5.597, 56.349
60918.250, -295.032, 5.599, 56.458
60918.270, -295.036, 5.597, 56.570
60918.280, -295.039, 5.586, 56.683
60918.300, -295.042, 5.597, 56.789
60918.310, -295.045, 5.599, 56.894
60918.320, -295.049, 5.587, 57.007
60918.340, -295.052, 5.600, 57.118
60918.350, -295.055, 5.598, 57.223
60918.360, -295.059, 5.587, 57.336
60918.380, -295.062, 5.599, 57.449
60918.390, -295.065, 5.600, 57.552
60918.410, -295.069, 5.588, 57.665
60918.420, -295.072, 5.600, 57.775
60918.430, -295.075, 5.600, 57.877
60918.450, -295.078, 5.600, 57.994
60918.460, -295.081, 5.590, 58.098
60918.480, -295.085, 5.600, 58.209
60918.490, -295.088, 5.602, 58.318
60918.500, -295.091, 5.590, 58.422
60918.520, -295.094, 5.603, 58.534
60918.540, -295.097, 5.601, 58.635
60918.540, -295.101, 5.604, 58.743
60918.560, -295.105, 5.592, 58.874
60918.570, -295.107, 5.604, 58.960
60918.590, -295.110, 5.592, 59.057
60918.600, -295.113, 5.604, 59.169
60918.610, -295.116, 5.602, 59.268
60918.630, -295.120, 5.604, 59.379
60918.640, -295.123, 5.594, 59.489
60918.660, -295.126, 5.605, 59.592
60918.670, -295.129, 5.602, 59.694
60918.680, -295.132, 5.595, 59.804
60918.700, -295.136, 5.603, 59.912
60918.710, -295.139, 5.605, 60.012
60918.720, -295.142, 5.596, 60.124
60918.740, -295.145, 5.606, 60.229
60918.750, -295.148, 5.603, 60.329
60918.770, -295.151, 5.606, 60.440
60918.780, -295.154, 5.597, 60.539
60918.790, -295.157, 5.606, 60.643
60918.810, -295.161, 5.604, 60.743
60918.820, -295.164, 5.598, 60.852
60918.840, -295.167, 5.604, 60.956
60918.850, -295.170, 5.607, 61.054
60918.860, -295.173, 5.599, 61.160
60918.880, -295.176, 5.608, 61.263
60918.890, -295.179, 5.605, 61.363
60918.910, -295.182, 5.600, 61.468
60918.920, -295.185, 5.606, 61.571
60918.930, -295.188, 5.609, 61.671
60918.950, -295.191, 5.607, 61.775
60918.960, -295.194, 5.602, 61.878
60918.980, -295.197, 5.608, 61.979
60918.990, -295.200, 5.610, 62.074
60919.000, -295.203, 5.603, 62.179
60919.020, -295.206, 5.611, 62.281
60919.030, -295.209, 5.609, 62.379
60919.040, -295.212, 5.604, 62.483
60919.060, -295.215, 5.610, 62.579
60919.070, -295.218, 5.610, 62.678
60919.090, -295.221, 5.610, 62.778
60919.100, -295.224, 5.606, 62.877
60919.110, -295.227, 5.611, 62.977
60919.130, -295.230, 5.610, 63.072
60919.140, -295.233, 5.607, 63.174
60919.160, -295.236, 5.610, 63.274
60919.170, -295.239, 5.612, 63.369
60919.180, -295.242, 5.608, 63.467
60919.200, -295.245, 5.612, 63.567
60919.210, -295.248, 5.611, 63.662
60919.230, -295.251, 5.609, 63.761
60919.240, -295.253, 5.611, 63.856
60919.250, -295.256, 5.614, 63.948
60919.270, -295.259, 5.613, 64.049
60919.280, -295.262, 5.611, 64.146
60919.300, -295.265, 5.614, 64.243
60919.310, -295.268, 5.613, 64.333
60919.320, -295.271, 5.612, 64.432
60919.340, -295.273, 5.613, 64.525
60919.350, -295.276, 5.615, 64.619
60919.360, -295.279, 5.613, 64.716
60919.380, -295.282, 5.615, 64.810
60919.390, -295.285, 5.614, 64.901
60919.410, -295.288, 5.614, 65.017
60919.420, -295.290, 5.614, 65.090
60919.440, -295.293, 5.616, 65.192
60919.450, -295.296, 5.616, 65.288
60919.460, -295.299, 5.616, 65.381
60919.480, -295.301, 5.617, 65.468
60919.490, -295.304, 5.616, 65.555
60919.500, -295.307, 5.617, 65.647
60919.520, -295.309, 5.615, 65.737
60919.530, -295.312, 5.618, 65.827
60919.550, -295.315, 5.618, 65.920
60919.560, -295.318, 5.617, 66.008
60919.570, -295.320, 5.618, 66.094
60919.590, -295.323, 5.617, 66.187
60919.600, -295.326, 5.620, 66.277
60919.610, -295.328, 5.617, 66.363
60919.630, -295.331, 5.619, 66.450
60919.640, -295.333, 5.621, 66.541
60919.660, -295.336, 5.618, 66.629
60919.670, -295.339, 5.620, 66.714
60919.680, -295.341, 5.623, 66.804
60919.700, -295.344, 5.620, 66.896
60919.710, -295.346, 5.619, 66.975
60919.720, -295.349, 5.624, 67.067
60919.740, -295.352, 5.620, 67.152
60919.750, -295.354, 5.620, 67.235
60919.770, -295.357, 5.621, 67.324
60919.780, -295.359, 5.625, 67.410
60919.800, -295.362, 5.621, 67.496
60919.810, -295.364, 5.621, 67.576
60919.820, -295.367, 5.627, 67.663
60919.840, -295.369, 5.622, 67.748
60919.850, -295.372, 5.621, 67.824
60919.860, -295.374, 5.628, 67.911
60919.880, -295.377, 5.622, 67.997
60919.890, -295.379, 5.621, 68.071
60919.910, -295.382, 5.623, 68.158
60919.920, -295.384, 5.629, 68.242
60919.930, -295.387, 5.623, 68.326
60919.950, -295.389, 5.623, 68.400
60919.960, -295.391, 5.631, 68.483
60919.980, -295.394, 5.624, 68.565
60919.990, -295.396, 5.623, 68.643
60920.000, -295.399, 5.632, 68.726
60920.020, -295.401, 5.625, 68.805
60920.030, -295.403, 5.623, 68.881
60920.040, -295.406, 5.633, 68.963
60920.060, -295.408, 5.624, 69.040
60920.070, -295.410, 5.624, 69.116
60920.090, -295.413, 5.625, 69.198
60920.100, -295.415, 5.635, 69.274
60920.110, -295.417, 5.625, 69.351
60920.130, -295.419, 5.626, 69.425
60920.140, -295.422, 5.636, 69.502
60920.160, -295.424, 5.626, 69.581
60920.170, -295.426, 5.626, 69.651
60920.180, -295.428, 5.637, 69.729
60920.200, -295.431, 5.627, 69.805
60920.210, -295.433, 5.626, 69.875
60920.230, -295.435, 5.638, 69.952
60920.240, -295.437, 5.628, 70.027
60920.250, -295.440, 5.626, 70.113
60920.270, -295.442, 5.628, 70.174
60920.280, -295.444, 5.640, 70.255
60920.300, -295.446, 5.627, 70.326
60920.310, -295.449, 5.629, 70.392
60920.320, -295.450, 5.641, 70.463
60920.340, -295.452, 5.628, 70.535
60920.350, -295.455, 5.630, 70.596
60920.360, -295.456, 5.642, 70.670
60920.380, -295.458, 5.629, 70.738
60920.390, -295.461, 5.628, 70.804
60920.410, -295.463, 5.632, 70.875
60920.420, -295.465, 5.644, 70.947
60920.430, -295.467, 5.629, 71.012
60920.450, -295.468, 5.629, 71.075
60920.460, -295.471, 5.645, 71.145
60920.480, -295.472, 5.628, 71.210
60920.490, -295.474, 5.629, 71.274
60920.500, -295.477, 5.646, 71.343
60920.520, -295.478, 5.626, 71.406
60920.530, -295.480, 5.628, 71.468
60920.550, -295.482, 5.647, 71.536
60920.560, -295.484, 5.625, 71.601
60920.570, -295.486, 5.627, 71.661
60920.590, -295.488, 5.624, 71.726
60920.600, -295.490, 5.648, 71.792
60920.620, -295.492, 5.621, 71.852
60920.630, -295.493, 5.617, 71.911
60920.640, -295.495, 5.649, 71.976
60920.660, -295.497, 5.614, 72.036
60920.670, -295.499, 5.610, 72.093
60920.680, -295.501, 5.650, 72.156
60920.700, -295.502, 5.607, 72.214
60920.710, -295.504, 5.603, 72.270
60920.730, -295.506, 5.651, 72.333
60920.740, -295.508, 5.600, 72.391
60920.750, -295.509, 5.633, 72.447
60920.770, -295.511, 5.672, 72.506
60920.780, -295.513, 5.653, 72.565
60920.790, -295.514, 5.669, 72.621
60920.810, -295.516, 5.665, 72.674
60920.820, -295.518, 5.654, 72.730
60920.840, -295.519, 5.662, 72.783
60920.850, -295.521, 5.658, 72.837
60920.860, -295.523, 5.655, 72.895
60920.880, -295.524, 5.655, 72.947
60920.890, -295.526, 5.651, 72.998
60920.910, -295.527, 5.648, 73.054
60920.920, -295.529, 5.656, 73.106
60920.930, -295.530, 5.644, 73.157
60920.950, -295.532, 5.641, 73.205
60920.960, -295.534, 5.657, 73.259
60920.980, -295.535, 5.637, 73.310
60920.990, -295.536, 5.634, 73.357
60921.000, -295.538, 5.658, 73.409
60921.020, -295.539, 5.630, 73.455
60921.030, -295.541, 5.627, 73.502
60921.050, -295.542, 5.659, 73.553
60921.060, -295.544, 5.623, 73.599
60921.080, -295.545, 5.620, 73.644
60921.090, -295.546, 5.616, 73.691
60921.100, -295.548, 5.660, 73.750
60921.120, -295.549, 5.613, 73.783
60921.130, -295.551, 5.609, 73.833
60921.140, -295.552, 5.661, 73.879
60921.160, -295.553, 5.636, 73.922
60921.170, -295.554, 5.680, 73.962
60921.180, -295.556, 5.661, 74.005
60921.200, -295.557, 5.677, 74.048
60921.210, -295.558, 5.673, 74.085
60921.230, -295.559, 5.662, 74.128
60921.240, -295.561, 5.670, 74.167
60921.250, -295.562, 5.666, 74.205
60921.270, -295.563, 5.662, 74.247
60921.280, -295.564, 5.663, 74.286
60921.300, -295.565, 5.659, 74.324
60921.310, -295.566, 5.655, 74.360
60921.320, -295.568, 5.664, 74.400
60921.340, -295.568, 5.652, 74.435
60921.350, -295.570, 5.648, 74.471
60921.360, -295.571, 5.664, 74.509
60921.380, -295.572, 5.644, 74.543
60921.390, -295.573, 5.641, 74.577
60921.410, -295.574, 5.637, 74.612
60921.420, -295.575, 5.665, 74.647
60921.430, -295.576, 5.633, 74.678
60921.450, -295.577, 5.630, 74.712
60921.460, -295.578, 5.666, 74.745
60921.480, -295.579, 5.626, 74.775
60921.490, -295.579, 5.622, 74.805
60921.500, -295.581, 5.667, 74.837
60921.520, -295.581, 5.619, 74.866
60921.530, -295.582, 5.615, 74.894
60921.540, -295.583, 5.667, 74.926
60921.560, -295.584, 5.637, 74.953
60921.570, -295.585, 5.686, 74.978
60921.590, -295.585, 5.682, 75.006
60921.600, -295.586, 5.668, 75.034
60921.610, -295.587, 5.679, 75.058
60921.630, -295.588, 5.675, 75.083
60921.640, -295.589, 5.668, 75.110
60921.660, -295.589, 5.671, 75.133
60921.670, -295.590, 5.668, 75.155
60921.680, -295.591, 5.669, 75.181
60921.700, -295.591, 5.664, 75.201
60921.710, -295.592, 5.660, 75.222
60921.730, -295.593, 5.669, 75.246
60921.740, -295.593, 5.657, 75.265
60921.750, -295.594, 5.653, 75.284
60921.770, -295.594, 5.649, 75.305
60921.780, -295.595, 5.670, 75.326
60921.800, -295.595, 5.645, 75.342
60921.810, -295.596, 5.641, 75.359
60921.820, -295.597, 5.670, 75.378
60921.840, -295.597, 5.638, 75.393
60921.850, -295.597, 5.634, 75.409
60921.860, -295.598, 5.670, 75.427
60921.880, -295.598, 5.630, 75.439
60921.890, -295.599, 5.626, 75.452
60921.910, -295.599, 5.622, 75.467
60921.920, -295.600, 5.671, 75.481
60921.940, -295.600, 5.619, 75.494
60921.950, -295.600, 5.641, 75.503
60921.960, -295.601, 5.671, 75.517
60921.980, -295.601, 5.689, 75.525
60921.990, -295.601, 5.686, 75.534
60922.000, -295.602, 5.671, 75.546
60922.020, -295.602, 5.682, 75.552
60922.030, -295.602, 5.678, 75.560
60922.050, -295.602, 5.671, 75.569
60922.060, -295.602, 5.674, 75.573
60922.070, -295.603, 5.670, 75.579
60922.090, -295.603, 5.666, 75.585
60922.100, -295.603, 5.672, 75.592
60922.120, -295.603, 5.662, 75.594
60922.130, -295.603, 5.658, 75.597
60922.140, -295.603, 5.672, 75.602
60922.160, -295.603, 5.654, 75.602
60922.170, -295.603, 5.651, 75.603
60922.180, -295.603, 5.672, 75.607
60922.200, -295.603, 5.647, 75.605
60922.210, -295.603, 5.643, 75.605
60922.230, -295.604, 5.672, 75.607
60922.240, -295.603, 5.639, 75.605
60922.250, -295.603, 5.635, 75.605
60922.270, -295.603, 5.631, 75.605
60922.280, -295.604, 5.672, 75.607
60922.300, -295.603, 5.627, 75.605
60922.310, -295.603, 5.623, 75.605
60922.320, -295.604, 5.672, 75.607
60922.340, -295.603, 5.619, 75.605
60922.350, -295.603, 5.641, 75.606
60922.360, -295.604, 5.672, 75.607
60922.380, -295.603, 5.689, 75.604
60922.390, -295.603, 5.686, 75.604
60922.410, -295.603, 5.682, 75.604
