Elapsed Time (s), Position (X), Position (Y), Position (Z)
56877.890, -277.112, 6.852, -98.120
56877.900, -277.109, 6.854, -98.257
56877.910, -277.103, 6.851, -98.407
56877.930, -277.098, 6.838, -98.551
56877.940, -277.094, 6.861, -98.690
56877.960, -277.089, 6.858, -98.833
56877.970, -277.084, 6.845, -98.982
56877.980, -277.079, 6.867, -99.118
56878.000, -277.075, 6.866, -99.257
56878.010, -277.070, 6.851, -99.399
56878.030, -277.065, 6.873, -99.546
56878.040, -277.061, 6.873, -99.681
56878.050, -277.056, 6.875, -99.825
56878.070, -277.051, 6.860, -99.974
56878.080, -277.047, 6.880, -100.103
56878.090, -277.042, 6.880, -100.243
56878.110, -277.037, 6.866, -100.382
56878.120, -277.033, 6.885, -100.525
56878.140, -277.028, 6.886, -100.656
56878.150, -277.023, 6.872, -100.799
56878.160, -277.019, 6.891, -100.941
56878.180, -277.014, 6.892, -101.075
56878.190, -277.009, 6.878, -101.215
56878.200, -277.005, 6.897, -101.351
56878.220, -277.000, 6.899, -101.482
56878.230, -276.996, 6.885, -101.623
56878.250, -276.992, 6.903, -101.760
56878.260, -276.986, 6.905, -101.894
56878.270, -276.982, 6.910, -102.033
56878.290, -276.977, 6.893, -102.168
56878.300, -276.973, 6.912, -102.303
56878.320, -276.969, 6.916, -102.433
56878.330, -276.964, 6.899, -102.573
56878.340, -276.960, 6.919, -102.714
56878.360, -276.955, 6.921, -102.837
56878.370, -276.951, 6.906, -102.972
56878.390, -276.946, 6.925, -103.107
56878.400, -276.942, 6.926, -103.238
56878.410, -276.937, 6.925, -103.370
56878.430, -276.933, 6.914, -103.501
56878.440, -276.929, 6.931, -103.630
56878.460, -276.925, 6.933, -103.753
56878.470, -276.920, 6.920, -103.893
56878.480, -276.916, 6.935, -104.020
56878.500, -276.912, 6.942, -104.142
56878.510, -276.907, 6.926, -104.278
56878.520, -276.903, 6.943, -104.404
56878.540, -276.898, 6.950, -104.531
56878.550, -276.894, 6.932, -104.664
56878.570, -276.890, 6.953, -104.787
56878.590, -276.886, 6.956, -104.910
56878.590, -276.882, 6.954, -105.041
56878.610, -276.876, 6.941, -105.205
56878.630, -276.873, 6.963, -105.293
56878.640, -276.869, 6.964, -105.422
56878.650, -276.864, 6.947, -105.553
56878.660, -276.860, 6.965, -105.675
56878.680, -276.857, 6.973, -105.791
56878.690, -276.852, 6.952, -105.914
56878.710, -276.849, 6.976, -106.033
56878.720, -276.845, 6.979, -106.143
56878.730, -276.840, 6.958, -106.278
56878.750, -276.836, 6.985, -106.393
56878.760, -276.833, 6.983, -106.508
56878.770, -276.829, 6.989, -106.636
56878.790, -276.824, 6.967, -106.761
56878.800, -276.820, 6.991, -106.884
56878.820, -276.816, 6.997, -107.002
56878.830, -276.811, 6.973, -107.131
56878.840, -276.807, 7.001, -107.259
56878.860, -276.804, 7.003, -107.378
56878.870, -276.799, 6.980, -107.512
56878.890, -276.795, 7.009, -107.641
56878.900, -276.791, 7.008, -107.759
56878.910, -276.787, 7.013, -107.895
56878.930, -276.781, 6.991, -108.034
56878.940, -276.778, 7.013, -108.157
56878.950, -276.773, 7.022, -108.278
56878.970, -276.769, 6.998, -108.413
56878.980, -276.765, 7.024, -108.547
56879.000, -276.760, 7.030, -108.665
56879.010, -276.755, 7.006, -108.807
56879.020, -276.752, 7.034, -108.939
56879.040, -276.748, 7.037, -109.063
56879.050, -276.742, 7.015, -109.203
56879.070, -276.738, 7.043, -109.342
56879.080, -276.734, 7.045, -109.466
56879.090, -276.729, 7.044, -109.605
56879.110, -276.724, 7.026, -109.743
56879.120, -276.720, 7.053, -109.875
56879.140, -276.716, 7.053, -110.002
56879.150, -276.711, 7.035, -110.146
56879.160, -276.707, 7.060, -110.285
56879.180, -276.702, 7.062, -110.413
56879.190, -276.697, 7.045, -110.554
56879.200, -276.693, 7.068, -110.692
56879.220, -276.688, 7.071, -110.823
56879.230, -276.683, 7.054, -110.967
56879.250, -276.679, 7.077, -111.111
56879.260, -276.675, 7.079, -111.240
56879.280, -276.670, 7.086, -111.386
56879.290, -276.665, 7.067, -111.527
56879.300, -276.661, 7.088, -111.667
56879.320, -276.656, 7.094, -111.798
56879.330, -276.651, 7.077, -111.947
56879.340, -276.646, 7.097, -112.087
56879.360, -276.641, 7.103, -112.223
56879.370, -276.636, 7.087, -112.368
56879.390, -276.632, 7.105, -112.510
56879.400, -276.627, 7.112, -112.645
56879.410, -276.623, 7.112, -112.795
56879.430, -276.617, 7.101, -112.939
56879.440, -276.613, 7.120, -113.086
56879.460, -276.609, 7.122, -113.218
56879.470, -276.602, 7.112, -113.404
56879.480, -276.598, 7.126, -113.510
56879.500, -276.593, 7.132, -113.670
56879.510, -276.588, 7.122, -113.817
56879.530, -276.583, 7.135, -113.956
56879.540, -276.579, 7.141, -114.097
56879.550, -276.574, 7.141, -114.246
56879.570, -276.569, 7.136, -114.387
56879.580, -276.565, 7.150, -114.525
56879.590, -276.560, 7.151, -114.667
56879.610, -276.555, 7.147, -114.814
56879.630, -276.550, 7.159, -114.960
56879.640, -276.546, 7.161, -115.099
56879.650, -276.540, 7.158, -115.252
56879.660, -276.535, 7.167, -115.399
56879.680, -276.531, 7.171, -115.545
56879.690, -276.526, 7.169, -115.693
56879.710, -276.521, 7.174, -115.833
56879.720, -276.516, 7.180, -115.978
56879.730, -276.511, 7.179, -116.127
56879.750, -276.506, 7.182, -116.274
56879.760, -276.501, 7.189, -116.413
56879.780, -276.496, 7.190, -116.568
56879.790, -276.491, 7.194, -116.719
56879.800, -276.486, 7.197, -116.864
56879.820, -276.482, 7.201, -117.008
56879.830, -276.477, 7.205, -117.157
56879.840, -276.472, 7.205, -117.303
56879.860, -276.467, 7.211, -117.453
56879.870, -276.462, 7.216, -117.604
56879.890, -276.457, 7.214, -117.750
56879.900, -276.452, 7.220, -117.892
56879.910, -276.447, 7.227, -118.044
56879.930, -276.442, 7.223, -118.193
56879.940, -276.437, 7.225, -118.336
56879.960, -276.432, 7.233, -118.496
56879.970, -276.427, 7.242, -118.642
56879.980, -276.422, 7.236, -118.793
56880.000, -276.417, 7.239, -118.938
56880.010, -276.412, 7.252, -119.089
56880.020, -276.407, 7.242, -119.230
56880.040, -276.402, 7.244, -119.381
56880.050, -276.397, 7.263, -119.530
56880.070, -276.392, 7.247, -119.680
56880.080, -276.388, 7.249, -119.818
56880.090, -276.382, 7.254, -119.973
56880.110, -276.378, 7.277, -120.121
56880.120, -276.373, 7.257, -120.267
56880.140, -276.368, 7.261, -120.410
56880.150, -276.363, 7.288, -120.563
56880.160, -276.358, 7.265, -120.713
56880.180, -276.353, 7.268, -120.856
56880.190, -276.348, 7.298, -121.013
56880.200, -276.343, 7.275, -121.157
56880.220, -276.338, 7.284, -121.297
56880.230, -276.333, 7.308, -121.453
56880.250, -276.328, 7.357, -121.599
56880.260, -276.323, 7.356, -121.737
56880.280, -276.318, 7.356, -121.894
56880.290, -276.313, 7.322, -122.045
56880.300, -276.308, 7.359, -122.188
56880.320, -276.303, 7.358, -122.331
56880.330, -276.298, 7.357, -122.481
56880.350, -276.293, 7.336, -122.670
56880.360, -276.288, 7.360, -122.776
56880.370, -276.284, 7.342, -122.933
56880.390, -276.278, 7.363, -123.082
56880.400, -276.274, 7.362, -123.224
56880.410, -276.269, 7.361, -123.371
56880.430, -276.264, 7.354, -123.517
56880.440, -276.259, 7.363, -123.657
56880.460, -276.254, 7.362, -123.794
56880.470, -276.250, 7.363, -123.946
56880.480, -276.244, 7.364, -124.092
56880.500, -276.240, 7.363, -124.231
56880.510, -276.235, 7.372, -124.383
56880.520, -276.230, 7.365, -124.520
56880.540, -276.225, 7.364, -124.661
56880.550, -276.221, 7.381, -124.811
56880.570, -276.216, 7.366, -124.956
56880.580, -276.211, 7.365, -125.090
56880.590, -276.206, 7.364, -125.244
56880.610, -276.202, 7.392, -125.389
56880.620, -276.197, 7.377, -125.530
56880.640, -276.192, 7.446, -125.659
56880.650, -276.188, 7.400, -125.811
56880.660, -276.183, 7.448, -125.950
56880.680, -276.178, 7.446, -126.085
56880.690, -276.174, 7.408, -126.235
56880.710, -276.168, 7.448, -126.374
56880.720, -276.164, 7.446, -126.506
56880.730, -276.159, 7.416, -126.657
56880.750, -276.154, 7.447, -126.796
56880.760, -276.150, 7.445, -126.930
56880.770, -276.145, 7.444, -127.079
56880.790, -276.141, 7.425, -127.219
56880.800, -276.135, 7.445, -127.355
56880.820, -276.131, 7.443, -127.486
56880.830, -276.127, 7.432, -127.631
56880.840, -276.122, 7.443, -127.770
56880.860, -276.117, 7.441, -127.900
56880.870, -276.113, 7.438, -128.043
56880.890, -276.108, 7.441, -128.182
56880.900, -276.103, 7.439, -128.312
56880.910, -276.099, 7.440, -128.451
56880.930, -276.095, 7.446, -128.591
56880.940, -276.090, 7.441, -128.722
56880.950, -276.086, 7.444, -128.854
56880.970, -276.081, 7.451, -128.994
56880.980, -276.076, 7.447, -129.128
56881.000, -276.072, 7.464, -129.255
56881.010, -276.068, 7.456, -129.393
56881.020, -276.063, 7.467, -129.529
56881.040, -276.059, 7.469, -129.648
56881.050, -276.055, 7.461, -129.788
56881.070, -276.050, 7.473, -129.918
56881.080, -276.046, 7.473, -130.043
56881.090, -276.041, 7.473, -130.181
56881.110, -276.037, 7.466, -130.311
56881.120, -276.033, 7.475, -130.439
56881.140, -276.028, 7.480, -130.563
56881.150, -276.024, 7.470, -130.703
56881.160, -276.020, 7.479, -130.824
56881.180, -276.015, 7.492, -130.945
56881.190, -276.011, 7.493, -131.078
56881.200, -276.006, 7.474, -131.231
56881.220, -276.004, 7.496, -131.329
56881.230, -275.999, 7.475, -131.444
56881.250, -275.995, 7.497, -131.574
56881.260, -275.991, 7.495, -131.700
56881.270, -275.987, 7.494, -131.827
56881.290, -275.982, 7.477, -131.950
56881.300, -275.978, 7.493, -132.071
56881.320, -275.975, 7.494, -132.189
56881.330, -275.970, 7.479, -132.316
56881.340, -275.966, 7.493, -132.434
56881.360, -275.962, 7.495, -132.556
56881.370, -275.958, 7.479, -132.677
56881.390, -275.954, 7.497, -132.800
56881.400, -275.950, 7.494, -132.906
56881.410, -275.946, 7.499, -133.032
56881.430, -275.942, 7.480, -133.156
56881.440, -275.938, 7.499, -133.269
56881.460, -275.934, 7.502, -133.378
56881.470, -275.930, 7.479, -133.506
56881.480, -275.926, 7.506, -133.631
56881.500, -275.923, 7.503, -133.742
56881.510, -275.918, 7.478, -133.871
56881.520, -275.914, 7.508, -133.993
56881.540, -275.910, 7.507, -134.108
56881.550, -275.906, 7.477, -134.235
56881.570, -275.902, 7.508, -134.363
56881.580, -275.897, 7.513, -134.477
56881.590, -275.894, 7.514, -134.609
56881.610, -275.889, 7.475, -134.733
56881.620, -275.885, 7.518, -134.854
56881.640, -275.881, 7.515, -134.969
56881.650, -275.876, 7.473, -135.103
56881.660, -275.873, 7.521, -135.228
56881.680, -275.869, 7.518, -135.348
56881.690, -275.864, 7.470, -135.479
56881.710, -275.860, 7.523, -135.606
56881.720, -275.855, 7.524, -135.727
56881.730, -275.851, 7.528, -135.860
56881.750, -275.847, 7.466, -135.991
56881.760, -275.841, 7.529, -136.115
56881.780, -275.839, 7.531, -136.235
56881.790, -275.834, 7.463, -136.371
56881.800, -275.829, 7.533, -136.493
56881.820, -275.826, 7.534, -136.612
56881.830, -275.821, 7.460, -136.747
56881.850, -275.817, 7.536, -136.881
56881.860, -275.813, 7.538, -136.995
56881.870, -275.808, 7.456, -137.134
56881.890, -275.804, 7.539, -137.263
56881.900, -275.800, 7.542, -137.378
56881.910, -275.796, 7.537, -137.516
56881.930, -275.791, 7.450, -137.649
56881.940, -275.787, 7.453, -137.762
56881.960, -275.784, 7.447, -137.873
56881.970, -275.778, 7.446, -138.029
56881.980, -275.778, 7.558, -138.110
56882.000, -275.773, 7.445, -138.271
56882.010, -275.765, 7.441, -138.415
56882.020, -275.761, 7.440, -138.537
56882.040, -275.757, 7.438, -138.658
56882.050, -275.752, 7.437, -138.796
56882.070, -275.747, 7.434, -138.950
56882.080, -275.743, 7.433, -139.055
56882.090, -275.787, 7.465, -139.193
56882.110, -275.735, 7.430, -139.301
56882.120, -275.725, 7.588, -139.425
56882.140, -275.725, 7.552, -139.540
56882.150, -275.722, 7.425, -139.675
56882.160, -275.719, 7.557, -139.801
56882.180, -275.758, 7.553, -139.904
56882.190, -275.709, 7.419, -140.056
56882.210, -275.703, 7.420, -140.181
56882.220, -275.702, 7.417, -140.301
56882.230, -275.697, 7.557, -140.433
56882.250, -275.692, 7.411, -140.564
56882.260, -275.689, 7.562, -140.684
56882.270, -275.684, 7.563, -140.799
56882.290, -275.680, 7.406, -140.927
56882.300, -275.677, 7.563, -141.055
56882.320, -275.673, 7.563, -141.164
56882.330, -275.667, 7.400, -141.297
56882.340, -275.663, 7.567, -141.420
56882.360, -275.659, 7.568, -141.533
56882.370, -275.655, 7.394, -141.665
56882.390, -275.652, 7.569, -141.782
56882.400, -275.649, 7.570, -141.899
56882.410, -275.644, 7.569, -142.020
56882.430, -275.639, 7.386, -142.143
56882.440, -275.636, 7.573, -142.277
56882.460, -275.631, 7.574, -142.373
56882.470, -275.627, 7.380, -142.498
56882.480, -275.625, 7.571, -142.610
56882.500, -275.620, 7.572, -142.724
56882.510, -275.615, 7.374, -142.844
56882.530, -275.612, 7.571, -142.957
56882.540, -275.608, 7.570, -143.064
56882.550, -275.603, 7.367, -143.190
56882.570, -275.600, 7.567, -143.301
56882.580, -275.596, 7.565, -143.410
56882.590, -275.592, 7.562, -143.527
56882.610, -275.588, 7.359, -143.642
56882.620, -275.584, 7.558, -143.753
56882.640, -275.580, 7.556, -143.857
56882.650, -275.577, 7.353, -143.970
56882.660, -275.573, 7.552, -144.075
56882.680, -275.570, 7.550, -144.180
56882.690, -275.566, 7.346, -144.297
56882.710, -275.562, 7.546, -144.397
56882.720, -275.559, 7.543, -144.498
56882.730, -275.555, 7.541, -144.609
56882.750, -275.552, 7.338, -144.717
56882.760, -275.548, 7.537, -144.821
56882.780, -275.545, 7.535, -144.916
56882.790, -275.541, 7.332, -145.026
56882.800, -275.538, 7.531, -145.123
56882.820, -275.535, 7.529, -145.213
56882.830, -275.531, 7.326, -145.319
56882.840, -275.527, 7.525, -145.417
56882.860, -275.525, 7.523, -145.508
56882.870, -275.521, 7.320, -145.614
56882.890, -275.518, 7.519, -145.704
56882.900, -275.515, 7.517, -145.791
56882.910, -275.511, 7.515, -145.889
56882.930, -275.509, 7.312, -145.986
56882.950, -275.505, 7.511, -146.096
56882.960, -275.474, 7.469, -146.160
56882.970, -275.499, 7.306, -146.264
56882.980, -275.478, 7.457, -146.346
56883.000, -275.463, 7.455, -146.431
56883.010, -275.491, 7.301, -146.517
56883.030, -275.496, 7.347, -146.595
56883.040, -275.494, 7.342, -146.674
56883.050, -275.491, 7.336, -146.757
56883.070, -275.480, 7.294, -146.846
56883.080, -275.485, 7.328, -146.921
56883.090, -275.483, 7.323, -146.996
56883.110, -275.472, 7.289, -147.079
56883.120, -275.478, 7.315, -147.150
56883.140, -275.475, 7.310, -147.221
56883.150, -275.464, 7.284, -147.304
56883.160, -275.470, 7.303, -147.369
56883.180, -275.468, 7.297, -147.438
56883.190, -275.457, 7.279, -147.516
56883.210, -275.463, 7.290, -147.579
56883.220, -275.461, 7.285, -147.644
56883.230, -275.459, 7.279, -147.711
56883.250, -275.448, 7.273, -147.782
56883.260, -275.454, 7.272, -147.840
56883.280, -275.452, 7.267, -147.900
56883.290, -275.442, 7.269, -147.967
56883.300, -275.448, 7.260, -148.022
56883.320, -275.446, 7.255, -148.076
56883.330, -275.436, 7.265, -148.141
56883.350, -275.443, 7.249, -148.189
56883.360, -275.441, 7.244, -148.240
56883.380, -275.430, 7.261, -148.299
56883.390, -275.437, 7.237, -148.343
56883.400, -275.436, 7.232, -148.391
56883.410, -275.434, 7.227, -148.440
56883.430, -275.424, 7.256, -148.492
56883.440, -275.431, 7.221, -148.531
56883.460, -275.430, 7.216, -148.572
56883.470, -275.420, 7.253, -148.618
56883.480, -275.427, 7.210, -148.653
56883.500, -275.426, 7.205, -148.689
56883.510, -275.416, 7.251, -148.732
56883.530, -275.423, 7.200, -148.762
56883.540, -275.422, 7.195, -148.793
56883.550, -275.421, 7.190, -148.826
56883.570, -275.411, 7.247, -148.860
56883.580, -275.413, 7.249, -148.887
56883.590, -275.418, 7.257, -148.908
56883.610, -275.409, 7.245, -148.938
56883.630, -275.417, 7.252, -148.955
56883.640, -275.416, 7.248, -148.975
56883.650, -275.407, 7.244, -149.001
56883.660, -275.415, 7.243, -149.013
56883.680, -275.414, 7.239, -149.027
56883.690, -275.405, 7.243, -149.048
56883.710, -275.414, 7.234, -149.054
56883.720, -275.413, 7.230, -149.064
56883.730, -275.413, 7.226, -149.073
56883.750, -275.404, 7.242, -149.085
56883.760, -275.413, 7.222, -149.084
56883.780, -275.413, 7.218, -149.086
56883.790, -282.114, 5.562, 50.537
56883.800, -282.109, 5.589, 50.534
56883.820, -282.111, 5.587, 50.527
56883.830, -282.113, 5.562, 50.520
56883.840, -282.109, 5.588, 50.508
56883.860, -282.109, 5.587, 50.493
56883.880, -282.111, 5.562, 50.472
56883.890, -282.108, 5.586, 50.449
56883.900, -282.108, 5.583, 50.423
56883.910, -282.108, 5.581, 50.392
56883.930, -282.108, 5.562, 50.359
56883.940, -282.105, 5.585, 50.321
56883.960, -282.104, 5.586, 50.282
56883.970, -282.103, 5.562, 50.238
56883.980, -282.100, 5.581, 50.191
56884.000, -282.098, 5.583, 50.142
