Elapsed Time (s), Position (X), Position (Y), Position (Z)
63906.680, -287.473, 4.947, -35.563
63906.690, -287.492, 5.316, -35.307
63906.700, -287.491, 4.939, -35.059
63906.720, -287.500, 4.933, -34.806
63906.730, -287.520, 5.309, -34.539
63906.750, -287.519, 4.924, -34.281
63906.760, -287.529, 4.918, -34.030
63906.770, -287.548, 5.302, -33.759
63906.790, -287.547, 4.910, -33.512
63906.800, -287.557, 4.903, -33.258
63906.820, -287.576, 5.296, -32.984
63906.830, -287.576, 4.895, -32.726
63906.840, -287.585, 4.889, -32.470
63906.860, -287.595, 4.882, -32.205
63906.870, -287.614, 5.286, -31.943
63906.890, -287.614, 4.874, -31.684
63906.900, -287.623, 4.868, -31.435
63906.910, -287.643, 5.280, -31.162
63906.930, -287.642, 4.859, -30.908
63906.940, -287.651, 4.853, -30.655
63906.950, -287.671, 5.273, -30.375
63906.970, -287.671, 4.844, -30.113
63906.980, -287.680, 4.838, -29.869
63907.000, -287.700, 5.266, -29.589
63907.010, -287.699, 4.830, -29.335
63907.030, -287.708, 4.824, -29.082
63907.040, -287.718, 4.817, -28.817
63907.050, -287.737, 5.257, -28.544
63907.070, -287.737, 4.809, -28.287
63907.080, -287.746, 4.803, -28.034
63907.090, -287.766, 5.250, -27.761
63907.110, -287.766, 4.794, -27.498
63907.120, -287.775, 4.788, -27.245
63907.140, -287.795, 5.243, -26.968
63907.150, -287.794, 4.779, -26.706
63907.160, -287.804, 4.773, -26.451
63907.180, -287.813, 4.767, -26.183
63907.190, -287.833, 5.233, -25.907
63907.210, -287.833, 4.758, -25.655
63907.220, -287.842, 4.752, -25.387
63907.240, -287.862, 5.226, -25.113
63907.250, -287.862, 4.743, -24.855
63907.260, -287.873, 4.737, -24.550
63907.270, -287.890, 5.220, -24.321
63907.290, -287.890, 4.729, -24.073
63907.300, -287.899, 4.723, -23.817
63907.320, -287.919, 5.213, -23.543
63907.330, -287.919, 4.714, -23.286
63907.340, -287.928, 4.708, -23.029
63907.360, -287.938, 4.701, -22.753
63907.370, -287.957, 5.203, -22.481
63907.390, -287.957, 4.693, -22.216
63907.400, -287.966, 4.687, -21.971
63907.410, -287.986, 5.196, -21.680
63907.430, -287.986, 4.678, -21.419
63907.440, -287.995, 4.672, -21.170
63907.460, -288.015, 5.189, -20.888
63907.470, -288.015, 4.663, -20.623
63907.480, -288.024, 4.657, -20.371
63907.500, -288.034, 4.651, -20.096
63907.510, -288.055, 5.180, -19.788
63907.520, -288.054, 4.642, -19.543
63907.540, -288.063, 4.636, -19.314
63907.550, -288.082, 5.173, -19.035
63907.570, -288.082, 4.627, -18.783
63907.580, -288.092, 4.621, -18.521
63907.590, -288.111, 5.166, -18.237
63907.610, -288.111, 4.612, -17.982
63907.620, -288.120, 4.606, -17.724
63907.640, -288.140, 5.159, -17.445
63907.650, -288.140, 4.598, -17.190
63907.660, -288.150, 4.591, -16.923
63907.680, -288.159, 4.585, -16.651
63907.690, -288.178, 5.150, -16.378
63907.710, -288.178, 4.577, -16.126
63907.720, -288.188, 4.570, -15.865
63907.730, -288.207, 5.143, -15.592
63907.750, -288.207, 4.562, -15.328
63907.760, -288.217, 4.555, -15.060
63907.770, -288.236, 5.136, -14.793
63907.790, -288.236, 4.547, -14.530
63907.800, -288.246, 4.541, -14.275
63907.820, -288.265, 5.129, -13.990
63907.830, -288.265, 4.532, -13.733
63907.840, -288.275, 4.526, -13.479
63907.860, -288.284, 4.520, -13.210
63907.870, -288.303, 5.120, -12.939
63907.890, -288.304, 4.511, -12.682
63907.900, -288.313, 4.505, -12.421
63907.910, -288.332, 5.113, -12.145
63907.930, -288.332, 4.496, -11.890
63907.940, -288.341, 4.490, -11.642
63907.960, -288.360, 5.106, -11.356
63907.970, -288.361, 4.481, -11.094
63907.980, -288.370, 4.475, -10.841
63908.000, -288.389, 5.099, -10.557
63908.010, -288.390, 4.467, -10.309
63908.020, -288.399, 4.460, -10.054
63908.040, -288.408, 4.454, -9.793
63908.050, -288.427, 5.090, -9.519
63908.070, -288.428, 4.446, -9.264
63908.080, -288.437, 4.440, -9.010
63908.090, -288.458, 5.082, -8.672
63908.110, -288.456, 4.431, -8.470
63908.120, -288.465, 4.425, -8.226
63908.140, -288.484, 5.076, -7.948
63908.150, -288.484, 4.416, -7.696
63908.160, -288.494, 4.410, -7.439
63908.180, -288.512, 5.069, -7.164
63908.190, -288.513, 4.401, -6.909
63908.200, -288.522, 4.395, -6.655
63908.220, -288.532, 4.389, -6.388
63908.230, -288.550, 5.060, -6.115
63908.250, -288.551, 4.380, -5.861
63908.260, -288.560, 4.374, -5.617
63908.270, -288.579, 5.053, -5.331
63908.290, -288.579, 4.366, -5.079
63908.300, -288.588, 4.360, -4.832
63908.320, -288.607, 5.046, -4.552
63908.330, -288.607, 4.351, -4.308
63908.340, -288.616, 4.345, -4.062
63908.360, -288.626, 4.339, -3.797
63908.370, -288.644, 5.037, -3.528
63908.390, -288.645, 4.330, -3.277
63908.400, -288.654, 4.324, -3.025
63908.410, -288.672, 5.030, -2.748
63908.430, -288.673, 4.316, -2.495
63908.440, -288.682, 4.310, -2.246
63908.450, -288.700, 5.024, -1.977
63908.470, -288.701, 4.301, -1.725
63908.480, -288.710, 4.295, -1.477
63908.500, -288.728, 5.017, -1.210
63908.510, -288.729, 4.286, -0.950
63908.530, -288.739, 4.280, -0.680
63908.540, -288.749, 4.274, -0.417
63908.550, -288.766, 5.008, -0.167
63908.570, -288.766, 4.266, 0.075
63908.580, -288.776, 4.259, 0.334
63908.590, -288.793, 5.001, 0.585
63908.610, -288.794, 4.251, 0.828
63908.620, -288.803, 4.245, 1.076
63908.640, -288.821, 4.995, 1.339
63908.650, -288.821, 4.237, 1.587
63908.660, -288.830, 4.231, 1.831
63908.680, -288.840, 4.224, 2.090
63908.690, -288.857, 4.986, 2.355
63908.710, -288.858, 4.216, 2.605
63908.720, -288.867, 4.210, 2.832
63908.730, -288.884, 4.979, 3.094
63908.750, -288.885, 4.202, 3.342
63908.760, -288.894, 4.195, 3.593
63908.770, -288.911, 4.973, 3.845
63908.790, -288.728, 4.461, 4.145
63908.800, -288.907, 4.516, 4.405
63908.820, -288.939, 4.966, 4.593
63908.830, -288.935, 4.511, 4.916
63908.840, -288.947, 4.507, 5.162
63908.860, -288.956, 4.501, 5.419
63908.870, -288.975, 4.957, 5.588
63908.890, -288.974, 4.494, 5.920
63908.900, -288.985, 4.490, 6.157
63908.910, -289.002, 4.951, 6.333
63908.930, -289.008, 4.484, 6.711
63908.940, -289.013, 4.479, 6.896
63908.950, -289.028, 4.944, 7.056
63908.970, -289.031, 4.473, 7.387
63908.980, -289.040, 4.467, 7.618
63909.000, -289.055, 4.938, 7.794
63909.010, -289.061, 4.460, 8.125
63909.020, -289.069, 4.457, 8.350
63909.040, -289.079, 4.452, 8.604
63909.050, -289.090, 4.929, 8.766
63909.070, -289.099, 4.443, 9.095
63909.080, -289.110, 4.440, 9.326
63909.090, -289.116, 4.923, 9.487
63909.110, -289.125, 4.434, 9.814
63909.120, -289.134, 4.427, 10.048
63909.140, -289.142, 4.917, 10.212
63909.150, -289.156, 4.420, 10.536
63909.160, -289.162, 4.416, 10.767
63909.180, -289.172, 4.409, 11.017
63909.190, -289.177, 4.908, 11.170
63909.210, -289.190, 4.404, 11.491
63909.220, -289.199, 4.399, 11.720
63909.230, -289.203, 4.902, 11.878
63909.250, -289.220, 4.391, 12.204
63909.260, -289.042, 4.959, 12.390
63909.270, -289.228, 4.896, 12.576
63909.290, -289.158, 5.032, 12.824
63909.300, -289.167, 5.030, 13.057
63909.320, -289.254, 4.890, 13.292
63909.330, -289.185, 5.026, 13.533
63909.340, -289.207, 5.036, 13.759
63909.360, -289.213, 5.029, 13.986
63909.370, -289.287, 4.882, 14.211
63909.390, -289.236, 5.027, 14.448
63909.400, -289.244, 5.022, 14.670
63909.410, -289.312, 4.876, 14.906
63909.430, -289.256, 5.010, 15.143
63909.440, -289.265, 5.006, 15.357
63909.450, -289.337, 4.870, 15.582
63909.470, -289.287, 5.002, 15.825
63909.480, -289.291, 4.993, 16.043
63909.500, -289.305, 4.992, 16.280
63909.510, -289.370, 4.862, 16.501
63909.530, -289.327, 4.994, 16.721
63909.540, -289.334, 4.988, 16.938
63909.550, -289.394, 4.856, 17.168
63909.570, -289.355, 4.984, 17.394
63909.580, -289.358, 4.976, 17.609
63909.590, -289.419, 4.850, 17.837
63909.610, -289.373, 4.966, 18.061
63909.620, -289.384, 4.963, 18.279
63909.640, -289.442, 4.844, 18.492
63909.650, -289.397, 4.954, 18.718
63909.660, -289.413, 4.955, 18.938
63909.680, -289.422, 4.950, 19.167
63909.690, -289.475, 4.836, 19.380
63909.710, -289.444, 4.950, 19.595
63909.720, -289.449, 4.944, 19.801
63909.730, -289.498, 4.831, 20.019
63909.750, -289.470, 4.940, 20.244
63909.760, -289.474, 4.933, 20.450
63909.770, -289.522, 4.825, 20.701
63909.790, -289.492, 4.925, 20.878
63909.800, -289.496, 4.921, 21.076
63909.820, -289.544, 4.820, 21.294
63909.830, -289.518, 4.919, 21.510
63909.840, -289.522, 4.914, 21.712
63909.860, -289.530, 4.907, 21.934
63909.870, -289.574, 4.812, 22.131
63909.890, -289.556, 4.907, 22.350
63909.900, -289.561, 4.902, 22.549
63909.910, -289.597, 4.807, 22.764
63909.930, -289.582, 4.899, 22.979
63909.940, -289.587, 4.894, 23.177
63909.960, -289.620, 4.801, 23.379
63909.970, -289.599, 4.885, 23.589
63909.980, -289.612, 4.883, 23.791
63910.000, -289.642, 4.796, 23.991
63910.010, -289.624, 4.878, 24.204
63910.030, -289.632, 4.876, 24.390
63910.040, -289.644, 4.873, 24.601
63910.050, -289.671, 4.789, 24.795
63910.070, -289.661, 4.867, 25.004
63910.080, -289.668, 4.859, 25.195
63910.090, -289.693, 4.784, 25.396
63910.110, -289.689, 4.856, 25.593
63910.120, -289.696, 4.855, 25.790
63910.140, -289.714, 4.778, 25.988
63910.150, -289.710, 4.847, 26.182
63910.160, -289.716, 4.841, 26.366
63910.180, -289.723, 4.841, 26.566
63910.190, -289.742, 4.772, 26.756
63910.210, -289.741, 4.841, 26.960
63910.220, -289.748, 4.838, 27.145
63910.230, -289.763, 4.767, 27.333
63910.250, -289.763, 4.831, 27.538
63910.260, -289.770, 4.826, 27.717
63910.270, -289.784, 4.762, 27.905
63910.290, -289.784, 4.825, 28.091
63910.300, -289.791, 4.828, 28.268
63910.320, -289.804, 4.757, 28.455
63910.330, -289.805, 4.828, 28.646
63910.340, -289.811, 4.825, 28.820
63910.360, -289.818, 4.824, 29.009
63910.370, -289.830, 4.750, 29.196
63910.390, -289.831, 4.814, 29.379
63910.400, -289.838, 4.811, 29.552
63910.410, -289.850, 4.746, 29.735
63910.430, -289.851, 4.813, 29.922
63910.440, -289.857, 4.815, 30.096
63910.450, -289.869, 4.741, 30.271
63910.470, -289.870, 4.813, 30.458
63910.480, -289.876, 4.813, 30.621
63910.500, -289.883, 4.810, 30.805
63910.510, -289.895, 4.735, 30.976
63910.520, -289.896, 4.807, 31.150
63910.540, -289.902, 4.808, 31.315
63910.550, -289.914, 4.730, 31.493
63910.570, -289.914, 4.806, 31.668
63910.580, -289.920, 4.802, 31.833
63910.590, -289.927, 4.803, 32.005
63910.610, -289.940, 4.724, 32.208
63910.630, -289.939, 4.792, 32.340
63910.640, -289.945, 4.793, 32.517
63910.650, -289.957, 4.720, 32.683
63910.660, -289.957, 4.791, 32.846
63910.680, -289.963, 4.791, 33.001
63910.690, -289.974, 4.715, 33.164
63910.710, -289.975, 4.791, 33.329
63910.720, -289.980, 4.788, 33.484
63910.730, -289.992, 4.711, 33.655
63910.750, -289.992, 4.785, 33.806
63910.760, -289.998, 4.785, 33.956
63910.770, -290.009, 4.707, 34.114
63910.790, -290.009, 4.788, 34.281
63910.800, -290.014, 4.786, 34.422
63910.820, -290.026, 4.703, 34.579
63910.830, -290.026, 4.786, 34.738
63910.840, -290.031, 4.786, 34.877
63910.860, -290.036, 4.784, 35.031
63910.870, -290.047, 4.698, 35.181
63910.890, -290.047, 4.777, 35.338
63910.900, -290.053, 4.778, 35.472
63910.910, -290.064, 4.694, 35.628
63910.930, -290.064, 4.772, 35.785
63910.940, -290.069, 4.771, 35.912
63910.950, -290.079, 4.690, 36.063
63910.970, -290.079, 4.774, 36.214
63910.980, -290.084, 4.772, 36.347
63911.000, -290.095, 4.686, 36.493
63911.010, -290.095, 4.772, 36.635
63911.020, -290.100, 4.770, 36.763
63911.040, -290.105, 4.765, 36.917
63911.050, -290.115, 4.681, 37.050
63911.070, -290.114, 4.762, 37.184
63911.080, -290.119, 4.764, 37.313
63911.090, -290.130, 4.678, 37.453
63911.110, -290.129, 4.769, 37.589
63911.120, -290.133, 4.769, 37.712
63911.130, -290.144, 4.674, 37.853
63911.150, -290.143, 4.763, 37.981
63911.160, -290.147, 4.758, 38.096
63911.180, -290.158, 4.671, 38.224
63911.190, -290.158, 4.762, 38.359
63911.210, -290.161, 4.763, 38.474
63911.220, -290.166, 4.761, 38.607
63911.230, -290.176, 4.667, 38.727
63911.250, -290.175, 4.757, 38.856
63911.260, -290.179, 4.760, 38.970
63911.270, -290.189, 4.664, 39.093
63911.290, -290.188, 4.760, 39.217
63911.300, -290.177, 4.725, 39.255
63911.320, -290.202, 4.660, 39.450
63911.330, -290.207, 4.719, 39.341
63911.340, -290.248, 4.751, 39.487
63911.360, -290.233, 4.776, 39.636
63911.370, -290.219, 4.656, 39.910
63911.390, -290.242, 4.702, 39.794
63911.400, -290.247, 4.789, 40.174
63911.410, -290.231, 4.653, 40.242
63911.430, -290.255, 4.744, 40.500
63911.440, -290.272, 4.753, 40.596
63911.450, -290.243, 4.650, 40.587
63911.470, -290.255, 4.708, 40.660
63911.480, -290.264, 4.706, 40.720
63911.500, -290.254, 4.648, 40.872
63911.510, -290.246, 4.738, 40.844
63911.520, -290.262, 4.748, 40.948
63911.540, -290.264, 4.769, 41.149
63911.550, -290.268, 4.644, 41.272
63911.570, -290.299, 4.770, 41.547
63911.580, -290.296, 4.763, 41.654
63911.590, -290.279, 4.642, 41.562
63911.610, -290.293, 4.743, 41.870
63911.620, -290.307, 4.717, 41.925
63911.640, -290.289, 4.639, 41.836
63911.650, -290.308, 4.713, 42.003
63911.660, -290.267, 4.743, 42.022
63911.680, -290.298, 4.637, 42.102
63911.690, -290.295, 4.746, 42.194
63911.710, -290.298, 4.747, 42.275
63911.720, -290.302, 4.744, 42.363
63911.730, -290.310, 4.634, 42.438
63911.750, -290.307, 4.744, 42.529
63911.760, -290.310, 4.743, 42.603
63911.770, -290.319, 4.632, 42.677
63911.790, -290.316, 4.744, 42.764
63911.800, -290.319, 4.742, 42.836
63911.820, -290.327, 4.630, 42.909
63911.830, -290.325, 4.744, 42.991
63911.840, -290.327, 4.742, 43.061
63911.860, -290.330, 4.744, 43.135
63911.870, -290.338, 4.628, 43.196
63911.890, -290.335, 4.740, 43.271
63911.900, -290.337, 4.743, 43.337
63911.910, -290.345, 4.626, 43.400
63911.930, -290.342, 4.739, 43.471
63911.940, -290.345, 4.740, 43.532
63911.950, -290.352, 4.624, 43.589
63911.970, -290.348, 4.739, 43.660
63911.980, -290.351, 4.740, 43.717
63912.000, -290.359, 4.623, 43.769
63912.010, -290.355, 4.741, 43.835
63912.020, -290.357, 4.739, 43.889
63912.040, -290.359, 4.742, 43.946
63912.050, -290.367, 4.621, 43.992
63912.070, -290.363, 4.741, 44.053
63912.080, -290.365, 4.741, 44.101
63912.090, -290.372, 4.619, 44.145
63912.110, -290.368, 4.739, 44.200
63912.120, -290.370, 4.734, 44.246
63912.140, -290.377, 4.618, 44.285
63912.150, -290.373, 4.730, 44.338
63912.160, -290.375, 4.733, 44.378
63912.180, -290.377, 4.728, 44.421
63912.190, -290.383, 4.617, 44.452
63912.210, -290.381, 4.729, 44.501
63912.220, -290.381, 4.736, 44.536
63912.230, -290.387, 4.616, 44.564
63912.250, -290.383, 4.738, 44.608
63912.260, -290.385, 4.735, 44.640
63912.280, -290.391, 4.615, 44.664
63912.290, -290.387, 4.734, 44.703
63912.300, -290.388, 4.732, 44.737
63912.320, -290.394, 4.614, 44.751
63912.330, -290.390, 4.733, 44.786
63912.340, -290.391, 4.737, 44.809
63912.360, -290.392, 4.736, 44.834
63912.370, -290.398, 4.613, 44.847
63912.390, -290.393, 4.735, 44.877
63912.400, -290.395, 4.731, 44.896
63912.410, -290.400, 4.613, 44.905
63912.430, -290.376, 4.716, 44.916
63912.440, -290.373, 4.711, 44.919
63912.460, -290.401, 4.612, 44.950
63912.470, -290.344, 4.692, 44.929
63912.480, -290.360, 4.692, 44.928
63912.500, -290.403, 4.612, 44.982
63912.510, -290.311, 4.660, 44.932
63912.520, -290.336, 4.654, 44.933
63912.540, -290.331, 4.652, 44.937
63912.550, -290.403, 4.612, 45.004
63912.570, -290.332, 4.652, 44.938
